step_time,reward,total_stopped,total_wait_time
26005.0,-0.5,50,4605.0
26010.0,-0.56,62,4885.0
26015.0,-0.7599999999999998,69,5219.0
26020.0,-0.8500000000000005,69,5562.0
26025.0,-0.8999999999999995,74,5905.0
26030.0,1.0099999999999998,70,6076.0
26035.0,2.94,65,5567.0
26040.0,-0.1200000000000001,58,5601.0
26045.0,0.06999999999999984,50,5379.0
26050.0,-0.5499999999999998,49,5318.0
26055.0,-0.7399999999999998,55,5441.0
26060.0,0.3099999999999996,56,5505.0
26065.0,1.8000000000000003,55,4848.0
26070.0,0.05999999999999983,56,4533.0
26075.0,0.09000000000000008,53,4625.0
26080.0,-0.53,58,4568.0
26085.0,-0.55,55,4835.0
26090.0,-0.5699999999999998,63,5128.0
26095.0,-0.6099999999999999,68,5362.0
26100.0,-0.69,68,5625.0
26105.0,0.8799999999999999,64,5785.0
26110.0,2.07,69,5890.0
26115.0,0.36,70,6100.0
26120.0,0.22000000000000008,64,6022.0
26125.0,-0.25,65,5844.0
26130.0,-0.29000000000000004,65,5942.0
26135.0,-0.55,76,6133.0
26140.0,-0.5900000000000001,72,6301.0
26145.0,0.7300000000000002,72,6497.0
26150.0,0.21999999999999997,77,6815.0
26155.0,0.33999999999999986,74,7028.0
26160.0,0.42000000000000004,74,7084.0
26165.0,-0.12,72,7322.0
26170.0,-0.48,69,6651.0
26175.0,0.21999999999999997,58,5250.0
26180.0,0.4700000000000001,63,5226.0
26185.0,-0.07000000000000006,72,5552.0
26190.0,0.10999999999999999,75,5766.0
26195.0,-0.27,71,5958.0
26200.0,-0.32000000000000006,68,6196.0
26205.0,-0.06999999999999984,63,6243.0
26210.0,-0.08000000000000007,72,6509.0
26215.0,-0.28,82,6899.0
26220.0,-0.32000000000000006,86,6804.0
26225.0,-0.41999999999999993,85,6114.0
26230.0,-0.4500000000000002,78,6423.0
26235.0,-0.44999999999999973,70,6638.0
26240.0,-0.4500000000000002,71,6955.0
26245.0,-0.44999999999999973,76,7330.0
26250.0,-0.4500000000000002,77,7317.0
26255.0,-0.46999999999999975,81,7630.0
26260.0,-0.5700000000000003,94,8077.0
26265.0,-0.5999999999999996,100,8580.0
26270.0,-0.6200000000000001,97,8255.0
26275.0,-0.6699999999999999,92,7037.0
26280.0,-0.7000000000000002,94,7136.0
26285.0,-0.6999999999999993,98,7603.0
26290.0,-0.7000000000000011,105,8104.0
26295.0,-0.6999999999999993,106,8636.0
26300.0,-0.7000000000000011,109,9179.0
26305.0,-0.7400000000000002,105,9318.0
26310.0,-0.75,109,9443.0
26315.0,-0.75,114,10007.0
26320.0,0.41000000000000014,115,10193.0
26325.0,-0.4299999999999997,118,10308.0
26330.0,-0.6199999999999992,118,10452.0
26335.0,-0.6500000000000004,112,9951.0
26340.0,-0.6500000000000004,101,9731.0
26345.0,-0.6500000000000004,90,9712.0
26350.0,-0.7199999999999989,88,9940.0
26355.0,-0.879999999999999,90,10226.0
26360.0,6.049999999999999,79,9927.0
26365.0,7.97,77,9473.0
26370.0,0.44999999999999973,88,9822.0
26375.0,-0.2599999999999998,103,10309.0
26380.0,1.25,112,10708.0
26385.0,0.55,128,11247.0
26390.0,-0.15000000000000013,118,11347.0
26395.0,-0.18999999999999995,109,11419.0
26400.0,-0.19999999999999996,105,11636.0
26405.0,0.18999999999999995,94,11874.0
26410.0,-0.10000000000000009,92,12154.0
26415.0,-0.10999999999999988,89,12491.0
26420.0,-0.2300000000000002,88,12888.0
26425.0,-0.25,99,13323.0
26430.0,-0.25,109,13849.0
26435.0,-0.25,115,14413.0
26440.0,-0.25,121,14986.0
26445.0,-0.25,112,14373.0
26450.0,-0.31000000000000005,105,12921.0
26455.0,-0.33000000000000007,101,12542.0
26460.0,-0.34999999999999964,104,11695.0
26465.0,-0.4299999999999997,107,11985.0
26470.0,-0.5200000000000005,108,12373.0
26475.0,-0.5499999999999998,106,12785.0
26480.0,-0.6299999999999999,101,13059.0
26485.0,-0.71,105,13501.0
26490.0,-0.75,108,13714.0
26495.0,-0.75,108,13933.0
26500.0,-0.75,101,13424.0
26505.0,-0.75,96,13174.0
26510.0,-0.75,90,12950.0
26515.0,-0.75,88,13110.0
26520.0,-0.75,92,13564.0
26525.0,-0.75,97,14034.0
26530.0,-0.8200000000000003,111,14578.0
26535.0,-0.8900000000000006,124,15172.0
26540.0,-1.0,128,15585.0
26545.0,-0.9999999999999982,129,15636.0
26550.0,-1.0,122,15595.0
26555.0,-1.0,110,14934.0
26560.0,-1.0100000000000016,105,15466.0
26565.0,-1.0799999999999983,108,15991.0
26570.0,-1.2200000000000024,114,16545.0
26575.0,-1.2999999999999972,115,17116.0
26580.0,-1.3400000000000034,119,17698.0
26585.0,-1.3499999999999979,124,18309.0
26590.0,-1.3500000000000014,128,18937.0
26595.0,-1.3499999999999979,133,19598.0
26600.0,-1.3599999999999994,134,19962.0
26605.0,-1.4000000000000021,132,19983.0
26610.0,-1.4400000000000013,131,20145.0
26615.0,-1.4499999999999957,131,20346.0
26620.0,-1.4500000000000028,129,20579.0
26625.0,-1.4500000000000028,125,20975.0
26630.0,-1.4599999999999937,122,21538.0
26635.0,-1.5,121,22104.0
26640.0,-1.5300000000000011,127,22727.0
26645.0,-1.5500000000000043,137,23382.0
26650.0,-1.5499999999999972,139,23833.0
26655.0,-1.5499999999999972,140,23658.0
26660.0,-1.5900000000000034,133,23326.0
26665.0,-1.6000000000000014,133,23328.0
26670.0,-1.6299999999999955,131,23972.0
26675.0,-1.7600000000000051,123,23963.0
26680.0,-1.8699999999999974,109,22984.0
26685.0,-1.8699999999999974,110,23517.0
26690.0,-1.9000000000000057,111,24065.0
26695.0,-1.8999999999999986,122,24654.0
26700.0,-1.9499999999999957,130,25282.0
26705.0,-1.95000000000001,139,25958.0
26710.0,-1.9499999999999886,141,26219.0
26715.0,-1.9500000000000028,131,25652.0
26720.0,-1.9500000000000028,123,26194.0
26725.0,-1.9500000000000028,125,26697.0
26730.0,-1.9500000000000028,134,27344.0
26735.0,-1.9499999999999886,144,28045.0
26740.0,-1.990000000000009,148,28084.0
26745.0,-2.019999999999996,136,27052.0
26750.0,-2.0400000000000063,128,27409.0
26755.0,-2.069999999999993,133,27962.0
26760.0,-2.200000000000003,143,28622.0
26765.0,-2.319999999999993,139,28963.0
26770.0,-2.3500000000000085,130,28714.0
26775.0,-2.3499999999999943,134,29358.0
26780.0,-2.3499999999999943,139,30037.0
26785.0,-2.3500000000000085,144,30753.0
26790.0,-2.3999999999999915,143,31462.0
26795.0,-2.4000000000000057,146,32177.0
26800.0,-2.4000000000000057,133,30922.0
26805.0,-2.4399999999999977,121,29130.0
26810.0,-2.450000000000003,132,28952.0
26815.0,-2.559999999999988,132,27884.0
26820.0,-2.6500000000000057,136,28546.0
26825.0,-2.6500000000000057,143,29244.0
26830.0,-2.6499999999999915,134,28435.0
26835.0,-2.710000000000008,131,27659.0
26840.0,7.609999999999999,123,26942.0
26845.0,22.310000000000002,115,24146.0
26850.0,-1.5999999999999943,107,24686.0
26855.0,-1.6800000000000068,112,25241.0
26860.0,-1.7999999999999972,110,25176.0
26865.0,-1.9899999999999949,113,25476.0
26870.0,-2.1899999999999977,108,25543.0
26875.0,-2.25,101,25040.0
26880.0,-2.3000000000000114,105,25551.0
26885.0,-2.3499999999999943,114,26105.0
26890.0,-2.4000000000000057,126,26708.0
26895.0,-2.4399999999999977,136,27374.0
26900.0,-2.469999999999999,127,26932.0
26905.0,-2.519999999999996,122,26171.0
26910.0,-2.6599999999999966,123,26122.0
26915.0,-2.760000000000005,126,26374.0
26920.0,-2.890000000000015,133,25958.0
26925.0,-2.8999999999999773,138,26640.0
26930.0,-2.969999999999999,144,27347.0
26935.0,-3.0,148,28078.0
26940.0,6.349999999999994,141,27895.0
26945.0,13.679999999999993,123,26853.0
26950.0,-1.7399999999999949,116,27247.0
26955.0,-1.7999999999999972,120,27749.0
26960.0,-2.0500000000000114,126,28249.0
26965.0,-2.299999999999997,129,28770.0
26970.0,-2.5,132,29039.0
26975.0,-2.579999999999984,131,28938.0
26980.0,-2.5500000000000114,133,29201.0
26985.0,-2.710000000000008,133,29860.0
26990.0,-2.789999999999992,130,30436.0
26995.0,7.590000000000003,127,29869.0
27000.0,21.739999999999995,114,27924.0
27005.0,2.8900000000000006,110,27736.0
27010.0,3.8799999999999955,111,27601.0
27015.0,-1.9799999999999898,125,28183.0
27020.0,-2.2700000000000102,134,28856.0
27025.0,3.730000000000004,129,28876.0
27030.0,13.409999999999997,123,27320.0
27035.0,3.460000000000008,107,25959.0
27040.0,11.86999999999999,97,24808.0
27045.0,-1.5899999999999892,98,25033.0
27050.0,-1.8100000000000023,113,25430.0
27055.0,8.230000000000004,112,24966.0
27060.0,8.969999999999992,100,24457.0
27065.0,5.149999999999999,95,24194.0
27070.0,11.510000000000005,96,23056.0
27075.0,-0.8900000000000006,109,22945.0
27080.0,-1.3000000000000043,106,22050.0
27085.0,5.880000000000003,98,20980.0
27090.0,7.800000000000001,85,20594.0
27095.0,3.289999999999999,86,20213.0
27100.0,5.780000000000001,86,18736.0
27105.0,-0.8200000000000003,90,19175.0
27110.0,-1.0700000000000003,91,19533.0
27115.0,4.75,87,19186.0
27120.0,7.66,73,18784.0
27125.0,-0.3100000000000005,74,19151.0
27130.0,3.42,81,19188.0
27135.0,-0.4800000000000004,93,19576.0
27140.0,-1.08,102,20031.0
27145.0,3.7300000000000004,95,20049.0
27150.0,4.02,84,19915.0
27155.0,0.06999999999999984,78,20119.0
27160.0,-0.3299999999999996,83,20467.0
27165.0,-0.6700000000000004,92,20887.0
27170.0,-0.8499999999999996,105,21444.0
27175.0,0.5499999999999998,109,21909.0
27180.0,2.16,107,22191.0
27185.0,0.5499999999999998,110,22143.0
27190.0,-0.19999999999999996,106,21174.0
27195.0,-0.28,114,21552.0
27200.0,-0.44999999999999973,110,22028.0
27205.0,-0.4500000000000002,105,22054.0
27210.0,-0.4500000000000002,104,21709.0
27215.0,-0.44999999999999973,106,21851.0
27220.0,-0.44999999999999973,109,22373.0
27225.0,-0.4500000000000002,106,22861.0
27230.0,-0.4500000000000002,103,23285.0
27235.0,-0.46999999999999975,97,22671.0
27240.0,-0.4400000000000004,86,21693.0
27245.0,-0.4900000000000002,86,22069.0
27250.0,-0.5,92,22662.0
27255.0,-0.5,100,23215.0
27260.0,-0.5299999999999994,102,23660.0
27265.0,-0.5599999999999996,103,24069.0
27270.0,-0.6000000000000014,105,24456.0
27275.0,-0.6499999999999986,108,24669.0
27280.0,-0.7200000000000006,109,24672.0
27285.0,-0.7900000000000009,108,23665.0
27290.0,1.8100000000000005,103,23131.0
27295.0,5.340000000000001,109,23244.0
27300.0,1.6199999999999997,112,23493.0
27305.0,0.8299999999999998,108,23101.0
27310.0,0.14000000000000012,104,22161.0
27315.0,-0.15000000000000013,100,22613.0
27320.0,0.28,100,23260.0
27325.0,-0.04999999999999982,102,23948.0
27330.0,-0.050000000000000044,106,24340.0
27335.0,-0.10000000000000009,104,24473.0
27340.0,-0.09999999999999987,100,24970.0
27345.0,-0.10000000000000009,99,25464.0
27350.0,-0.1399999999999999,104,25547.0
27355.0,-0.1499999999999999,102,24786.0
27360.0,-0.15000000000000036,110,25180.0
27365.0,-0.1499999999999999,102,24246.0
27370.0,-0.17999999999999972,89,23072.0
27375.0,-0.20000000000000018,86,22937.0
27380.0,-0.20000000000000018,87,22033.0
27385.0,-0.20999999999999996,95,22611.0
27390.0,-0.3700000000000001,110,23061.0
27395.0,-0.3999999999999999,113,23104.0
27400.0,-0.44999999999999973,114,22456.0
27405.0,-0.4500000000000002,107,22855.0
27410.0,-0.5300000000000002,104,22934.0
27415.0,-0.5999999999999996,104,23450.0
27420.0,-0.6699999999999999,101,23960.0
27425.0,-0.6000000000000005,101,24632.0
27430.0,-0.6199999999999992,105,25297.0
27435.0,-0.6900000000000004,109,25677.0
27440.0,-0.6999999999999993,108,25753.0
27445.0,-0.7000000000000011,110,26292.0
27450.0,-0.6999999999999993,109,26792.0
27455.0,-0.7400000000000002,118,27520.0
27460.0,-0.8000000000000007,125,28280.0
27465.0,-0.7999999999999989,126,28434.0
27470.0,-0.8399999999999999,125,27698.0
27475.0,-0.8500000000000014,128,28329.0
27480.0,-0.8699999999999992,126,28796.0
27485.0,-0.8900000000000006,120,28664.0
27490.0,-0.9499999999999993,112,27843.0
27495.0,-1.0399999999999991,109,28397.0
27500.0,-0.9499999999999993,111,29196.0
27505.0,-1.110000000000003,120,29969.0
27510.0,-1.2799999999999976,118,30385.0
27515.0,-1.3200000000000003,114,30487.0
27520.0,-1.3000000000000007,116,31053.0
27525.0,-1.3099999999999987,121,31649.0
27530.0,-1.3500000000000014,131,32564.0
27535.0,-1.3500000000000014,141,33418.0
27540.0,-1.3499999999999979,142,33942.0
27545.0,-1.3500000000000014,130,32570.0
27550.0,-1.370000000000001,114,31611.0
27555.0,-1.3799999999999955,112,31504.0
27560.0,-1.3700000000000045,117,31389.0
27565.0,-1.4499999999999957,134,32319.0
27570.0,-1.5900000000000034,141,32587.0
27575.0,-1.7100000000000009,142,33001.0
27580.0,-1.759999999999998,139,33559.0
27585.0,-1.9100000000000037,141,34267.0
27590.0,-1.8699999999999974,149,35214.0
27595.0,-1.9499999999999957,161,36276.0
27600.0,-2.0900000000000034,170,37108.0
27605.0,-2.1899999999999977,170,37675.0
27610.0,-2.219999999999999,169,38074.0
27615.0,-2.3000000000000043,161,37115.0
27620.0,-2.4299999999999997,153,36647.0
27625.0,-2.469999999999999,149,37297.0
27630.0,-2.520000000000003,152,36582.0
27635.0,-2.6499999999999986,155,35930.0
27640.0,-2.760000000000005,163,36049.0
27645.0,-2.8499999999999943,172,36618.0
27650.0,9.5,168,36255.0
27655.0,10.619999999999997,157,35242.0
27660.0,-2.009999999999998,151,35049.0
27665.0,-2.259999999999998,147,35071.0
27670.0,-0.4399999999999977,143,35611.0
27675.0,-0.15000000000000568,140,36112.0
27680.0,-1.7299999999999969,139,35919.0
27685.0,-2.1600000000000037,139,35484.0
27690.0,-2.1499999999999986,145,35702.0
27695.0,-2.1499999999999915,162,36449.0
27700.0,-2.210000000000008,166,36204.0
27705.0,-2.25,155,34870.0
27710.0,-2.25,157,34978.0
27715.0,-2.260000000000005,152,33510.0
27720.0,-2.3799999999999955,142,33447.0
27725.0,-2.3900000000000006,130,32615.0
27730.0,-2.450000000000003,126,32117.0
27735.0,-1.5999999999999943,126,32990.0
27740.0,-0.7000000000000028,126,33004.0
27745.0,-2.269999999999996,131,32796.0
27750.0,-2.25,133,32706.0
27755.0,-2.25,135,32645.0
27760.0,-2.269999999999996,137,33331.0
27765.0,-2.3599999999999994,135,33925.0
27770.0,-2.4000000000000057,141,34625.0
27775.0,-2.4000000000000057,149,35248.0
27780.0,-2.4200000000000017,161,36083.0
27785.0,-2.4499999999999886,163,36516.0
27790.0,-2.469999999999999,149,35911.0
27795.0,-2.469999999999999,139,35997.0
27800.0,-2.450000000000003,136,35748.0
27805.0,-2.430000000000007,137,34982.0
27810.0,-2.480000000000004,136,34081.0
27815.0,-2.549999999999997,129,34249.0
27820.0,-2.549999999999997,120,33616.0
27825.0,-2.6099999999999994,114,34184.0
27830.0,-2.6599999999999966,117,34696.0
27835.0,-2.700000000000003,125,35288.0
27840.0,-2.759999999999991,135,36004.0
27845.0,-2.8000000000000114,139,36222.0
27850.0,-2.960000000000008,136,36010.0
27855.0,-3.0,137,36451.0
27860.0,-3.0,140,37137.0
27865.0,-3.0,143,37690.0
27870.0,-3.019999999999982,149,38418.0
27875.0,-3.0900000000000034,152,38326.0
27880.0,1.009999999999991,132,36034.0
27885.0,1.9000000000000057,118,35707.0
27890.0,3.0,115,35743.0
27895.0,12.72999999999999,110,34051.0
27900.0,-1.9499999999999886,101,32323.0
27905.0,-1.8900000000000148,107,32636.0
27910.0,-1.9199999999999875,110,32998.0
27915.0,-2.1500000000000057,120,33582.0
27920.0,-2.3499999999999943,128,34228.0
27925.0,-2.3899999999999864,133,34888.0
27930.0,-2.4000000000000057,141,35570.0
27935.0,-2.530000000000001,142,36273.0
27940.0,-2.7600000000000193,146,36959.0
27945.0,-2.9299999999999784,140,36531.0
27950.0,-1.7199999999999989,130,36431.0
27955.0,-3.0400000000000205,135,36962.0
27960.0,-3.049999999999983,139,37513.0
27965.0,-3.0500000000000114,148,38191.0
27970.0,-3.049999999999983,147,38570.0
27975.0,-3.0700000000000216,156,38964.0
27980.0,-3.049999999999983,157,38940.0
27985.0,-3.030000000000001,153,38142.0
27990.0,-3.0800000000000125,155,38914.0
27995.0,-3.0999999999999943,159,39709.0
28000.0,-3.1200000000000045,161,39716.0
28005.0,-3.259999999999991,154,38916.0
28010.0,-3.25,148,38925.0
28015.0,8.639999999999986,141,38094.0
28020.0,24.939999999999998,134,36007.0
28025.0,2.730000000000018,130,36145.0
28030.0,-2.1299999999999955,127,35831.0
28035.0,-2.1500000000000057,127,36145.0
28040.0,-2.280000000000001,135,36798.0
28045.0,8.560000000000002,132,36394.0
28050.0,26.94999999999999,126,34162.0
28055.0,-1.490000000000009,124,34775.0
28060.0,-1.539999999999992,131,35411.0
28065.0,-1.7699999999999818,141,36095.0
28070.0,7.519999999999982,144,35712.0
28075.0,20.690000000000012,129,32257.0
28080.0,7.6699999999999875,116,27437.0
28085.0,-1.4299999999999926,128,27969.0
28090.0,-1.7199999999999989,132,28359.0
28095.0,-1.9699999999999989,139,28668.0
28100.0,-2.049999999999997,138,28839.0
28105.0,-2.240000000000009,134,28490.0
28110.0,-2.4200000000000017,131,28547.0
28115.0,6.810000000000002,132,28260.0
28120.0,15.350000000000009,128,27172.0
28125.0,-0.35999999999999943,126,27664.0
28130.0,-1.7700000000000102,123,28113.0
28135.0,-1.8499999999999943,126,28732.0
28140.0,-1.8599999999999994,128,29140.0
28145.0,-2.1300000000000097,134,29216.0
28150.0,-2.3299999999999983,138,29883.0
28155.0,-2.299999999999997,143,30570.0
28160.0,7.700000000000003,145,30299.0
28165.0,15.010000000000005,140,28733.0
28170.0,-1.480000000000004,129,27487.0
28175.0,-1.5100000000000051,124,27793.0
28180.0,4.5,127,27760.0
28185.0,11.079999999999998,127,25988.0
28190.0,-1.3999999999999915,120,25557.0
28195.0,-1.3200000000000074,117,26136.0
28200.0,-1.269999999999996,118,26710.0
28205.0,-1.3400000000000034,129,27325.0
28210.0,-1.519999999999996,134,27980.0
28215.0,-1.7399999999999949,139,28663.0
28220.0,-1.8900000000000006,142,29369.0
28225.0,-1.980000000000004,142,30083.0
28230.0,-2.0,143,30794.0
28235.0,-2.0,143,31458.0
28240.0,-2.0700000000000074,150,32171.0
28245.0,4.400000000000006,147,32289.0
28250.0,10.790000000000006,142,31790.0
28255.0,4.8999999999999915,137,31856.0
28260.0,10.380000000000003,140,31279.0
28265.0,3.719999999999999,137,30279.0
28270.0,-1.0799999999999983,131,29909.0
28275.0,-1.0499999999999972,127,29953.0
28280.0,2.279999999999994,114,28036.0
28285.0,4.32,113,26840.0
28290.0,5.140000000000001,116,26821.0
28295.0,12.010000000000002,116,25677.0
28300.0,6.0,117,24939.0
28305.0,-0.6499999999999986,117,25272.0
28310.0,-0.8000000000000007,126,25664.0
28315.0,-0.9800000000000004,133,25815.0
28320.0,1.7600000000000016,122,25091.0
28325.0,2.799999999999997,105,25020.0
28330.0,6.320000000000002,98,24359.0
28335.0,5.8199999999999985,99,23103.0
28340.0,-0.4599999999999991,108,23395.0
28345.0,-0.5899999999999999,116,23979.0
28350.0,-0.6899999999999995,117,24543.0
28355.0,-0.7000000000000011,118,25111.0
28360.0,-0.6999999999999993,119,25698.0
28365.0,-0.7000000000000011,122,26204.0
28370.0,-0.7199999999999989,112,25753.0
28375.0,-0.7000000000000011,106,25492.0
28380.0,-0.6999999999999993,105,25573.0
28385.0,-0.7000000000000011,103,24804.0
28390.0,-0.7099999999999973,101,25295.0
28395.0,-0.7700000000000031,105,25798.0
28400.0,-0.8699999999999974,115,25950.0
28405.0,-0.9000000000000021,117,25317.0
28410.0,-0.9399999999999977,114,24168.0
28415.0,-0.9500000000000028,113,22945.0
28420.0,-0.9499999999999993,107,23480.0
28425.0,-0.9499999999999993,114,24034.0
28430.0,-0.9499999999999993,122,24631.0
28435.0,-0.9499999999999993,128,25260.0
28440.0,-1.0,137,25923.0
28445.0,-1.0899999999999999,130,25612.0
28450.0,-1.1000000000000014,118,24487.0
28455.0,-1.1000000000000014,106,24565.0
28460.0,-1.1199999999999974,99,23724.0
28465.0,-1.1000000000000014,99,24149.0
28470.0,-1.1400000000000006,109,24672.0
28475.0,-1.2299999999999969,120,25254.0
28480.0,-1.25,130,25881.0
28485.0,-1.25,130,26115.0
28490.0,-1.25,127,25520.0
28495.0,-1.25,129,26159.0
28500.0,-1.2800000000000011,130,26521.0
28505.0,-1.25,121,25766.0
28510.0,-1.2700000000000031,112,25507.0
28515.0,-1.269999999999996,104,25742.0
28520.0,-1.3000000000000043,100,26243.0
28525.0,-1.3200000000000003,105,26300.0
28530.0,-1.4699999999999989,109,25402.0
28535.0,5.440000000000005,99,25258.0
28540.0,8.509999999999998,95,24823.0
28545.0,6.189999999999998,99,24642.0
28550.0,11.350000000000001,102,23853.0
28555.0,-0.490000000000002,101,24084.0
28560.0,-0.5899999999999999,108,24615.0
28565.0,-0.7199999999999989,106,24100.0
