step_time,reward,total_stopped,total_wait_time
26175.0,0.0,23,1361.0
26180.0,-0.12000000000000002,21,1438.0
26185.0,-0.03999999999999998,15,1150.0
26190.0,0.08000000000000002,9,567.0
26195.0,-0.12,13,621.0
26200.0,-0.020000000000000018,14,653.0
26205.0,0.07,8,448.0
26210.0,-0.010000000000000009,5,237.0
26215.0,0.030000000000000027,2,204.0
26220.0,-0.030000000000000027,4,183.0
26225.0,0.03999999999999998,7,201.0
26230.0,0.0,9,235.0
26235.0,0.010000000000000009,8,264.0
26240.0,0.0,5,239.0
26245.0,0.07,3,109.0
26250.0,0.020000000000000018,4,126.0
26255.0,0.0,6,124.0
26260.0,-0.010000000000000009,7,141.0
26265.0,0.09,9,167.0
26270.0,-0.03,11,213.0
26275.0,0.1,7,222.0
26280.0,-0.03,7,196.0
26285.0,0.06,9,210.0
26290.0,-0.04,7,229.0
26295.0,-0.019999999999999997,7,254.0
26300.0,0.0,6,267.0
26305.0,-0.11000000000000001,8,307.0
26310.0,0.0,9,324.0
26315.0,0.020000000000000018,6,332.0
26320.0,-0.06,6,336.0
26325.0,0.0,6,361.0
26330.0,0.0,6,369.0
26335.0,-0.020000000000000018,8,402.0
26340.0,0.0,7,414.0
26345.0,-0.09,8,439.0
26350.0,0.0,9,455.0
26355.0,-0.02999999999999997,14,515.0
26360.0,-0.050000000000000044,12,554.0
26365.0,0.06,11,563.0
26370.0,0.040000000000000036,19,629.0
26375.0,0.0,13,679.0
26380.0,-0.040000000000000036,16,734.0
26385.0,0.040000000000000036,15,787.0
26390.0,0.09,15,823.0
26395.0,0.01999999999999999,15,872.0
26400.0,-0.04999999999999999,20,927.0
26405.0,0.06,10,698.0
26410.0,-0.020000000000000018,8,652.0
26415.0,-0.009999999999999981,6,665.0
26420.0,-0.07000000000000003,12,689.0
26425.0,0.16000000000000003,13,723.0
26430.0,-0.05000000000000002,17,796.0
26435.0,0.1,14,846.0
26440.0,0.020000000000000004,12,900.0
26445.0,0.0,17,963.0
26450.0,0.0,15,1028.0
26455.0,0.0,16,1097.0
26460.0,0.0,15,1150.0
26465.0,0.05,13,940.0
26470.0,0.0,4,706.0
26475.0,0.0,4,766.0
26480.0,0.0,9,832.0
26485.0,0.0,7,733.0
26490.0,0.0,2,415.0
26495.0,0.0,2,421.0
26500.0,0.0,5,438.0
26505.0,0.0,5,357.0
26510.0,0.0,3,215.0
26515.0,-0.05,5,245.0
26520.0,-0.03,5,247.0
26525.0,-0.09999999999999999,6,257.0
26530.0,0.04999999999999999,6,286.0
26535.0,0.08,9,311.0
26540.0,-0.009999999999999995,10,361.0
26545.0,-0.05,7,301.0
26550.0,0.06,4,100.0
26555.0,0.0,4,99.0
26560.0,0.0,6,118.0
26565.0,-0.020000000000000004,7,97.0
26570.0,0.020000000000000004,3,46.0
26575.0,0.05,2,34.0
26580.0,0.0,6,60.0
26585.0,-0.05,10,104.0
26590.0,0.05,11,125.0
26595.0,-0.02,8,136.0
26600.0,0.0,4,98.0
26605.0,-0.02,5,112.0
26610.0,0.02,4,139.0
26615.0,0.0,10,177.0
26620.0,0.0,12,237.0
26625.0,0.0,13,279.0
26630.0,0.0,7,254.0
26635.0,0.0,3,202.0
26640.0,-0.02,2,169.0
26645.0,-0.049999999999999996,6,246.0
26650.0,0.06,6,229.0
26655.0,0.009999999999999998,4,139.0
26660.0,-0.02,2,135.0
26665.0,-0.030000000000000006,6,151.0
26670.0,0.030000000000000006,8,178.0
26675.0,0.0,7,214.0
26680.0,0.02,7,238.0
26685.0,-0.02,9,275.0
26690.0,0.0,5,257.0
26695.0,-0.019999999999999997,7,294.0
26700.0,0.0,5,309.0
26705.0,-0.020000000000000004,5,336.0
26710.0,0.020000000000000004,6,366.0
26715.0,-0.03,9,407.0
26720.0,0.01999999999999999,7,428.0
26725.0,-0.01999999999999999,9,466.0
26730.0,0.03,9,495.0
26735.0,-0.04000000000000001,11,548.0
26740.0,0.04000000000000001,10,594.0
26745.0,0.0,12,648.0
26750.0,0.0,12,708.0
26755.0,0.0,12,768.0
26760.0,0.019999999999999997,12,824.0
26765.0,0.0,12,886.0
26770.0,0.0,13,951.0
26775.0,0.0,16,1021.0
26780.0,-0.07999999999999999,17,1101.0
26785.0,0.01999999999999999,15,1167.0
26790.0,0.060000000000000005,15,1236.0
26795.0,-0.010000000000000002,16,1312.0
26800.0,-0.05,16,1390.0
26805.0,0.060000000000000005,18,1463.0
26810.0,0.02,17,1548.0
26815.0,-0.009999999999999998,20,1638.0
26820.0,-0.07,21,1736.0
26825.0,0.05,21,1828.0
26830.0,0.030000000000000002,19,1910.0
26835.0,0.0,18,1984.0
26840.0,0.0,21,2070.0
26845.0,0.0,23,2181.0
26850.0,-0.009999999999999998,19,2239.0
26855.0,-0.010000000000000002,11,1949.0
26860.0,0.0,3,1185.0
26865.0,0.02,1,971.0
26870.0,-0.009999999999999998,7,1083.0
26875.0,0.03,13,1132.0
26880.0,0.0,9,843.0
26885.0,0.0,4,688.0
26890.0,0.0,6,695.0
26895.0,-0.06,12,746.0
26900.0,0.049999999999999996,12,778.0
26905.0,-0.03,15,843.0
26910.0,0.0,11,874.0
26915.0,-0.07999999999999999,13,945.0
26920.0,0.06999999999999999,13,990.0
26925.0,0.030000000000000002,16,1073.0
26930.0,0.02,18,1141.0
26935.0,-0.02,12,1179.0
26940.0,-0.039999999999999994,12,1208.0
26945.0,0.039999999999999994,11,1261.0
26950.0,0.0,12,1320.0
26955.0,0.0,13,1374.0
26960.0,0.0,11,1419.0
26965.0,-0.02,13,1475.0
26970.0,0.0,11,1526.0
26975.0,0.0,11,1581.0
26980.0,-0.049999999999999996,13,1645.0
26985.0,0.039999999999999994,12,1699.0
26990.0,0.030000000000000002,12,1748.0
26995.0,0.0,12,1808.0
27000.0,-0.11,14,1860.0
27005.0,0.04000000000000001,12,1913.0
27010.0,0.06999999999999999,12,1966.0
27015.0,0.02,9,1634.0
27020.0,0.0,4,1145.0
27025.0,0.0,4,1234.0
27030.0,0.0,5,1328.0
27035.0,0.0,5,1220.0
27040.0,0.0,3,694.0
27045.0,0.0,2,696.0
27050.0,0.0,6,714.0
27055.0,-0.02,7,735.0
27060.0,-0.02,9,790.0
27065.0,0.02,8,833.0
27070.0,0.0,9,853.0
27075.0,0.0,10,897.0
27080.0,0.0,8,921.0
27085.0,0.0,10,972.0
27090.0,0.0,8,1005.0
27095.0,0.0,9,1028.0
27100.0,0.0,8,1062.0
27105.0,0.0,9,1091.0
27110.0,-0.009999999999999998,10,1134.0
27115.0,-0.05,11,1178.0
27120.0,-0.05,9,1226.0
27125.0,-0.09,12,1285.0
27130.0,0.15,11,1329.0
27135.0,-0.009999999999999995,14,1379.0
27140.0,0.08,11,1404.0
27145.0,0.0,13,1482.0
27150.0,-0.01,13,1518.0
27155.0,-0.09000000000000001,14,1581.0
27160.0,0.1,14,1645.0
27165.0,0.0,11,1694.0
27170.0,0.0,12,1736.0
27175.0,-0.07,13,1796.0
27180.0,0.020000000000000004,11,1849.0
27185.0,0.05,12,1905.0
27190.0,0.0,13,1967.0
27195.0,-0.04,14,2034.0
27200.0,0.04,15,2103.0
27205.0,0.0,13,2168.0
27210.0,-0.02,13,2230.0
27215.0,0.0,13,2297.0
27220.0,0.0,13,2360.0
27225.0,0.02,15,2425.0
27230.0,0.0,13,2490.0
27235.0,0.0,14,2554.0
27240.0,0.0,17,2633.0
27245.0,0.0,15,2706.0
27250.0,-0.02,15,2781.0
27255.0,0.0,16,2860.0
27260.0,0.0,17,2942.0
27265.0,-0.030000000000000002,10,2462.0
27270.0,0.020000000000000004,2,1381.0
27275.0,0.03,2,1383.0
27280.0,-0.04,8,1414.0
27285.0,-0.12,13,1466.0
27290.0,0.01999999999999999,12,1517.0
27295.0,0.13,7,1099.0
27300.0,-0.01,0,175.0
27305.0,0.0,1,181.0
27310.0,0.0,7,204.0
27315.0,0.0,4,210.0
27320.0,0.0,6,240.0
27325.0,0.0,6,272.0
27330.0,0.0,6,289.0
27335.0,-0.06,10,325.0
27340.0,0.08,8,228.0
27345.0,0.0,3,71.0
27350.0,0.0,2,72.0
27355.0,0.0,3,77.0
27360.0,0.0,7,107.0
27365.0,0.0,6,136.0
27370.0,0.0,7,172.0
27375.0,0.0,8,196.0
27380.0,0.0,6,231.0
27385.0,0.0,6,253.0
27390.0,0.0,7,286.0
27395.0,-0.03,8,319.0
27400.0,0.0,8,358.0
27405.0,0.0,9,405.0
27410.0,-0.010000000000000002,12,452.0
27415.0,0.0,7,399.0
27420.0,-0.019999999999999997,1,194.0
27425.0,-0.020000000000000004,1,195.0
27430.0,-0.020000000000000004,5,212.0
27435.0,0.010000000000000009,6,239.0
27440.0,-0.05000000000000002,9,277.0
27445.0,0.08000000000000002,7,293.0
27450.0,0.0,6,318.0
27455.0,0.0,7,351.0
27460.0,0.03,6,375.0
27465.0,0.0,6,405.0
27470.0,0.0,6,437.0
27475.0,0.0,9,475.0
27480.0,0.0,7,506.0
27485.0,-0.020000000000000004,6,525.0
27490.0,0.0,7,559.0
27495.0,0.010000000000000002,10,605.0
27500.0,0.02,7,622.0
27505.0,-0.02,11,657.0
27510.0,0.02,7,683.0
27515.0,-0.030000000000000002,10,717.0
27520.0,0.030000000000000002,8,743.0
27525.0,-0.030000000000000002,11,784.0
27530.0,0.0,9,818.0
27535.0,0.010000000000000002,7,852.0
27540.0,0.0,8,884.0
27545.0,-0.019999999999999997,11,923.0
27550.0,0.06,7,951.0
27555.0,0.0,10,998.0
27560.0,0.0,11,1048.0
27565.0,0.0,15,1104.0
27570.0,-0.01,16,1159.0
27575.0,0.0,17,1237.0
27580.0,0.01,10,1267.0
27585.0,0.0,11,1302.0
27590.0,0.0,12,1355.0
27595.0,-0.06,17,1409.0
27600.0,-0.12,20,1477.0
27605.0,0.07999999999999999,14,1480.0
27610.0,0.05,15,1535.0
27615.0,-0.009999999999999995,18,1601.0
27620.0,-0.21000000000000002,21,1662.0
27625.0,-0.10999999999999999,18,1687.0
27630.0,0.020000000000000018,17,1723.0
27635.0,0.19999999999999998,14,1731.0
27640.0,-0.01999999999999999,14,1767.0
27645.0,0.13999999999999999,12,1796.0
27650.0,0.0,17,1875.0
27655.0,0.0,14,1930.0
27660.0,-0.019999999999999997,8,1496.0
27665.0,-0.020000000000000004,3,1377.0
27670.0,0.0,7,1394.0
27675.0,0.0,9,1432.0
27680.0,-0.009999999999999995,10,1169.0
27685.0,0.049999999999999996,2,386.0
27690.0,-0.04,4,406.0
27695.0,0.03,9,467.0
27700.0,-0.08,9,248.0
27705.0,-0.10999999999999999,6,112.0
27710.0,0.0,8,131.0
27715.0,0.07999999999999999,10,157.0
27720.0,0.05,13,207.0
27725.0,-0.09000000000000001,15,277.0
27730.0,-0.09999999999999998,16,324.0
27735.0,0.10999999999999999,9,295.0
27740.0,-0.04000000000000001,11,304.0
27745.0,-0.15,12,358.0
27750.0,-0.07,11,379.0
27755.0,0.29000000000000004,8,381.0
27760.0,0.0,11,426.0
27765.0,-0.1,13,475.0
27770.0,0.11000000000000001,8,474.0
27775.0,0.12,8,487.0
27780.0,0.03,8,518.0
27785.0,0.0,7,543.0
27790.0,0.0,7,565.0
27795.0,0.0,6,589.0
27800.0,0.0,7,620.0
27805.0,0.0,5,530.0
27810.0,0.0,0,310.0
27815.0,0.0,1,204.0
27820.0,0.0,3,214.0
27825.0,-0.01,4,228.0
27830.0,-0.01,4,237.0
27835.0,-0.05,5,253.0
27840.0,-0.12,7,283.0
27845.0,0.13,2,278.0
27850.0,0.06,4,284.0
27855.0,0.0,4,287.0
27860.0,-0.02,6,308.0
27865.0,0.0,5,324.0
27870.0,0.0,8,354.0
27875.0,0.0,6,372.0
27880.0,-0.039999999999999994,9,399.0
27885.0,0.039999999999999994,8,423.0
27890.0,0.0,8,460.0
27895.0,0.0,8,494.0
27900.0,0.0,12,539.0
27905.0,0.0,7,382.0
27910.0,-0.02,5,184.0
27915.0,0.04,5,192.0
27920.0,-0.08,13,223.0
27925.0,0.06,6,242.0
27930.0,0.0,9,270.0
27935.0,0.0,6,240.0
27940.0,0.0,3,102.0
27945.0,-0.02,3,107.0
27950.0,0.0,4,115.0
27955.0,-0.010000000000000002,8,140.0
27960.0,0.010000000000000002,10,183.0
27965.0,-0.049999999999999996,13,235.0
27970.0,0.06999999999999999,10,224.0
27975.0,0.0,7,150.0
27980.0,0.0,3,143.0
27985.0,0.0,8,175.0
27990.0,0.0,5,180.0
27995.0,0.0,3,132.0
28000.0,0.02,2,111.0
28005.0,0.0,7,139.0
28010.0,0.0,6,160.0
28015.0,-0.05,8,189.0
28020.0,0.030000000000000002,8,213.0
28025.0,0.0,7,246.0
28030.0,0.0,7,276.0
28035.0,0.0,7,306.0
28040.0,0.0,7,341.0
28045.0,-0.039999999999999994,7,372.0
28050.0,-0.07,11,421.0
28055.0,0.09,6,431.0
28060.0,-0.019999999999999997,7,462.0
28065.0,0.009999999999999995,8,490.0
28070.0,-0.05,7,526.0
28075.0,0.08,7,549.0
28080.0,0.0,7,587.0
28085.0,0.02,7,616.0
28090.0,0.0,8,651.0
28095.0,0.0,9,693.0
28100.0,0.0,9,738.0
28105.0,0.0,9,780.0
28110.0,0.0,10,813.0
28115.0,0.0,9,828.0
28120.0,0.0,3,597.0
28125.0,-0.02,1,544.0
28130.0,0.0,7,564.0
28135.0,0.0,8,603.0
28140.0,0.0,7,632.0
28145.0,-0.009999999999999998,8,668.0
28150.0,-0.05,8,714.0
28155.0,0.06,8,744.0
28160.0,0.0,9,790.0
28165.0,0.0,8,818.0
28170.0,-0.02,10,850.0
28175.0,0.010000000000000002,6,651.0
28180.0,-0.05,5,240.0
28185.0,0.06,2,233.0
28190.0,0.0,2,242.0
28195.0,0.0,2,252.0
28200.0,0.0,4,264.0
28205.0,0.0,3,270.0
28210.0,-0.05,6,293.0
28215.0,-0.12,11,334.0
28220.0,0.1,8,351.0
28225.0,-0.010000000000000009,11,374.0
28230.0,0.020000000000000004,9,410.0
28235.0,0.06,10,440.0
28240.0,-0.02,9,250.0
28245.0,-0.049999999999999996,1,94.0
28250.0,0.06999999999999999,2,96.0
28255.0,0.0,4,107.0
28260.0,0.0,4,123.0
28265.0,-0.02,7,155.0
28270.0,0.02,5,161.0
28275.0,0.0,4,185.0
28280.0,0.0,6,208.0
28285.0,-0.009999999999999998,9,244.0
28290.0,0.009999999999999998,9,218.0
28295.0,0.0,2,110.0
28300.0,0.02,0,51.0
28305.0,0.0,4,66.0
28310.0,0.0,5,71.0
28315.0,0.0,1,31.0
28320.0,0.0,2,26.0
28325.0,-0.01,4,40.0
28330.0,-0.08,9,75.0
28335.0,0.03,5,84.0
28340.0,0.039999999999999994,4,66.0
28345.0,-0.009999999999999998,7,81.0
28350.0,0.03,6,99.0
28355.0,0.0,6,112.0
28360.0,0.0,7,140.0
28365.0,0.0,8,174.0
28370.0,0.0,5,187.0
28375.0,0.0,5,201.0
28380.0,0.0,7,230.0
28385.0,0.0,7,256.0
28390.0,-0.02,10,299.0
28395.0,0.02,10,326.0
28400.0,0.0,5,333.0
28405.0,0.0,7,354.0
28410.0,0.0,8,392.0
28415.0,0.0,7,414.0
28420.0,0.0,7,442.0
28425.0,0.0,6,469.0
28430.0,0.0,10,509.0
28435.0,0.0,9,550.0
28440.0,0.0,7,569.0
28445.0,0.0,8,595.0
28450.0,0.0,8,618.0
28455.0,0.0,9,659.0
28460.0,0.0,8,697.0
28465.0,-0.02,5,528.0
28470.0,-0.030000000000000002,4,295.0
28475.0,0.030000000000000002,7,321.0
28480.0,0.02,7,338.0
28485.0,0.0,7,211.0
28490.0,-0.02,6,68.0
28495.0,0.0,2,70.0
28500.0,0.02,5,67.0
28505.0,0.0,9,89.0
28510.0,-0.03,9,105.0
28515.0,0.009999999999999998,1,66.0
28520.0,0.0,2,56.0
28525.0,0.02,6,64.0
28530.0,0.0,5,88.0
28535.0,-0.02,4,105.0
28540.0,0.0,5,129.0
28545.0,0.0,5,150.0
28550.0,-0.02,7,178.0
28555.0,0.0,5,192.0
28560.0,-0.04,7,222.0
28565.0,0.020000000000000004,5,235.0
28570.0,-0.06,6,258.0
28575.0,0.039999999999999994,6,279.0
28580.0,0.0,8,312.0
28585.0,0.0,6,335.0
28590.0,-0.05,8,373.0
28595.0,0.07,7,397.0
28600.0,0.0,7,423.0
28605.0,-0.05,8,458.0
28610.0,0.03,8,495.0
28615.0,0.04,7,520.0
28620.0,-0.04,9,562.0
28625.0,-0.06999999999999999,9,600.0
28630.0,0.01999999999999999,9,635.0
28635.0,0.07,9,660.0
28640.0,0.0,10,701.0
28645.0,-0.05,10,751.0
28650.0,0.05,10,791.0
28655.0,0.0,11,843.0
28660.0,0.0,9,869.0
28665.0,-0.03,12,904.0
28670.0,0.009999999999999995,10,945.0
28675.0,0.020000000000000004,9,983.0
28680.0,0.0,9,1021.0
28685.0,0.0,11,1070.0
28690.0,0.019999999999999997,8,1091.0
28695.0,-0.060000000000000005,9,1139.0
28700.0,0.04000000000000001,8,1175.0
28705.0,0.0,8,1215.0
28710.0,-0.020000000000000004,9,1259.0
28715.0,0.0,4,933.0
28720.0,-0.009999999999999995,4,723.0
28725.0,0.03,4,735.0
28730.0,-0.03,5,760.0
28735.0,0.049999999999999996,5,773.0
28740.0,0.0,5,796.0
28745.0,0.0,6,830.0
28750.0,0.0,4,842.0
28755.0,-0.030000000000000006,5,854.0
28760.0,0.05,4,869.0
28765.0,0.02,5,892.0
28770.0,0.0,4,909.0
28775.0,-0.04,6,931.0
28780.0,0.02,5,952.0
28785.0,0.0,7,986.0
28790.0,-0.030000000000000002,6,1007.0
28795.0,0.05,7,1031.0
28800.0,0.0,5,1063.0
28805.0,0.0,8,1097.0
