step_time,reward,total_stopped,total_wait_time
26295.0,1.0,42,2853.0
26300.0,1.86,38,2732.0
26305.0,-0.04000000000000001,32,2538.0
26310.0,-0.15,33,2570.0
26315.0,-0.15000000000000002,37,2740.0
26320.0,-0.09999999999999998,38,2773.0
26325.0,-0.040000000000000036,31,2674.0
26330.0,-0.07999999999999996,34,2831.0
26335.0,-0.15000000000000002,32,2988.0
26340.0,-0.15000000000000002,24,2995.0
26345.0,-0.17999999999999994,19,2971.0
26350.0,-0.19999999999999996,14,2941.0
26355.0,-0.20999999999999996,15,2926.0
26360.0,-0.27,17,2832.0
26365.0,-0.3900000000000001,21,2706.0
26370.0,-0.3900000000000001,23,2796.0
26375.0,-0.5,26,2902.0
26380.0,-0.6599999999999997,36,3064.0
26385.0,1.06,36,3081.0
26390.0,1.3199999999999998,28,2968.0
26395.0,0.020000000000000018,27,2978.0
26400.0,-0.19999999999999996,31,3103.0
26405.0,-0.3500000000000001,40,3268.0
26410.0,-0.44999999999999996,40,3455.0
26415.0,0.27,43,3596.0
26420.0,0.99,38,3577.0
26425.0,0.0,39,3630.0
26430.0,-0.14000000000000012,34,3446.0
26435.0,-0.27,31,3276.0
26440.0,-0.2999999999999998,32,3429.0
26445.0,-0.2500000000000002,43,3617.0
26450.0,-0.25,45,3809.0
26455.0,-0.3500000000000001,47,4004.0
26460.0,-0.3999999999999999,43,4086.0
26465.0,-0.22999999999999998,37,4145.0
26470.0,-0.3500000000000001,38,4328.0
26475.0,-0.3500000000000001,39,4510.0
26480.0,-0.34999999999999964,42,4699.0
26485.0,-0.4500000000000002,46,4928.0
26490.0,-0.5,45,5041.0
26495.0,1.0700000000000003,37,4975.0
26500.0,3.13,31,4820.0
26505.0,-0.040000000000000036,31,4977.0
26510.0,-0.17999999999999994,39,5148.0
26515.0,-0.24,35,5205.0
26520.0,-0.26,34,5220.0
26525.0,-0.2500000000000002,32,5222.0
26530.0,-0.27,30,5351.0
26535.0,-0.3899999999999997,32,5480.0
26540.0,-0.4500000000000002,36,5645.0
26545.0,1.26,37,5559.0
26550.0,1.71,29,5094.0
26555.0,-0.06,23,5058.0
26560.0,-0.09999999999999998,24,5149.0
26565.0,-0.10000000000000003,27,5265.0
26570.0,-0.09999999999999998,33,5425.0
26575.0,-0.09999999999999998,37,5595.0
26580.0,-0.09999999999999998,28,5563.0
26585.0,-0.15000000000000002,27,5498.0
26590.0,-0.1499999999999999,32,5638.0
26595.0,-0.18000000000000016,29,5768.0
26600.0,-0.19999999999999996,31,5887.0
26605.0,-0.19999999999999996,38,6053.0
26610.0,-0.25,39,6043.0
26615.0,-0.28,35,6040.0
26620.0,-0.2999999999999998,28,6120.0
26625.0,-0.30000000000000027,30,6245.0
26630.0,-0.2999999999999998,37,6411.0
26635.0,-0.30000000000000027,41,6587.0
26640.0,-0.2999999999999998,37,6570.0
26645.0,-0.2999999999999998,32,6374.0
26650.0,-0.2999999999999998,31,6507.0
26655.0,-0.3000000000000007,28,6617.0
26660.0,-0.2999999999999998,35,6753.0
26665.0,-0.33000000000000007,41,6931.0
26670.0,-0.34999999999999964,37,6903.0
26675.0,-0.3700000000000001,31,6660.0
26680.0,-0.40000000000000036,27,6799.0
26685.0,-0.39999999999999947,30,6937.0
26690.0,-0.40000000000000036,36,7078.0
26695.0,2.79,33,6935.0
26700.0,3.8200000000000003,29,6505.0
26705.0,-0.08000000000000007,22,6356.0
26710.0,-0.17999999999999994,22,6463.0
26715.0,-0.040000000000000036,25,6567.0
26720.0,-0.15000000000000002,32,6710.0
26725.0,-0.1499999999999999,35,6878.0
26730.0,-0.15000000000000013,32,6827.0
26735.0,-0.1499999999999999,24,6692.0
26740.0,-0.1499999999999999,27,6816.0
26745.0,-0.18000000000000016,31,6952.0
26750.0,-0.20999999999999974,33,7072.0
26755.0,-0.1900000000000004,35,7238.0
26760.0,-0.20999999999999996,32,7225.0
26765.0,-0.20999999999999996,25,6885.0
26770.0,-0.22999999999999998,28,7010.0
26775.0,-0.31000000000000005,32,7152.0
26780.0,-0.34999999999999964,39,7334.0
26785.0,-0.3500000000000001,40,7533.0
26790.0,-0.40000000000000036,36,7539.0
26795.0,-0.3700000000000001,31,7470.0
26800.0,-0.39999999999999947,32,7627.0
26805.0,0.96,27,6144.0
26810.0,2.65,23,4635.0
26815.0,0.6499999999999999,20,2971.0
26820.0,0.47000000000000003,20,2382.0
26825.0,0.020000000000000018,18,2209.0
26830.0,-0.09000000000000002,18,2110.0
26835.0,-0.09999999999999998,16,2199.0
26840.0,-0.09999999999999998,13,2236.0
26845.0,-0.15000000000000002,14,1924.0
26850.0,-0.15000000000000002,17,1706.0
26855.0,-0.20000000000000007,18,1507.0
26860.0,0.8400000000000001,12,1300.0
26865.0,0.25,13,1316.0
26870.0,0.0,12,1235.0
26875.0,0.0,14,940.0
26880.0,-0.06,14,797.0
26885.0,-0.13,21,799.0
26890.0,-0.15000000000000002,21,821.0
26895.0,-0.18,16,867.0
26900.0,0.46,17,882.0
26905.0,0.049999999999999996,20,895.0
26910.0,-0.01,22,801.0
26915.0,-0.039999999999999994,22,842.0
26920.0,-0.14,27,912.0
26925.0,0.08000000000000002,15,870.0
26930.0,0.12,19,934.0
26935.0,0.0,17,1009.0
26940.0,-0.05,19,1100.0
26945.0,-0.11,23,1205.0
26950.0,-0.15,29,1338.0
26955.0,-0.15000000000000002,23,1448.0
26960.0,-0.14999999999999997,24,1530.0
26965.0,0.41,20,1585.0
26970.0,0.19,21,1670.0
26975.0,0.01,20,1767.0
26980.0,-0.02,22,1871.0
26985.0,-0.09999999999999999,26,1989.0
26990.0,0.039999999999999994,26,2108.0
26995.0,0.08,23,2168.0
27000.0,0.0,19,2229.0
27005.0,-0.03,21,2306.0
27010.0,-0.03,18,2308.0
27015.0,-0.05,19,2189.0
27020.0,-0.06999999999999999,21,2288.0
27025.0,-0.14,23,2401.0
27030.0,-0.14999999999999997,23,2503.0
27035.0,-0.15000000000000002,24,2615.0
27040.0,0.44999999999999996,20,2672.0
27045.0,0.17,21,2760.0
27050.0,0.0,22,2865.0
27055.0,-0.07,23,2988.0
27060.0,-0.13,29,3120.0
27065.0,-0.14999999999999997,34,3278.0
27070.0,-0.15000000000000002,29,3351.0
27075.0,-0.15000000000000002,21,3204.0
27080.0,-0.15000000000000002,21,3273.0
27085.0,-0.1499999999999999,25,3378.0
27090.0,0.59,23,3428.0
27095.0,0.36,21,3482.0
27100.0,-0.01,21,3547.0
27105.0,-0.04,22,3594.0
27110.0,-0.13,28,3709.0
27115.0,0.06,24,3818.0
27120.0,0.12,22,3904.0
27125.0,0.0,20,3958.0
27130.0,-0.06,25,4067.0
27135.0,0.03,24,4128.0
27140.0,0.03,26,4182.0
27145.0,-0.01,21,4195.0
27150.0,-0.09000000000000001,20,4234.0
27155.0,-0.15,20,4298.0
27160.0,-0.16999999999999998,26,4407.0
27165.0,0.29,25,4501.0
27170.0,0.13,23,4600.0
27175.0,0.0,16,4628.0
27180.0,-0.09,19,4694.0
27185.0,-0.1,23,4799.0
27190.0,-0.09999999999999998,27,4925.0
27195.0,-0.13,29,5063.0
27200.0,-0.14999999999999997,27,5178.0
27205.0,-0.15000000000000002,26,5249.0
27210.0,-0.15000000000000002,23,5320.0
27215.0,-0.15000000000000002,23,5387.0
27220.0,-0.1499999999999999,24,5498.0
27225.0,-0.17000000000000015,25,5617.0
27230.0,-0.19999999999999996,28,5757.0
27235.0,-0.19999999999999996,26,5844.0
27240.0,-0.19999999999999996,26,5931.0
27245.0,-0.2400000000000002,24,6017.0
27250.0,-0.25,22,6058.0
27255.0,2.1300000000000003,19,5932.0
27260.0,0.21999999999999997,21,6004.0
27265.0,0.04,19,6090.0
27270.0,0.04,21,6191.0
27275.0,0.0,22,6298.0
27280.0,0.0,26,6426.0
27285.0,0.0,21,6459.0
27290.0,-0.02,24,6555.0
27295.0,0.0,24,6671.0
27300.0,0.0,24,6782.0
27305.0,-0.06,27,6910.0
27310.0,-0.14,27,7017.0
27315.0,-0.18999999999999997,29,7137.0
27320.0,-0.23000000000000004,25,7209.0
27325.0,0.24,21,7269.0
27330.0,0.36000000000000004,18,7160.0
27335.0,-0.04,20,7202.0
27340.0,-0.06999999999999999,23,7307.0
27345.0,-0.15,23,7422.0
27350.0,-0.15000000000000002,24,7538.0
27355.0,-0.14999999999999997,23,7551.0
27360.0,-0.15000000000000002,23,7456.0
27365.0,-0.15000000000000002,24,7573.0
27370.0,-0.15000000000000002,24,7691.0
27375.0,-0.1499999999999999,25,7782.0
27380.0,-0.15000000000000013,23,7897.0
27385.0,-0.1499999999999999,24,8017.0
27390.0,-0.1499999999999999,26,8146.0
27395.0,-0.15000000000000013,23,8211.0
27400.0,-0.16999999999999993,26,8333.0
27405.0,-0.15000000000000013,21,8394.0
27410.0,-0.1299999999999999,25,8468.0
27415.0,-0.16999999999999993,28,8600.0
27420.0,-0.30000000000000027,28,8746.0
27425.0,1.6600000000000001,21,8665.0
27430.0,0.9600000000000001,22,8668.0
27435.0,0.0,22,8778.0
27440.0,-0.07,22,8895.0
27445.0,-0.04999999999999999,21,8912.0
27450.0,-0.06999999999999998,21,9021.0
27455.0,-0.050000000000000044,23,9130.0
27460.0,-0.02999999999999997,21,9223.0
27465.0,-0.07,23,9325.0
27470.0,-0.12999999999999995,22,9384.0
27475.0,0.37999999999999995,16,9173.0
27480.0,-0.01999999999999999,17,9184.0
27485.0,0.01999999999999999,16,9262.0
27490.0,0.1,17,9336.0
27495.0,0.0,20,9429.0
27500.0,0.0,18,9507.0
27505.0,0.01999999999999999,18,9519.0
27510.0,-0.06,18,9599.0
27515.0,-0.04999999999999999,19,9690.0
27520.0,-0.05000000000000002,18,9767.0
27525.0,-0.07999999999999999,21,9853.0
27530.0,0.25,17,9891.0
27535.0,-0.020000000000000004,20,9989.0
27540.0,0.0,19,10072.0
27545.0,-0.009999999999999995,17,10139.0
27550.0,-0.04000000000000001,21,10228.0
27555.0,0.09,25,10330.0
27560.0,0.0,23,10439.0
27565.0,-0.019999999999999997,20,10491.0
27570.0,0.0,22,10587.0
27575.0,0.0,25,10705.0
27580.0,0.0,20,9284.0
27585.0,-0.05,13,6578.0
27590.0,-0.06999999999999999,13,7226.0
27595.0,-0.08000000000000002,22,7940.0
27600.0,-0.09999999999999998,23,8019.0
27605.0,-0.10000000000000003,19,8081.0
27610.0,-0.11999999999999994,19,8173.0
27615.0,-0.10000000000000009,21,8278.0
27620.0,-0.17999999999999994,18,8295.0
27625.0,-0.16000000000000003,20,8364.0
27630.0,0.74,23,8377.0
27635.0,-0.03999999999999998,27,8459.0
27640.0,0.08000000000000002,19,8500.0
27645.0,0.10999999999999999,18,8557.0
27650.0,0.0,19,8647.0
27655.0,0.0,22,8725.0
27660.0,0.0,24,8811.0
27665.0,-0.04000000000000001,18,8847.0
27670.0,-0.01999999999999999,23,8938.0
27675.0,0.0,20,8977.0
27680.0,-0.07,17,9013.0
27685.0,-0.08000000000000002,20,9106.0
27690.0,-0.06,28,9215.0
27695.0,0.25,20,9270.0
27700.0,0.04999999999999999,14,9254.0
27705.0,-0.07,16,9323.0
27710.0,0.0,15,9251.0
27715.0,0.0,12,9102.0
27720.0,-0.03,19,9114.0
27725.0,0.08000000000000002,15,9177.0
27730.0,-0.010000000000000009,15,9239.0
27735.0,0.0,15,9314.0
27740.0,0.03,14,9358.0
27745.0,-0.07,16,9414.0
27750.0,-0.1,14,9483.0
27755.0,0.08000000000000002,13,9525.0
27760.0,0.11,17,9539.0
27765.0,-0.039999999999999994,15,9592.0
27770.0,-0.07,14,9652.0
27775.0,0.0,15,9704.0
27780.0,0.11,15,9758.0
27785.0,0.04,17,9834.0
27790.0,-0.049999999999999996,16,9908.0
27795.0,0.049999999999999996,13,9940.0
27800.0,0.04,13,10000.0
27805.0,0.0,14,10066.0
27810.0,0.0,11,10061.0
27815.0,0.0,12,10120.0
27820.0,-0.04,17,10193.0
27825.0,-0.049999999999999996,14,10245.0
27830.0,-0.1,15,10312.0
27835.0,0.12,14,10360.0
27840.0,-0.04999999999999999,15,10431.0
27845.0,0.009999999999999995,13,10487.0
27850.0,-0.009999999999999995,14,10549.0
27855.0,0.04999999999999999,15,10604.0
27860.0,-0.04999999999999999,14,10668.0
27865.0,0.09,12,10718.0
27870.0,0.0,12,10780.0
27875.0,-0.04000000000000001,16,10849.0
27880.0,-0.1,16,10917.0
27885.0,0.04000000000000001,15,10979.0
27890.0,0.03,14,11045.0
27895.0,0.1,15,11106.0
27900.0,0.0,17,11186.0
27905.0,-0.01,20,11270.0
27910.0,0.01,18,11345.0
27915.0,-0.01,17,11394.0
27920.0,-0.09000000000000001,18,11478.0
27925.0,-0.10999999999999999,17,11463.0
27930.0,0.10999999999999999,15,11438.0
27935.0,0.060000000000000005,16,11508.0
27940.0,0.0,14,11560.0
27945.0,-0.019999999999999997,17,11641.0
27950.0,-0.03,16,11672.0
27955.0,-0.09,17,11731.0
27960.0,0.13999999999999999,13,11761.0
27965.0,0.0,14,11828.0
27970.0,0.0,14,11898.0
27975.0,0.0,14,11968.0
27980.0,0.0,15,12010.0
27985.0,0.0,16,12090.0
27990.0,0.04,16,12166.0
27995.0,0.0,14,12177.0
28000.0,0.0,15,12206.0
28005.0,0.0,15,12281.0
28010.0,0.0,18,12348.0
28015.0,0.0,16,12360.0
28020.0,0.0,19,12443.0
28025.0,-0.02,19,12526.0
28030.0,-0.08,19,12597.0
28035.0,-0.1,16,12647.0
28040.0,-0.10999999999999999,19,12733.0
28045.0,0.27,15,12781.0
28050.0,0.02,16,12846.0
28055.0,0.02,15,12921.0
28060.0,0.0,15,12996.0
28065.0,0.0,17,13073.0
28070.0,0.0,18,13162.0
28075.0,-0.01,19,13253.0
28080.0,-0.1,22,13356.0
28085.0,0.06,20,13450.0
28090.0,0.05,18,13510.0
28095.0,0.0,15,13479.0
28100.0,-0.02,15,13543.0
28105.0,-0.06,14,13509.0
28110.0,-0.12000000000000001,17,13400.0
28115.0,-0.13,20,13492.0
28120.0,-0.14999999999999997,20,13592.0
28125.0,-0.15000000000000002,20,13692.0
28130.0,0.61,19,13728.0
28135.0,0.0,19,13822.0
28140.0,0.0,16,13841.0
28145.0,-0.06999999999999999,18,13896.0
28150.0,-0.1,19,13989.0
28155.0,-0.09999999999999998,20,14087.0
28160.0,-0.10000000000000003,22,14189.0
28165.0,0.36,18,14195.0
28170.0,-0.03,17,14208.0
28175.0,0.039999999999999994,19,14291.0
28180.0,0.0,19,14379.0
28185.0,0.0,20,14474.0
28190.0,0.0,16,14489.0
28195.0,-0.05,17,14557.0
28200.0,-0.04999999999999999,18,14640.0
28205.0,-0.05000000000000002,18,14725.0
28210.0,-0.04999999999999999,20,14820.0
28215.0,-0.12000000000000002,19,14906.0
28220.0,-0.16999999999999998,20,14999.0
28225.0,-0.18999999999999995,21,15098.0
28230.0,0.47,18,15136.0
28235.0,0.21000000000000002,16,15194.0
28240.0,0.02,15,15137.0
28245.0,-0.03,17,15016.0
28250.0,-0.05,18,15103.0
28255.0,-0.05,20,15199.0
28260.0,-0.04999999999999999,15,15238.0
28265.0,-0.07,16,15305.0
28270.0,0.16999999999999998,15,15358.0
28275.0,0.08,15,15421.0
28280.0,0.0,16,15496.0
28285.0,-0.02,16,15573.0
28290.0,-0.11,19,15661.0
28295.0,0.07,17,15737.0
28300.0,0.06,18,15821.0
28305.0,-0.02,21,15917.0
28310.0,-0.05,14,15818.0
28315.0,-0.07,17,15684.0
28320.0,0.11000000000000001,13,15714.0
28325.0,0.03,12,15773.0
28330.0,-0.01,13,15834.0
28335.0,-0.07,14,15901.0
28340.0,-0.09999999999999999,16,15979.0
28345.0,-0.10000000000000003,18,16064.0
28350.0,-0.09999999999999998,15,16121.0
28355.0,-0.14,16,16194.0
28360.0,0.52,12,16199.0
28365.0,0.0,12,16258.0
28370.0,0.0,12,16319.0
28375.0,0.0,13,16380.0
28380.0,0.0,14,16445.0
28385.0,-0.03,14,16510.0
28390.0,-0.05,13,16463.0
28395.0,-0.05,13,16527.0
28400.0,-0.1,14,16599.0
28405.0,-0.17999999999999997,17,16680.0
28410.0,0.35,13,16710.0
28415.0,0.06,15,16779.0
28420.0,0.0,13,16834.0
28425.0,0.0,14,16893.0
28430.0,0.0,15,16962.0
28435.0,0.0,17,17045.0
28440.0,0.0,15,17093.0
28445.0,0.0,18,17172.0
28450.0,-0.02,17,17251.0
28455.0,0.02,17,17314.0
28460.0,0.0,18,17399.0
28465.0,0.0,15,17394.0
28470.0,-0.04,15,17399.0
28475.0,-0.10999999999999999,19,17476.0
28480.0,0.15,14,17487.0
28485.0,-0.04,15,17557.0
28490.0,0.0,14,17627.0
28495.0,0.0,15,17701.0
28500.0,0.04,18,17780.0
28505.0,0.0,17,17845.0
28510.0,-0.04,16,17898.0
28515.0,-0.019999999999999997,15,17936.0
28520.0,-0.05,16,18006.0
28525.0,0.09,14,18067.0
28530.0,0.02,15,18135.0
28535.0,0.0,16,18211.0
28540.0,0.0,14,18275.0
28545.0,0.0,14,18343.0
28550.0,0.0,15,18415.0
28555.0,0.0,16,18484.0
28560.0,-0.05,17,18565.0
28565.0,0.030000000000000002,15,18628.0
28570.0,-0.039999999999999994,17,18711.0
28575.0,0.0,15,18781.0
28580.0,0.019999999999999997,13,18761.0
28585.0,0.02,12,18731.0
28590.0,0.0,14,18802.0
28595.0,0.0,13,18862.0
28600.0,-0.039999999999999994,15,18931.0
28605.0,0.039999999999999994,13,18992.0
28610.0,-0.05,16,19068.0
28615.0,0.05,13,19127.0
28620.0,-0.039999999999999994,14,19197.0
28625.0,0.0,14,19259.0
28630.0,0.0,17,19336.0
28635.0,0.0,17,19408.0
28640.0,0.019999999999999997,16,19460.0
28645.0,0.0,16,19534.0
28650.0,0.0,15,19603.0
28655.0,0.0,16,19671.0
28660.0,0.0,16,19528.0
28665.0,0.0,13,19551.0
28670.0,0.0,16,19619.0
28675.0,0.0,13,19684.0
28680.0,0.0,13,19728.0
28685.0,-0.019999999999999997,14,19795.0
28690.0,-0.05,15,19866.0
28695.0,0.07,11,19796.0
28700.0,0.0,14,19863.0
28705.0,0.02,13,19924.0
28710.0,0.0,15,19994.0
28715.0,0.02,13,20037.0
28720.0,-0.08,16,20096.0
28725.0,-0.15000000000000002,16,20169.0
28730.0,0.13,14,20235.0
28735.0,0.010000000000000009,19,20307.0
28740.0,0.01999999999999999,12,20302.0
28745.0,0.04000000000000001,16,20362.0
28750.0,0.0,13,20421.0
28755.0,0.0,12,20467.0
28760.0,0.0,12,20527.0
28765.0,0.0,13,20592.0
28770.0,0.0,14,20659.0
28775.0,0.0,16,20736.0
28780.0,0.0,18,20820.0
28785.0,0.0,14,20844.0
28790.0,-0.020000000000000004,14,20916.0
28795.0,0.0,15,20987.0
28800.0,0.020000000000000004,15,21040.0
28805.0,0.009999999999999998,16,21111.0
