step_time,reward,total_stopped,total_wait_time
26355.0,-0.04999999999999999,4,434.0
26360.0,0.0,12,452.0
26365.0,0.019999999999999962,11,446.0
26370.0,0.08000000000000002,11,448.0
26375.0,0.0,7,204.0
26380.0,-0.04999999999999999,10,218.0
26385.0,0.0,6,198.0
26390.0,0.0,10,217.0
26395.0,-0.04999999999999999,9,253.0
26400.0,-0.12,14,297.0
26405.0,0.08999999999999997,6,254.0
26410.0,0.14,5,225.0
26415.0,0.009999999999999981,7,254.0
26420.0,-0.15,16,321.0
26425.0,0.09,8,305.0
26430.0,0.09,15,335.0
26435.0,0.0,11,382.0
26440.0,0.0,14,423.0
26445.0,-0.009999999999999981,7,181.0
26450.0,-0.05000000000000002,6,76.0
26455.0,0.07,6,79.0
26460.0,-0.07999999999999999,12,123.0
26465.0,0.09,10,136.0
26470.0,0.06999999999999999,8,98.0
26475.0,0.0,4,107.0
26480.0,-0.039999999999999994,9,122.0
26485.0,0.06,14,167.0
26490.0,-0.06,15,224.0
26495.0,0.009999999999999995,8,227.0
26500.0,0.0,12,252.0
26505.0,0.0,15,286.0
26510.0,0.0,11,260.0
26515.0,0.0,5,211.0
26520.0,-0.020000000000000004,12,241.0
26525.0,0.0,7,249.0
26530.0,-0.10999999999999999,9,234.0
26535.0,0.0,4,197.0
26540.0,0.0,5,131.0
26545.0,0.0,7,103.0
26550.0,0.0,6,104.0
26555.0,0.07999999999999999,8,122.0
26560.0,0.0,6,138.0
26565.0,0.0,9,175.0
26570.0,0.0,8,194.0
26575.0,-0.010000000000000009,11,223.0
26580.0,0.010000000000000009,9,252.0
26585.0,0.0,8,299.0
26590.0,0.0,10,340.0
26595.0,0.0,12,394.0
26600.0,0.020000000000000004,15,460.0
26605.0,0.08,10,389.0
26610.0,-0.03,10,239.0
26615.0,-0.11000000000000001,10,228.0
26620.0,0.09000000000000001,10,256.0
26625.0,0.08,16,323.0
26630.0,0.0,10,325.0
26635.0,-0.05,10,281.0
26640.0,0.05,8,311.0
26645.0,0.0,11,356.0
26650.0,0.0,11,410.0
26655.0,0.0,12,449.0
26660.0,-0.05,10,455.0
26665.0,-0.08,10,458.0
26670.0,-0.15000000000000002,11,504.0
26675.0,0.19000000000000003,11,532.0
26680.0,0.09,10,560.0
26685.0,0.0,10,598.0
26690.0,-0.02,9,626.0
26695.0,-0.02,10,668.0
26700.0,0.0,10,718.0
26705.0,-0.010000000000000002,11,769.0
26710.0,-0.12000000000000001,14,835.0
26715.0,0.04000000000000001,11,869.0
26720.0,0.11,13,910.0
26725.0,0.0,12,971.0
26730.0,0.0,13,1022.0
26735.0,0.0,13,1083.0
26740.0,0.0,15,1153.0
26745.0,0.0,12,849.0
26750.0,0.0,13,527.0
26755.0,-0.06999999999999999,10,445.0
26760.0,-0.05000000000000002,7,438.0
26765.0,0.1,9,472.0
26770.0,0.02,11,521.0
26775.0,0.0,15,584.0
26780.0,-0.02,14,635.0
26785.0,-0.049999999999999996,10,502.0
26790.0,0.06999999999999999,9,408.0
26795.0,0.0,10,436.0
26800.0,0.0,5,428.0
26805.0,0.0,5,422.0
26810.0,0.0,7,451.0
26815.0,-0.039999999999999994,8,487.0
26820.0,0.019999999999999997,8,512.0
26825.0,-0.10999999999999999,9,556.0
26830.0,0.06,5,430.0
26835.0,0.06999999999999999,7,204.0
26840.0,0.0,5,129.0
26845.0,-0.05,8,159.0
26850.0,-0.04999999999999999,5,140.0
26855.0,-0.11000000000000001,7,174.0
26860.0,0.19,4,170.0
26865.0,0.02,6,187.0
26870.0,0.02,6,211.0
26875.0,-0.03,8,213.0
26880.0,0.009999999999999998,6,230.0
26885.0,0.02,7,247.0
26890.0,0.0,7,249.0
26895.0,-0.03,5,259.0
26900.0,0.03,5,269.0
26905.0,-0.01,10,306.0
26910.0,-0.019999999999999997,14,358.0
26915.0,-0.08,11,284.0
26920.0,0.039999999999999994,4,222.0
26925.0,0.030000000000000006,4,218.0
26930.0,0.0,6,246.0
26935.0,-0.04,7,288.0
26940.0,0.08,7,300.0
26945.0,0.0,8,335.0
26950.0,0.0,8,371.0
26955.0,0.0,9,405.0
26960.0,0.0,9,442.0
26965.0,-0.03,8,464.0
26970.0,-0.05,7,490.0
26975.0,-0.15999999999999998,8,476.0
26980.0,0.0,8,391.0
26985.0,-0.10000000000000003,4,201.0
26990.0,0.18000000000000002,4,93.0
26995.0,0.07,7,109.0
27000.0,0.049999999999999996,5,120.0
27005.0,0.04,2,44.0
27010.0,0.0,6,70.0
27015.0,0.0,7,92.0
27020.0,0.0,8,97.0
27025.0,0.0,6,128.0
27030.0,0.0,7,151.0
27035.0,0.0,10,191.0
27040.0,0.0,12,242.0
27045.0,-0.01,9,233.0
27050.0,0.0,7,158.0
27055.0,-0.049999999999999996,7,181.0
27060.0,0.019999999999999997,4,195.0
27065.0,0.010000000000000002,7,219.0
27070.0,0.0,12,264.0
27075.0,0.0,11,316.0
27080.0,0.0,15,380.0
27085.0,0.0,18,464.0
27090.0,0.0,17,521.0
27095.0,0.0,14,553.0
27100.0,0.0,15,615.0
27105.0,-0.03,19,687.0
27110.0,-0.010000000000000009,19,720.0
27115.0,0.04000000000000001,21,771.0
27120.0,-0.010000000000000002,23,870.0
27125.0,-0.07,24,987.0
27130.0,-0.020000000000000004,27,1104.0
27135.0,0.010000000000000009,27,1105.0
27140.0,-0.05000000000000002,20,1006.0
27145.0,-0.11999999999999997,22,1095.0
27150.0,-0.17000000000000004,27,1214.0
27155.0,-0.15999999999999998,28,1347.0
27160.0,-0.19999999999999996,28,1487.0
27165.0,-0.21000000000000008,29,1624.0
27170.0,-0.18999999999999995,30,1769.0
27175.0,-0.19999999999999996,26,1798.0
27180.0,0.26,22,1688.0
27185.0,1.16,23,1504.0
27190.0,0.0,22,1146.0
27195.0,0.0,17,1085.0
27200.0,0.0,15,1054.0
27205.0,0.0,16,1116.0
27210.0,0.0,20,1206.0
27215.0,0.0,20,1286.0
27220.0,-0.02,17,1352.0
27225.0,0.0,19,1443.0
27230.0,0.02,19,1538.0
27235.0,0.0,20,1636.0
27240.0,0.0,19,1728.0
27245.0,0.0,21,1810.0
27250.0,-0.01,23,1920.0
27255.0,-0.08,22,2023.0
27260.0,0.0,22,2119.0
27265.0,0.06999999999999999,22,2224.0
27270.0,0.02,24,2340.0
27275.0,-0.03,21,2383.0
27280.0,-0.020000000000000004,22,2469.0
27285.0,0.05,20,2549.0
27290.0,-0.06,21,2654.0
27295.0,-0.05,22,2757.0
27300.0,0.09,23,2860.0
27305.0,-0.039999999999999994,25,2961.0
27310.0,0.06,21,3041.0
27315.0,0.0,19,3121.0
27320.0,0.0,22,3219.0
27325.0,-0.03,21,3318.0
27330.0,-0.010000000000000002,24,3427.0
27335.0,-0.049999999999999996,21,3532.0
27340.0,0.06999999999999999,17,3350.0
27345.0,0.0,20,2984.0
27350.0,0.02,19,3061.0
27355.0,0.0,18,3134.0
27360.0,0.0,20,3226.0
27365.0,0.0,15,3258.0
27370.0,0.0,17,3340.0
27375.0,0.0,17,3419.0
27380.0,-0.01,16,3488.0
27385.0,0.0,17,3564.0
27390.0,0.0,22,3664.0
27395.0,0.0,19,3755.0
27400.0,0.0,21,3833.0
27405.0,-0.03,24,3949.0
27410.0,-0.060000000000000005,21,3705.0
27415.0,-0.04999999999999999,17,3122.0
27420.0,0.03,12,2837.0
27425.0,-0.03,15,2903.0
27430.0,0.03,16,2860.0
27435.0,-0.07,9,2301.0
27440.0,0.04999999999999999,6,2003.0
27445.0,0.0,13,2220.0
27450.0,0.010000000000000009,19,2303.0
27455.0,0.020000000000000004,18,2120.0
27460.0,0.0,11,1652.0
27465.0,0.0,8,1409.0
27470.0,0.0,13,1468.0
27475.0,0.0,15,1540.0
27480.0,0.0,15,1613.0
27485.0,-0.020000000000000004,18,1699.0
27490.0,-0.01999999999999999,21,1797.0
27495.0,-0.12000000000000002,20,1653.0
27500.0,0.09000000000000002,17,1267.0
27505.0,0.15,11,1112.0
27510.0,-0.05,6,914.0
27515.0,0.06,4,733.0
27520.0,0.0,12,578.0
27525.0,0.0,9,535.0
27530.0,-0.06999999999999999,8,433.0
27535.0,0.009999999999999995,8,404.0
27540.0,-0.009999999999999995,14,461.0
27545.0,0.0,15,518.0
27550.0,0.0,12,534.0
27555.0,0.0,17,604.0
27560.0,0.0,18,678.0
27565.0,-0.020000000000000004,21,752.0
27570.0,0.0,22,833.0
27575.0,-0.09000000000000001,14,508.0
27580.0,0.04000000000000001,15,462.0
27585.0,-0.04000000000000001,19,515.0
27590.0,-0.08999999999999997,20,569.0
27595.0,-0.10000000000000003,17,602.0
27600.0,-0.17000000000000004,24,646.0
27605.0,0.29000000000000004,23,687.0
27610.0,0.07,21,779.0
27615.0,0.06,14,696.0
27620.0,0.020000000000000018,19,602.0
27625.0,-0.07,17,645.0
27630.0,-0.16999999999999998,20,666.0
27635.0,0.15,12,613.0
27640.0,0.09999999999999999,12,557.0
27645.0,0.03,13,583.0
27650.0,-0.009999999999999995,11,569.0
27655.0,0.01999999999999999,12,625.0
27660.0,0.0,17,695.0
27665.0,-0.01999999999999999,19,756.0
27670.0,0.0,11,669.0
27675.0,-0.08000000000000002,9,299.0
27680.0,-0.1,10,194.0
27685.0,0.1,7,167.0
27690.0,-0.04999999999999999,4,118.0
27695.0,0.04000000000000001,5,133.0
27700.0,0.06,8,167.0
27705.0,0.01999999999999999,3,142.0
27710.0,-0.07999999999999999,6,167.0
27715.0,0.03999999999999998,9,189.0
27720.0,-0.12,11,247.0
27725.0,-0.010000000000000009,7,215.0
27730.0,-0.12,12,259.0
27735.0,0.10000000000000003,10,288.0
27740.0,-0.050000000000000044,9,258.0
27745.0,0.11000000000000001,4,159.0
27750.0,-0.05000000000000002,6,182.0
27755.0,0.0,6,201.0
27760.0,-0.08999999999999997,9,230.0
27765.0,0.07,7,250.0
27770.0,0.09,5,243.0
27775.0,0.0,7,275.0
27780.0,0.0,5,267.0
27785.0,0.009999999999999981,5,251.0
27790.0,0.020000000000000018,5,271.0
27795.0,0.0,8,308.0
27800.0,-0.07,6,288.0
27805.0,0.01999999999999999,5,292.0
27810.0,0.18,2,163.0
27815.0,0.0,2,56.0
27820.0,0.0,3,66.0
27825.0,0.0,4,79.0
27830.0,0.04,6,90.0
27835.0,0.01,7,119.0
27840.0,-0.08,10,160.0
27845.0,0.08,9,190.0
27850.0,-0.01,10,236.0
27855.0,0.01,8,235.0
27860.0,-0.02,8,270.0
27865.0,0.0,9,307.0
27870.0,0.0,6,328.0
27875.0,0.0,7,354.0
27880.0,0.0,8,391.0
27885.0,0.0,8,426.0
27890.0,-0.039999999999999994,9,467.0
27895.0,0.039999999999999994,9,506.0
27900.0,0.0,12,560.0
27905.0,0.0,12,594.0
27910.0,0.0,11,642.0
27915.0,0.0,8,629.0
27920.0,0.0,11,671.0
27925.0,-0.039999999999999994,9,720.0
27930.0,-0.020000000000000004,13,747.0
27935.0,0.04,12,643.0
27940.0,0.0,5,252.0
27945.0,0.0,3,233.0
27950.0,-0.04,6,243.0
27955.0,0.04,7,262.0
27960.0,-0.049999999999999996,7,299.0
27965.0,0.03,5,315.0
27970.0,0.0,7,352.0
27975.0,0.0,4,342.0
27980.0,0.0,7,374.0
27985.0,-0.020000000000000004,7,403.0
27990.0,0.06,8,425.0
27995.0,0.0,8,461.0
28000.0,0.0,4,424.0
28005.0,0.0,5,423.0
28010.0,0.0,7,460.0
28015.0,0.02,7,480.0
28020.0,-0.02,8,500.0
28025.0,-0.009999999999999998,9,525.0
28030.0,-0.07,9,556.0
28035.0,0.08,5,555.0
28040.0,0.0,5,578.0
28045.0,0.0,6,602.0
28050.0,0.0,6,633.0
28055.0,-0.039999999999999994,7,668.0
28060.0,-0.05,6,657.0
28065.0,0.09,4,663.0
28070.0,-0.02,6,690.0
28075.0,0.02,5,704.0
28080.0,-0.039999999999999994,9,743.0
28085.0,-0.03,9,771.0
28090.0,-0.19999999999999998,12,819.0
28095.0,0.07999999999999999,7,843.0
28100.0,0.19,9,861.0
28105.0,0.02,7,894.0
28110.0,0.0,11,945.0
28115.0,0.0,8,975.0
28120.0,-0.02,5,891.0
28125.0,0.0,6,911.0
28130.0,0.0,8,949.0
28135.0,0.0,7,971.0
28140.0,-0.009999999999999998,9,1010.0
28145.0,0.009999999999999998,4,676.0
28150.0,0.0,5,695.0
28155.0,0.0,4,730.0
28160.0,0.0,7,755.0
28165.0,0.0,7,772.0
28170.0,0.0,8,801.0
28175.0,0.0,7,813.0
28180.0,-0.02,7,845.0
28185.0,0.02,7,877.0
28190.0,-0.05,9,918.0
28195.0,-0.04999999999999999,7,932.0
28200.0,0.07999999999999999,7,932.0
28205.0,0.02,5,954.0
28210.0,0.0,8,987.0
28215.0,0.0,6,1016.0
28220.0,-0.009999999999999998,8,1040.0
28225.0,-0.07,10,1084.0
28230.0,0.03,7,682.0
28235.0,0.020000000000000004,6,129.0
28240.0,0.020000000000000004,4,109.0
28245.0,-0.03,4,122.0
28250.0,0.06,5,137.0
28255.0,0.0,4,147.0
28260.0,0.0,5,165.0
28265.0,-0.03,7,192.0
28270.0,0.009999999999999998,6,178.0
28275.0,0.02,6,208.0
28280.0,0.0,6,216.0
28285.0,-0.02,6,202.0
28290.0,0.02,7,227.0
28295.0,0.0,6,252.0
28300.0,0.0,6,153.0
28305.0,0.0,5,159.0
28310.0,-0.01,5,178.0
28315.0,0.0,7,201.0
28320.0,0.0,10,242.0
28325.0,-0.019999999999999997,8,269.0
28330.0,0.019999999999999997,9,308.0
28335.0,-0.049999999999999996,8,349.0
28340.0,0.06,4,181.0
28345.0,0.0,4,125.0
28350.0,0.0,4,132.0
28355.0,0.0,4,150.0
28360.0,0.0,7,177.0
28365.0,0.0,9,209.0
28370.0,0.0,7,234.0
28375.0,0.0,6,254.0
28380.0,0.0,3,177.0
28385.0,0.0,5,163.0
28390.0,-0.02,11,207.0
28395.0,-0.05,8,233.0
28400.0,-0.04999999999999999,6,244.0
28405.0,-0.05000000000000002,8,264.0
28410.0,0.17,6,265.0
28415.0,0.0,6,256.0
28420.0,0.0,6,270.0
28425.0,0.0,8,295.0
28430.0,0.0,11,332.0
28435.0,0.0,10,376.0
28440.0,0.0,9,400.0
28445.0,0.0,9,434.0
28450.0,0.0,8,428.0
28455.0,0.0,8,404.0
28460.0,0.0,4,403.0
28465.0,0.0,6,429.0
28470.0,0.0,13,479.0
28475.0,-0.08,13,525.0
28480.0,0.06,4,243.0
28485.0,0.0,5,115.0
28490.0,0.0,7,136.0
28495.0,-0.02,6,138.0
28500.0,0.04,5,131.0
28505.0,0.0,6,150.0
28510.0,-0.02,8,184.0
28515.0,-0.02,8,213.0
28520.0,0.02,6,212.0
28525.0,0.0,8,246.0
28530.0,0.0,11,287.0
28535.0,-0.039999999999999994,4,200.0
28540.0,0.0,4,130.0
28545.0,-0.020000000000000004,3,136.0
28550.0,-0.020000000000000004,4,150.0
28555.0,-0.06,8,180.0
28560.0,0.01999999999999999,4,69.0
28565.0,0.0,4,48.0
28570.0,-0.01999999999999999,1,53.0
28575.0,-0.04000000000000001,4,62.0
28580.0,0.03,3,66.0
28585.0,0.05000000000000002,2,73.0
28590.0,0.01999999999999999,4,84.0
28595.0,-0.009999999999999995,4,96.0
28600.0,0.009999999999999995,4,108.0
28605.0,0.0,4,128.0
28610.0,0.020000000000000004,5,149.0
28615.0,-0.020000000000000004,4,173.0
28620.0,0.0,6,193.0
28625.0,-0.09,9,228.0
28630.0,-0.06,8,265.0
28635.0,0.16999999999999998,7,269.0
28640.0,0.020000000000000004,8,303.0
28645.0,0.0,9,337.0
28650.0,0.019999999999999997,7,353.0
28655.0,-0.04,8,392.0
28660.0,0.0,10,433.0
28665.0,0.0,13,479.0
28670.0,0.0,10,525.0
28675.0,0.0,8,547.0
28680.0,0.0,10,592.0
28685.0,-0.020000000000000004,7,439.0
28690.0,0.010000000000000009,6,370.0
28695.0,-0.020000000000000004,8,408.0
28700.0,0.07,5,196.0
28705.0,0.0,5,194.0
28710.0,-0.019999999999999997,2,78.0
28715.0,-0.020000000000000004,3,80.0
28720.0,0.020000000000000004,3,88.0
28725.0,0.0,4,104.0
28730.0,0.0,4,127.0
28735.0,0.03,6,150.0
28740.0,0.03,6,165.0
28745.0,-0.01,8,193.0
28750.0,0.01,8,225.0
28755.0,0.0,7,152.0
28760.0,0.0,8,190.0
28765.0,0.0,8,223.0
28770.0,0.0,4,173.0
28775.0,0.0,5,166.0
28780.0,0.0,6,193.0
28785.0,0.0,4,206.0
28790.0,0.0,5,230.0
28795.0,0.0,9,266.0
28800.0,0.0,9,309.0
28805.0,0.0,11,359.0
