step_time,reward,total_stopped,total_wait_time
26280.0,-0.15,15,1441.0
26285.0,0.07999999999999999,15,1293.0
26290.0,-0.05000000000000002,19,870.0
26295.0,0.26,16,631.0
26300.0,0.0,14,551.0
26305.0,0.0,8,503.0
26310.0,0.0,9,365.0
26315.0,0.0,16,196.0
26320.0,-0.09000000000000001,11,213.0
26325.0,-0.009999999999999995,14,249.0
26330.0,-0.08,16,320.0
26335.0,-0.09999999999999998,17,400.0
26340.0,0.019999999999999962,18,459.0
26345.0,-0.09999999999999998,24,562.0
26350.0,-0.09999999999999998,24,652.0
26355.0,-0.09999999999999998,19,700.0
26360.0,-0.10000000000000009,21,764.0
26365.0,-0.14,25,860.0
26370.0,-0.1499999999999999,32,995.0
26375.0,-0.15000000000000013,27,1123.0
26380.0,-0.16999999999999993,25,1227.0
26385.0,-0.1299999999999999,25,1327.0
26390.0,-0.17000000000000015,29,1452.0
26395.0,1.06,28,1459.0
26400.0,-0.13,27,1551.0
26405.0,0.43000000000000005,25,1605.0
26410.0,0.18,26,1707.0
26415.0,-0.1,25,1829.0
26420.0,-0.14999999999999997,32,1983.0
26425.0,0.14999999999999997,31,2105.0
26430.0,0.1,37,2256.0
26435.0,0.0,31,2398.0
26440.0,0.0,27,2470.0
26445.0,-0.04,26,2580.0
26450.0,-0.09999999999999999,34,2731.0
26455.0,-0.10999999999999999,39,2915.0
26460.0,-0.15000000000000002,44,3111.0
26465.0,-0.14999999999999997,34,3216.0
26470.0,-0.15000000000000002,34,3300.0
26475.0,-0.15000000000000002,37,3454.0
26480.0,-0.15000000000000002,38,3631.0
26485.0,-0.15999999999999992,37,3799.0
26490.0,-0.19999999999999996,35,3942.0
26495.0,-0.20000000000000018,42,4130.0
26500.0,-0.19999999999999996,40,4293.0
26505.0,-0.19999999999999996,36,4407.0
26510.0,-0.20000000000000018,39,4563.0
26515.0,-0.19999999999999973,38,4748.0
26520.0,-0.20000000000000018,39,4917.0
26525.0,0.4900000000000002,37,5025.0
26530.0,0.23999999999999977,40,5184.0
26535.0,-0.1499999999999999,42,5383.0
26540.0,-0.20999999999999996,51,5621.0
26545.0,-0.25,44,5798.0
26550.0,-0.25,39,5911.0
26555.0,-0.25,40,6083.0
26560.0,-0.25,41,6279.0
26565.0,-0.25,45,6493.0
26570.0,-0.25,43,6696.0
26575.0,-0.25,41,6862.0
26580.0,-0.26000000000000023,40,6993.0
26585.0,-0.2999999999999998,44,7182.0
26590.0,-0.2999999999999998,44,7370.0
26595.0,-0.2999999999999998,45,7584.0
26600.0,-0.3000000000000007,43,7784.0
26605.0,-0.33999999999999986,50,8000.0
26610.0,-0.34999999999999964,46,8229.0
26615.0,-0.41000000000000014,47,8434.0
26620.0,-0.40000000000000036,45,8597.0
26625.0,-0.39999999999999947,53,8849.0
26630.0,-0.41000000000000014,58,9128.0
26635.0,-0.4499999999999993,60,9408.0
26640.0,-0.47000000000000064,59,9630.0
26645.0,-0.5,59,9822.0
26650.0,0.6699999999999999,52,9852.0
26655.0,2.0300000000000002,48,9799.0
26660.0,-0.27000000000000046,49,10034.0
26665.0,-0.3199999999999994,52,10275.0
26670.0,-0.35000000000000053,51,10528.0
26675.0,-0.35999999999999943,53,10789.0
26680.0,-0.40000000000000036,54,11055.0
26685.0,-0.40000000000000036,56,11326.0
26690.0,-0.40000000000000036,57,11599.0
26695.0,-0.46999999999999886,58,11891.0
26700.0,-0.45000000000000107,56,12169.0
26705.0,-0.47999999999999865,59,12446.0
26710.0,-0.5500000000000007,62,12748.0
26715.0,-0.5999999999999996,63,13062.0
26720.0,-0.5999999999999996,60,13274.0
26725.0,-0.6000000000000014,58,13462.0
26730.0,-0.5999999999999996,60,13744.0
26735.0,0.5999999999999996,57,13924.0
26740.0,1.2300000000000004,58,14048.0
26745.0,5.73,53,13725.0
26750.0,5.1499999999999995,52,13465.0
26755.0,0.020000000000000018,53,13717.0
26760.0,-0.050000000000000044,53,13984.0
26765.0,-0.04999999999999993,49,14060.0
26770.0,0.69,46,14052.0
26775.0,-0.04,44,13832.0
26780.0,-0.04,42,14041.0
26785.0,0.08,45,14668.0
26790.0,0.0,47,15007.0
26795.0,0.0,42,14041.0
26800.0,0.0,33,12604.0
26805.0,0.0,20,12401.0
26810.0,-0.13,16,12141.0
26815.0,0.03,18,12759.0
26820.0,-0.04999999999999999,30,13867.0
26825.0,0.0,36,14292.0
26830.0,-0.07,41,14490.0
26835.0,-0.05000000000000002,38,13954.0
26840.0,-0.07,29,13057.0
26845.0,0.2,26,13162.0
26850.0,0.020000000000000018,32,13585.0
26855.0,0.0,39,14014.0
26860.0,-0.020000000000000018,46,14048.0
26865.0,-0.09,39,13884.0
26870.0,-0.1,38,13875.0
26875.0,-0.09999999999999998,43,14258.0
26880.0,-0.04999999999999999,48,14708.0
26885.0,0.45999999999999996,50,14884.0
26890.0,0.0,40,14759.0
26895.0,-0.05,38,14377.0
26900.0,-0.04999999999999999,33,14519.0
26905.0,-0.06,42,14855.0
26910.0,-0.2,51,15321.0
26915.0,0.19,45,15351.0
26920.0,0.19,41,15141.0
26925.0,-0.04,32,15192.0
26930.0,-0.13,35,15507.0
26935.0,0.08000000000000002,43,15953.0
26940.0,-0.08000000000000002,51,16052.0
26945.0,-0.11999999999999997,54,16028.0
26950.0,0.18,54,16304.0
26955.0,0.11,66,16599.0
26960.0,0.0,62,16808.0
26965.0,0.0,57,16653.0
26970.0,0.0,58,16771.0
26975.0,-0.05,64,16895.0
26980.0,-0.06,62,17197.0
26985.0,-0.09999999999999999,66,17530.0
26990.0,-0.1,66,17805.0
26995.0,-0.19,68,18152.0
27000.0,-0.26,65,18330.0
27005.0,-0.3400000000000001,59,18300.0
27010.0,-0.34999999999999987,59,18525.0
27015.0,-0.3800000000000001,62,18662.0
27020.0,-0.43999999999999995,63,18755.0
27025.0,-0.5299999999999998,62,18873.0
27030.0,-0.5500000000000003,61,19056.0
27035.0,1.02,53,19040.0
27040.0,1.5,49,18925.0
27045.0,0.06999999999999995,50,19151.0
27050.0,-0.09999999999999998,53,19412.0
27055.0,-0.10999999999999999,57,19687.0
27060.0,-0.18999999999999995,71,20016.0
27065.0,0.0,78,20394.0
27070.0,-0.10000000000000009,83,20799.0
27075.0,-0.10000000000000009,88,21173.0
27080.0,-0.16999999999999993,89,21448.0
27085.0,-0.1499999999999999,86,21614.0
27090.0,-0.13000000000000012,74,21364.0
27095.0,-0.1499999999999999,69,21555.0
27100.0,-0.1499999999999999,69,21808.0
27105.0,-0.20000000000000018,68,21950.0
27110.0,-0.2799999999999998,68,22105.0
27115.0,-0.3600000000000003,72,22351.0
27120.0,0.03000000000000025,63,22504.0
27125.0,0.009999999999999787,61,22757.0
27130.0,-0.09999999999999964,64,23027.0
27135.0,-0.15000000000000036,68,23355.0
27140.0,-0.17999999999999972,73,23699.0
27145.0,-0.1200000000000001,72,24012.0
27150.0,-0.1499999999999999,77,24367.0
27155.0,-0.1499999999999999,83,24784.0
27160.0,-0.15000000000000036,84,25210.0
27165.0,-0.14999999999999947,81,25311.0
27170.0,-0.15000000000000036,73,25307.0
27175.0,-0.16999999999999993,65,25241.0
27180.0,-0.15000000000000036,60,25221.0
27185.0,-0.14999999999999947,60,25275.0
27190.0,-0.1299999999999999,57,25557.0
27195.0,-0.15000000000000036,54,25824.0
27200.0,-0.15000000000000036,58,26107.0
27205.0,-0.17999999999999972,64,26416.0
27210.0,-0.20000000000000018,68,26747.0
27215.0,-0.20000000000000018,70,27092.0
27220.0,-0.1999999999999993,67,27314.0
27225.0,-0.22000000000000064,62,27430.0
27230.0,-0.1999999999999993,62,27463.0
27235.0,-0.20000000000000018,58,27589.0
27240.0,-0.1800000000000006,53,27654.0
27245.0,-0.1999999999999993,55,27924.0
27250.0,-0.2600000000000007,60,28216.0
27255.0,-0.2999999999999998,64,28529.0
27260.0,4.720000000000001,69,28367.0
27265.0,2.46,63,28328.0
27270.0,0.060000000000000026,65,28610.0
27275.0,-0.12000000000000002,69,28905.0
27280.0,-0.010000000000000009,74,29244.0
27285.0,0.16000000000000003,70,29567.0
27290.0,0.09999999999999999,66,29783.0
27295.0,-0.13,68,29915.0
27300.0,-0.15,66,30160.0
27305.0,-0.15000000000000002,67,30496.0
27310.0,-0.19999999999999996,73,30828.0
27315.0,-0.32000000000000006,75,31173.0
27320.0,0.16000000000000003,72,31373.0
27325.0,0.09999999999999998,65,31428.0
27330.0,-0.16000000000000003,64,31611.0
27335.0,-0.20999999999999985,61,31496.0
27340.0,-0.25,63,30961.0
27345.0,0.08999999999999986,64,31241.0
27350.0,0.06000000000000005,68,32098.0
27355.0,-0.10000000000000009,79,33002.0
27360.0,-0.09999999999999987,75,31265.0
27365.0,-0.10000000000000009,59,27114.0
27370.0,-0.09999999999999987,50,26492.0
27375.0,-0.15000000000000013,56,26745.0
27380.0,-0.09999999999999987,68,29528.0
27385.0,-0.10000000000000009,85,31825.0
27390.0,-0.09999999999999987,86,29888.0
27395.0,-0.10000000000000009,77,26409.0
27400.0,-0.10000000000000009,76,27100.0
27405.0,-0.22999999999999998,82,27642.0
27410.0,-0.16999999999999993,91,29285.0
27415.0,-0.1499999999999999,100,31406.0
27420.0,-0.15000000000000036,89,30155.0
27425.0,-0.19999999999999973,79,28027.0
27430.0,-0.28000000000000025,79,28749.0
27435.0,-0.3799999999999999,88,29351.0
27440.0,-0.31999999999999984,102,31728.0
27445.0,-0.40000000000000036,109,31977.0
27450.0,-0.39999999999999947,104,29741.0
27455.0,-0.40000000000000036,92,28464.0
27460.0,0.3700000000000001,80,28136.0
27465.0,0.05999999999999961,76,26892.0
27470.0,1.8000000000000003,76,25731.0
27475.0,2.5500000000000003,84,25718.0
27480.0,-0.020000000000000018,80,23890.0
27485.0,-0.10999999999999999,68,17741.0
27490.0,-0.15000000000000002,63,17793.0
27495.0,-0.15000000000000002,71,18620.0
27500.0,0.49,77,19048.0
27505.0,0.07,81,19043.0
27510.0,-0.12999999999999995,76,18713.0
27515.0,-0.18000000000000005,83,18956.0
27520.0,0.34,81,18231.0
27525.0,0.27,70,13653.0
27530.0,-0.03,72,13340.0
27535.0,-0.10999999999999999,64,12213.0
27540.0,-0.14,58,11680.0
27545.0,-0.16999999999999998,59,11539.0
27550.0,-0.15000000000000002,57,11450.0
27555.0,-0.19999999999999996,56,11113.0
27560.0,-0.29000000000000004,50,10518.0
27565.0,-0.29000000000000004,59,9765.0
27570.0,-0.30000000000000004,57,9473.0
27575.0,-0.34999999999999987,53,9325.0
27580.0,0.18000000000000016,48,9058.0
27585.0,-0.13000000000000034,50,9286.0
27590.0,1.08,47,9403.0
27595.0,0.9500000000000001,55,9560.0
27600.0,-0.09000000000000001,55,9867.0
27605.0,-0.08999999999999997,57,10060.0
27610.0,-0.030000000000000027,61,10384.0
27615.0,-0.13,60,10697.0
27620.0,0.06,64,10969.0
27625.0,-0.09999999999999998,64,11279.0
27630.0,0.0,66,11495.0
27635.0,0.020000000000000018,66,11303.0
27640.0,0.18999999999999995,69,11372.0
27645.0,0.020000000000000018,67,11700.0
27650.0,-0.08000000000000002,70,12000.0
27655.0,-0.14999999999999997,70,10208.0
27660.0,-0.15000000000000002,63,8797.0
27665.0,-0.15000000000000002,56,8890.0
27670.0,-0.26,67,9209.0
27675.0,-0.32000000000000006,59,9455.0
27680.0,-0.2699999999999998,59,9738.0
27685.0,-0.30000000000000004,64,10044.0
27690.0,-0.3799999999999999,65,10261.0
27695.0,-0.4900000000000002,71,10599.0
27700.0,0.08000000000000007,67,10812.0
27705.0,0.0,70,9999.0
27710.0,0.5299999999999998,67,9800.0
27715.0,1.5000000000000002,65,9693.0
27720.0,-0.020000000000000018,59,9887.0
27725.0,-0.06000000000000005,66,10194.0
27730.0,-0.10999999999999999,75,10380.0
27735.0,-0.19000000000000006,72,10335.0
27740.0,-0.24,73,10388.0
27745.0,-0.21999999999999997,77,10667.0
27750.0,-0.10999999999999988,77,11033.0
27755.0,-0.25,77,11402.0
27760.0,-0.28000000000000025,77,11335.0
27765.0,-0.4099999999999997,73,11390.0
27770.0,0.040000000000000036,64,11428.0
27775.0,-0.13000000000000034,62,11696.0
27780.0,0.7200000000000002,65,11898.0
27785.0,1.35,65,11167.0
27790.0,-0.010000000000000009,61,11348.0
27795.0,-0.050000000000000044,69,11676.0
27800.0,-0.04999999999999993,72,12023.0
27805.0,-0.050000000000000044,76,12326.0
27810.0,-0.06999999999999995,76,12337.0
27815.0,-0.050000000000000044,73,12251.0
27820.0,-0.04999999999999993,70,12328.0
27825.0,-0.050000000000000044,64,12434.0
27830.0,-0.16999999999999993,61,12487.0
27835.0,-0.16000000000000014,61,12784.0
27840.0,-0.17999999999999994,68,13115.0
27845.0,0.81,59,12916.0
27850.0,-0.26,56,12030.0
27855.0,-0.3700000000000001,62,12272.0
27860.0,-0.26,69,12593.0
27865.0,0.030000000000000027,66,12540.0
27870.0,-0.27,62,12516.0
27875.0,-0.24999999999999978,65,12830.0
27880.0,-0.31000000000000005,72,13179.0
27885.0,-0.2400000000000002,71,13339.0
27890.0,-0.31999999999999984,73,13518.0
27895.0,0.97,69,13757.0
27900.0,1.81,67,13341.0
27905.0,0.01999999999999999,55,12852.0
27910.0,-0.06,50,12382.0
27915.0,-0.14,51,12618.0
27920.0,-0.18,59,12897.0
27925.0,-0.24,54,12901.0
27930.0,-0.32000000000000006,49,12569.0
27935.0,-0.010000000000000009,47,12614.0
27940.0,-0.25,54,12870.0
27945.0,-0.22999999999999998,59,13114.0
27950.0,-0.28,63,13276.0
27955.0,0.2100000000000002,59,13509.0
27960.0,0.7099999999999999,57,13099.0
27965.0,0.31000000000000005,56,13024.0
27970.0,-0.10999999999999999,47,12708.0
27975.0,-0.050000000000000044,48,12728.0
27980.0,-0.04999999999999993,51,12962.0
27985.0,-0.07000000000000006,50,13145.0
27990.0,-0.09999999999999998,47,13293.0
27995.0,-0.10000000000000009,50,13507.0
28000.0,-0.1399999999999999,55,13299.0
28005.0,-0.16999999999999993,58,13126.0
28010.0,-0.19000000000000017,59,13412.0
28015.0,-0.19999999999999996,63,13727.0
28020.0,-0.19999999999999996,63,14037.0
28025.0,-0.2400000000000002,57,13719.0
28030.0,-0.22999999999999998,56,13192.0
28035.0,-0.25,57,13470.0
28040.0,1.6300000000000001,56,13578.0
28045.0,1.03,62,13769.0
28050.0,0.009999999999999995,61,14006.0
28055.0,-0.05,56,14122.0
28060.0,-0.04999999999999999,54,14185.0
28065.0,-0.1,58,14462.0
28070.0,-0.13,62,14750.0
28075.0,-0.15000000000000002,60,15045.0
28080.0,-0.25,64,15350.0
28085.0,-0.34999999999999987,66,15676.0
28090.0,-0.3700000000000001,67,16006.0
28095.0,-0.43999999999999995,65,16267.0
28100.0,-0.4700000000000002,65,16453.0
28105.0,-0.5299999999999998,66,16783.0
28110.0,-0.5500000000000003,66,17113.0
28115.0,-0.5499999999999998,67,17446.0
28120.0,-0.5499999999999998,61,17382.0
28125.0,-0.5499999999999998,61,17056.0
28130.0,-0.5500000000000007,64,17280.0
28135.0,0.96,55,17413.0
28140.0,2.1600000000000006,57,17437.0
28145.0,1.0999999999999999,51,17575.0
28150.0,1.46,50,17683.0
28155.0,-0.01,46,17066.0
28160.0,-0.06999999999999999,40,15995.0
28165.0,-0.08000000000000002,34,16155.0
28170.0,-0.17,33,16309.0
28175.0,0.15000000000000002,36,16792.0
28180.0,0.12,39,17227.0
28185.0,0.0,38,17400.0
28190.0,0.0,43,17601.0
28195.0,0.0,47,17826.0
28200.0,0.0,51,17965.0
28205.0,0.0,50,18196.0
28210.0,-0.01999999999999999,50,18447.0
28215.0,0.0,48,18653.0
28220.0,-0.020000000000000004,49,18883.0
28225.0,-0.06999999999999999,50,19130.0
28230.0,0.03999999999999998,51,19372.0
28235.0,0.13,50,19606.0
28240.0,0.01,45,19525.0
28245.0,0.0,45,19710.0
28250.0,0.0,45,19933.0
28255.0,0.0,46,20156.0
28260.0,0.0,45,20385.0
28265.0,0.0,45,20606.0
28270.0,0.0,46,20831.0
28275.0,-0.01,47,21069.0
28280.0,0.0,52,21313.0
28285.0,0.01,46,21528.0
28290.0,0.0,48,21738.0
28295.0,0.0,45,21954.0
28300.0,0.0,48,22186.0
28305.0,0.0,39,21324.0
28310.0,-0.02,29,19083.0
28315.0,0.0,24,19217.0
28320.0,-0.009999999999999998,26,19336.0
28325.0,0.0,24,19858.0
28330.0,0.0,26,20341.0
28335.0,-0.05,32,20520.0
28340.0,0.05,38,20483.0
28345.0,0.0,40,20657.0
28350.0,0.0,45,20864.0
28355.0,0.0,46,21070.0
28360.0,0.0,47,21303.0
28365.0,0.0,49,21536.0
28370.0,-0.020000000000000004,49,21961.0
28375.0,0.020000000000000004,45,22184.0
28380.0,0.0,55,22400.0
28385.0,-0.06,52,22648.0
28390.0,-0.13,48,22628.0
28395.0,-0.01999999999999999,51,22874.0
28400.0,0.15999999999999998,57,23125.0
28405.0,0.07,56,23351.0
28410.0,-0.01,49,23550.0
28415.0,0.0,47,23740.0
28420.0,0.0,53,23957.0
28425.0,0.02,54,24189.0
28430.0,0.0,50,24400.0
28435.0,0.0,48,24605.0
28440.0,0.0,51,24802.0
28445.0,0.0,52,25037.0
28450.0,-0.02,49,25245.0
28455.0,0.0,48,25484.0
28460.0,-0.02,54,25711.0
28465.0,0.02,53,25933.0
28470.0,-0.02,48,26143.0
28475.0,-0.010000000000000002,49,26385.0
28480.0,0.010000000000000002,56,26660.0
28485.0,0.02,58,26922.0
28490.0,0.0,54,27117.0
28495.0,0.02,50,27351.0
28500.0,-0.01,56,27619.0
28505.0,0.0,53,27851.0
28510.0,0.0,51,28018.0
28515.0,0.01,49,28250.0
28520.0,0.0,55,28510.0
28525.0,0.0,48,27293.0
28530.0,-0.04,39,25873.0
28535.0,0.0,39,26057.0
28540.0,-0.04,41,26257.0
28545.0,0.020000000000000004,37,26765.0
28550.0,-0.05,41,27595.0
28555.0,-0.06000000000000001,48,27807.0
28560.0,0.05000000000000002,41,26534.0
28565.0,0.06,39,24910.0
28570.0,-0.020000000000000004,37,25095.0
28575.0,-0.14,36,25019.0
28580.0,0.06,39,25539.0
28585.0,0.07,44,25906.0
28590.0,-0.020000000000000004,37,24865.0
28595.0,-0.020000000000000004,30,24012.0
28600.0,0.020000000000000004,30,23699.0
28605.0,-0.12000000000000001,34,23841.0
28610.0,-0.05000000000000002,37,23957.0
28615.0,0.07000000000000003,43,24137.0
28620.0,-0.03,41,22916.0
28625.0,0.0,33,21912.0
28630.0,-0.030000000000000027,27,21164.0
28635.0,-0.13,33,20896.0
28640.0,-0.18999999999999995,35,21071.0
28645.0,0.20999999999999996,36,21177.0
28650.0,-0.06,40,21351.0
28655.0,0.03999999999999998,42,21545.0
28660.0,0.12,41,21740.0
28665.0,0.0,36,20479.0
28670.0,0.020000000000000018,34,19414.0
28675.0,-0.010000000000000009,36,19580.0
28680.0,-0.06,40,19770.0
28685.0,-0.07,40,19960.0
28690.0,0.15000000000000002,34,20103.0
28695.0,0.0,36,20274.0
28700.0,0.01999999999999999,36,20448.0
28705.0,0.0,34,20617.0
28710.0,-0.009999999999999981,37,20795.0
28715.0,-0.06,41,20973.0
28720.0,0.06,46,21176.0
28725.0,-0.10000000000000003,46,21372.0
28730.0,0.030000000000000027,45,21595.0
28735.0,0.22,48,21802.0
28740.0,-0.05000000000000002,49,22037.0
28745.0,-0.04999999999999999,49,22270.0
28750.0,0.010000000000000009,47,22487.0
28755.0,-0.08000000000000002,48,22724.0
28760.0,-0.04999999999999999,45,21963.0
28765.0,-0.04999999999999999,43,21393.0
28770.0,-0.04999999999999999,42,21591.0
28775.0,-0.11000000000000004,45,21809.0
28780.0,0.5,42,21963.0
28785.0,0.0,43,22177.0
28790.0,0.02,44,22392.0
28795.0,0.0,46,22621.0
28800.0,0.0,44,22815.0
28805.0,0.0,47,23036.0
