step_time,reward,total_stopped,total_wait_time
26140.0,-0.020000000000000018,29,4906.0
26145.0,-0.03,24,4947.0
26150.0,0.0,29,5046.0
26155.0,0.08000000000000002,27,5164.0
26160.0,0.009999999999999995,34,5313.0
26165.0,0.05,31,5440.0
26170.0,-0.16,33,5590.0
26175.0,0.07999999999999999,27,5653.0
26180.0,0.020000000000000018,31,5738.0
26185.0,-0.06,26,5870.0
26190.0,-0.020000000000000018,34,6004.0
26195.0,-0.07,40,6189.0
26200.0,-0.04999999999999999,40,6290.0
26205.0,-0.04999999999999999,31,6315.0
26210.0,-0.19000000000000006,26,5974.0
26215.0,0.24000000000000005,19,5616.0
26220.0,0.29000000000000004,24,5698.0
26225.0,0.0,33,5953.0
26230.0,0.0,33,6039.0
26235.0,-0.05,25,6055.0
26240.0,-0.05,18,5629.0
26245.0,-0.06,18,4684.0
26250.0,-0.04999999999999999,19,4808.0
26255.0,-0.10000000000000003,21,5050.0
26260.0,-0.09999999999999998,26,5156.0
26265.0,-0.10000000000000003,25,5028.0
26270.0,-0.24,21,4603.0
26275.0,-0.14,21,4613.0
26280.0,-0.09999999999999998,23,4713.0
26285.0,-0.10000000000000009,27,4838.0
26290.0,-0.1299999999999999,27,4923.0
26295.0,0.95,21,4845.0
26300.0,0.03999999999999998,23,4948.0
26305.0,0.04000000000000001,23,4873.0
26310.0,0.0,18,4782.0
26315.0,-0.010000000000000009,16,4840.0
26320.0,0.03,20,4923.0
26325.0,0.0,22,4963.0
26330.0,0.0,24,5050.0
26335.0,-0.03,21,4158.0
26340.0,-0.009999999999999981,9,2083.0
26345.0,-0.040000000000000036,12,727.0
26350.0,0.14,11,733.0
26355.0,0.06000000000000001,14,709.0
26360.0,0.020000000000000004,7,572.0
26365.0,0.0,12,433.0
26370.0,0.0,10,368.0
26375.0,-0.020000000000000004,8,377.0
26380.0,-0.08,10,399.0
26385.0,0.0,14,462.0
26390.0,-0.03,12,477.0
26395.0,-0.04999999999999999,10,460.0
26400.0,-0.04999999999999999,16,516.0
26405.0,-0.030000000000000027,12,364.0
26410.0,-0.08999999999999997,11,309.0
26415.0,-0.07,7,270.0
26420.0,-0.07000000000000006,10,277.0
26425.0,0.36000000000000004,10,260.0
26430.0,0.010000000000000009,13,286.0
26435.0,0.01999999999999999,14,336.0
26440.0,0.01999999999999999,12,386.0
26445.0,-0.03,15,447.0
26450.0,0.03,13,407.0
26455.0,-0.21999999999999997,8,414.0
26460.0,-0.25,12,443.0
26465.0,0.13,12,470.0
26470.0,0.45999999999999996,15,473.0
26475.0,0.0,18,544.0
26480.0,0.0,15,590.0
26485.0,0.0,14,641.0
26490.0,0.0,19,718.0
26495.0,-0.06999999999999999,17,795.0
26500.0,0.0,12,691.0
26505.0,0.0,6,589.0
26510.0,-0.020000000000000004,3,566.0
26515.0,0.0,9,602.0
26520.0,0.0,13,651.0
26525.0,0.0,13,693.0
26530.0,-0.05,13,752.0
26535.0,-0.11000000000000001,16,830.0
26540.0,0.12000000000000002,14,860.0
26545.0,0.0,12,901.0
26550.0,0.0,13,964.0
26555.0,-0.1,14,1053.0
26560.0,0.0,14,1115.0
26565.0,0.0,12,1095.0
26570.0,0.09,13,1121.0
26575.0,0.0,8,996.0
26580.0,0.0,5,882.0
26585.0,0.0,5,960.0
26590.0,-0.01999999999999999,7,1023.0
26595.0,0.0,10,1056.0
26600.0,0.0,14,1115.0
26605.0,0.0,14,1174.0
26610.0,0.0,15,1236.0
26615.0,0.0,11,1253.0
26620.0,0.0,12,1310.0
26625.0,0.16,11,1348.0
26630.0,0.0,11,1402.0
26635.0,0.0,11,1448.0
26640.0,0.0,11,1503.0
26645.0,-0.009999999999999998,16,1567.0
26650.0,0.009999999999999998,13,1624.0
26655.0,0.0,15,1693.0
26660.0,0.02,14,1754.0
26665.0,0.0,13,1798.0
26670.0,0.0,11,1831.0
26675.0,0.0,14,1899.0
26680.0,0.0,10,1865.0
26685.0,0.0,13,1917.0
26690.0,0.0,12,1968.0
26695.0,-0.02,10,2020.0
26700.0,-0.009999999999999998,12,2065.0
26705.0,-0.03,11,2115.0
26710.0,0.06,10,2161.0
26715.0,0.0,10,2213.0
26720.0,0.0,13,2270.0
26725.0,0.0,9,2044.0
26730.0,0.0,5,1266.0
26735.0,0.0,3,1273.0
26740.0,0.0,7,1774.0
26745.0,0.0,7,1598.0
26750.0,0.0,4,956.0
26755.0,-0.02,2,957.0
26760.0,0.0,5,970.0
26765.0,0.0,8,1008.0
26770.0,0.0,7,988.0
26775.0,0.0,11,1030.0
26780.0,0.0,9,1076.0
26785.0,0.0,10,1124.0
26790.0,0.0,13,1182.0
26795.0,0.0,9,981.0
26800.0,0.0,4,353.0
26805.0,-0.02,5,321.0
26810.0,0.0,6,327.0
26815.0,-0.049999999999999996,7,355.0
26820.0,0.039999999999999994,6,367.0
26825.0,-0.05,9,412.0
26830.0,0.07,6,418.0
26835.0,-0.05,7,455.0
26840.0,0.06,7,477.0
26845.0,0.0,10,522.0
26850.0,0.0,12,563.0
26855.0,-0.06,14,624.0
26860.0,0.04,12,656.0
26865.0,-0.060000000000000005,14,718.0
26870.0,0.08,8,516.0
26875.0,-0.02,5,319.0
26880.0,0.0,5,330.0
26885.0,-0.010000000000000002,8,406.0
26890.0,0.020000000000000004,10,432.0
26895.0,-0.1,16,507.0
26900.0,0.13,14,523.0
26905.0,0.0,15,583.0
26910.0,-0.01,11,614.0
26915.0,-0.049999999999999996,13,664.0
26920.0,0.0,15,724.0
26925.0,0.03,18,809.0
26930.0,0.03,8,711.0
26935.0,-0.02,4,525.0
26940.0,0.0,2,525.0
26945.0,0.0,11,588.0
26950.0,0.0,10,628.0
26955.0,0.0,9,556.0
26960.0,0.0,5,318.0
26965.0,0.0,6,338.0
26970.0,0.0,5,390.0
26975.0,-0.06,11,432.0
26980.0,0.05,11,473.0
26985.0,0.009999999999999998,10,442.0
26990.0,0.0,10,486.0
26995.0,-0.09,13,539.0
27000.0,0.020000000000000004,10,591.0
27005.0,0.01999999999999999,13,646.0
27010.0,0.0,10,687.0
27015.0,0.05,10,734.0
27020.0,0.0,13,792.0
27025.0,-0.039999999999999994,18,868.0
27030.0,0.06,11,906.0
27035.0,0.0,12,932.0
27040.0,0.0,8,820.0
27045.0,0.0,6,698.0
27050.0,0.0,6,756.0
27055.0,-0.01,9,839.0
27060.0,-0.11,11,755.0
27065.0,-0.15000000000000002,8,506.0
27070.0,0.14,4,496.0
27075.0,0.12000000000000001,7,568.0
27080.0,0.01,11,612.0
27085.0,0.0,7,516.0
27090.0,0.0,2,232.0
27095.0,0.0,1,228.0
27100.0,0.0,5,252.0
27105.0,-0.05,11,285.0
27110.0,0.030000000000000002,10,319.0
27115.0,0.02,13,370.0
27120.0,-0.01,5,283.0
27125.0,-0.08,5,254.0
27130.0,-0.020000000000000004,6,257.0
27135.0,0.1,9,278.0
27140.0,-0.04,9,299.0
27145.0,-0.12000000000000001,10,348.0
27150.0,0.11000000000000001,9,373.0
27155.0,0.039999999999999994,8,412.0
27160.0,0.0,8,447.0
27165.0,-0.009999999999999998,11,494.0
27170.0,0.009999999999999998,11,546.0
27175.0,0.0,10,586.0
27180.0,-0.02,7,552.0
27185.0,0.0,9,586.0
27190.0,0.0,8,627.0
27195.0,0.0,8,653.0
27200.0,-0.019999999999999997,9,695.0
27205.0,0.0,3,466.0
27210.0,0.0,2,394.0
27215.0,0.0,4,412.0
27220.0,0.019999999999999997,7,440.0
27225.0,0.0,8,474.0
27230.0,0.0,8,511.0
27235.0,0.0,9,554.0
27240.0,0.0,9,595.0
27245.0,0.0,11,645.0
27250.0,0.0,10,688.0
27255.0,0.02,7,690.0
27260.0,0.0,8,697.0
27265.0,-0.08,10,746.0
27270.0,0.05,8,772.0
27275.0,-0.05,3,423.0
27280.0,-0.18000000000000002,7,159.0
27285.0,-0.24,8,65.0
27290.0,0.0,7,83.0
27295.0,0.23000000000000004,3,53.0
27300.0,0.14999999999999997,2,34.0
27305.0,-0.07999999999999999,5,50.0
27310.0,0.19,3,40.0
27315.0,0.03,2,13.0
27320.0,-0.02,6,42.0
27325.0,0.0,1,28.0
27330.0,-0.039999999999999994,4,35.0
27335.0,-0.16,7,65.0
27340.0,0.07999999999999999,7,84.0
27345.0,0.14,4,58.0
27350.0,0.0,5,70.0
27355.0,0.0,4,74.0
27360.0,0.0,3,54.0
27365.0,0.0,1,16.0
27370.0,0.0,1,14.0
27375.0,0.0,3,20.0
27380.0,0.0,5,43.0
27385.0,0.0,6,64.0
27390.0,0.0,5,50.0
27395.0,0.0,4,58.0
27400.0,-0.02,2,35.0
27405.0,-0.09999999999999999,4,30.0
27410.0,0.0,4,43.0
27415.0,-0.010000000000000009,5,43.0
27420.0,-0.04999999999999999,4,62.0
27425.0,-0.05000000000000002,2,53.0
27430.0,0.11000000000000001,5,60.0
27435.0,-0.08000000000000002,4,74.0
27440.0,0.08000000000000002,5,76.0
27445.0,-0.020000000000000018,7,103.0
27450.0,0.04000000000000001,6,109.0
27455.0,0.0,0,27.0
27460.0,-0.04000000000000001,0,21.0
27465.0,0.04000000000000001,1,19.0
27470.0,0.0,2,22.0
27475.0,-0.01999999999999999,1,16.0
27480.0,0.09999999999999999,0,4.0
27485.0,0.0,1,9.0
27490.0,0.0,2,11.0
27495.0,-0.02,3,22.0
27500.0,0.03,2,17.0
27505.0,-0.01,4,30.0
27510.0,0.02,2,36.0
27515.0,-0.05,5,52.0
27520.0,0.030000000000000002,4,35.0
27525.0,0.0,7,50.0
27530.0,0.0,1,10.0
27535.0,0.0,4,19.0
27540.0,0.0,10,46.0
27545.0,-0.02,10,82.0
27550.0,0.02,5,75.0
27555.0,0.0,6,84.0
27560.0,-0.02,4,103.0
27565.0,-0.019999999999999997,7,92.0
27570.0,-0.020000000000000004,10,125.0
27575.0,0.06,6,145.0
27580.0,0.0,8,129.0
27585.0,-0.11,6,63.0
27590.0,0.05,2,50.0
27595.0,0.0,9,59.0
27600.0,-0.14,8,90.0
27605.0,0.01999999999999999,9,110.0
27610.0,-0.01999999999999999,6,108.0
27615.0,0.04999999999999999,11,127.0
27620.0,0.010000000000000009,6,78.0
27625.0,-0.04999999999999999,5,76.0
27630.0,0.07999999999999999,10,83.0
27635.0,-0.12,13,122.0
27640.0,-0.03999999999999998,7,125.0
27645.0,0.07999999999999999,6,142.0
27650.0,0.0,6,147.0
27655.0,-0.09,8,168.0
27660.0,-0.040000000000000036,5,117.0
27665.0,0.23000000000000004,7,122.0
27670.0,-0.009999999999999995,11,146.0
27675.0,-0.07,7,127.0
27680.0,0.1,4,84.0
27685.0,-0.05000000000000002,2,87.0
27690.0,0.05000000000000002,6,98.0
27695.0,-0.13,10,136.0
27700.0,-0.07999999999999999,11,175.0
27705.0,0.18,9,200.0
27710.0,-0.03,10,245.0
27715.0,-0.13000000000000003,12,292.0
27720.0,0.020000000000000018,15,341.0
27725.0,0.22,7,311.0
27730.0,-0.060000000000000005,6,223.0
27735.0,-0.009999999999999995,5,235.0
27740.0,0.0,9,265.0
27745.0,0.08,4,239.0
27750.0,0.0,8,264.0
27755.0,0.0,7,294.0
27760.0,0.0,7,303.0
27765.0,-0.020000000000000004,8,334.0
27770.0,-0.039999999999999994,7,355.0
27775.0,0.09,8,362.0
27780.0,0.0,6,314.0
27785.0,0.0,5,241.0
27790.0,0.0,4,254.0
27795.0,-0.02,4,278.0
27800.0,0.0,5,287.0
27805.0,0.0,4,278.0
27810.0,0.0,5,292.0
27815.0,0.0,3,304.0
27820.0,0.0,5,303.0
27825.0,0.0,7,330.0
27830.0,-0.06,6,349.0
27835.0,0.020000000000000004,4,349.0
27840.0,-0.020000000000000004,6,372.0
27845.0,0.009999999999999995,4,387.0
27850.0,-0.01999999999999999,5,403.0
27855.0,0.06999999999999999,5,412.0
27860.0,0.0,7,443.0
27865.0,0.0,4,449.0
27870.0,0.0,3,458.0
27875.0,-0.06,6,482.0
27880.0,-0.14,10,522.0
27885.0,-0.04000000000000001,8,543.0
27890.0,-0.2,9,589.0
27895.0,0.21000000000000002,6,592.0
27900.0,0.25,5,578.0
27905.0,0.0,8,604.0
27910.0,0.0,6,628.0
27915.0,0.0,9,651.0
27920.0,-0.03,10,693.0
27925.0,0.03,4,602.0
27930.0,-0.04,6,547.0
27935.0,0.04,6,564.0
27940.0,0.0,10,603.0
27945.0,0.0,7,620.0
27950.0,-0.12,9,645.0
27955.0,-0.1,5,617.0
27960.0,-0.15,6,623.0
27965.0,0.37,0,256.0
27970.0,0.0,5,29.0
27975.0,0.0,5,48.0
27980.0,0.0,3,45.0
27985.0,-0.02,4,42.0
27990.0,-0.05,5,65.0
27995.0,0.07,6,69.0
28000.0,0.0,3,68.0
28005.0,0.0,3,64.0
28010.0,0.0,2,31.0
28015.0,-0.04,6,29.0
28020.0,-0.049999999999999996,7,45.0
28025.0,0.09,7,53.0
28030.0,-0.02,9,56.0
28035.0,0.02,7,89.0
28040.0,0.0,5,104.0
28045.0,-0.01,3,64.0
28050.0,-0.049999999999999996,5,78.0
28055.0,0.06,6,96.0
28060.0,-0.02,9,107.0
28065.0,-0.05,8,143.0
28070.0,-0.09,7,169.0
28075.0,0.09,6,151.0
28080.0,-0.01999999999999999,10,172.0
28085.0,0.03,8,206.0
28090.0,-0.010000000000000009,7,221.0
28095.0,0.07,8,234.0
28100.0,-0.01,10,276.0
28105.0,0.01,9,316.0
28110.0,0.0,9,303.0
28115.0,0.0,7,255.0
28120.0,0.0,6,273.0
28125.0,-0.05,10,269.0
28130.0,-0.05,8,276.0
28135.0,0.08,8,287.0
28140.0,0.0,7,323.0
28145.0,0.0,8,359.0
28150.0,0.0,11,412.0
28155.0,0.0,7,431.0
28160.0,0.0,9,444.0
28165.0,-0.02,8,477.0
28170.0,0.0,4,364.0
28175.0,0.0,2,119.0
28180.0,-0.030000000000000006,6,140.0
28185.0,-0.04999999999999999,7,174.0
28190.0,-0.05000000000000002,7,209.0
28195.0,-0.04999999999999999,6,224.0
28200.0,-0.06999999999999998,9,262.0
28205.0,-0.10000000000000003,7,293.0
28210.0,-0.09999999999999998,6,233.0
28215.0,0.31,11,239.0
28220.0,0.07999999999999999,10,157.0
28225.0,0.04000000000000001,9,172.0
28230.0,-0.04000000000000001,13,199.0
28235.0,0.1,9,235.0
28240.0,0.0,11,292.0
28245.0,0.0,12,349.0
28250.0,0.0,15,417.0
28255.0,0.0,11,455.0
28260.0,0.0,11,488.0
28265.0,0.0,10,533.0
28270.0,0.0,10,583.0
28275.0,0.0,10,633.0
28280.0,-0.03,16,696.0
28285.0,0.019999999999999997,17,769.0
28290.0,-0.07,19,864.0
28295.0,0.020000000000000004,14,858.0
28300.0,0.06,15,921.0
28305.0,0.0,14,986.0
28310.0,-0.02,15,1064.0
28315.0,0.0,16,1143.0
28320.0,0.0,18,1228.0
28325.0,-0.030000000000000002,21,1324.0
28330.0,0.05,17,1395.0
28335.0,0.0,17,1460.0
28340.0,0.0,18,1543.0
28345.0,0.0,17,1606.0
28350.0,0.0,13,1466.0
28355.0,0.0,10,1246.0
28360.0,0.0,6,1270.0
28365.0,0.0,12,1361.0
28370.0,0.0,15,1441.0
28375.0,0.0,14,1493.0
28380.0,0.0,15,1556.0
28385.0,0.0,13,1405.0
28390.0,0.0,14,1269.0
28395.0,0.0,15,1330.0
28400.0,0.0,15,1390.0
28405.0,0.0,15,1459.0
28410.0,0.0,9,1287.0
28415.0,0.0,4,1129.0
28420.0,0.0,5,1149.0
28425.0,0.0,11,1278.0
28430.0,0.0,12,1315.0
28435.0,0.0,10,1360.0
28440.0,0.0,12,1419.0
28445.0,0.0,18,1495.0
28450.0,-0.01,16,1556.0
28455.0,-0.09000000000000001,17,1606.0
28460.0,0.03,14,1677.0
28465.0,0.07,13,1732.0
28470.0,-0.02,15,1805.0
28475.0,0.0,16,1860.0
28480.0,0.02,17,1886.0
28485.0,0.0,17,1949.0
28490.0,0.0,17,2014.0
28495.0,0.0,12,2015.0
28500.0,-0.01,16,2072.0
28505.0,0.0,16,2136.0
28510.0,0.01,13,2180.0
28515.0,0.0,8,1938.0
28520.0,0.0,5,1325.0
28525.0,-0.03,7,1417.0
28530.0,-0.07,10,1572.0
28535.0,-0.04999999999999999,9,1369.0
28540.0,-0.05000000000000002,5,818.0
28545.0,-0.04999999999999999,6,836.0
28550.0,-0.04999999999999999,5,844.0
28555.0,-0.04999999999999999,6,664.0
28560.0,-0.12,2,518.0
28565.0,-0.050000000000000044,5,390.0
28570.0,-0.04999999999999993,8,427.0
28575.0,-0.050000000000000044,9,469.0
28580.0,-0.10999999999999999,7,483.0
28585.0,-0.010000000000000009,3,434.0
28590.0,-0.07000000000000006,5,451.0
28595.0,-0.09999999999999998,4,110.0
28600.0,-0.09999999999999998,6,134.0
28605.0,-0.10000000000000009,7,164.0
28610.0,-0.11999999999999988,5,167.0
28615.0,-0.13000000000000012,5,143.0
28620.0,-0.21999999999999997,8,173.0
28625.0,0.81,4,103.0
28630.0,0.55,3,46.0
28635.0,0.01999999999999999,6,57.0
28640.0,-0.12,7,64.0
28645.0,0.08000000000000002,1,34.0
28650.0,0.16999999999999998,3,27.0
28655.0,-0.009999999999999995,3,32.0
28660.0,-0.06999999999999999,7,62.0
28665.0,-0.05000000000000002,6,61.0
28670.0,-0.09999999999999998,8,95.0
28675.0,0.12999999999999998,4,99.0
28680.0,0.14,6,102.0
28685.0,0.0,8,128.0
28690.0,-0.020000000000000004,4,115.0
28695.0,0.0,5,121.0
28700.0,-0.009999999999999995,4,124.0
28705.0,-0.03,4,137.0
28710.0,-0.05000000000000002,6,160.0
28715.0,-0.10999999999999999,8,192.0
28720.0,-0.27,12,239.0
28725.0,-0.04999999999999993,9,269.0
28730.0,0.20999999999999996,9,275.0
28735.0,0.18999999999999997,7,192.0
28740.0,-0.17,4,110.0
28745.0,0.19000000000000003,3,79.0
28750.0,0.13,2,68.0
28755.0,0.02,1,66.0
28760.0,0.0,1,71.0
28765.0,0.0,3,83.0
28770.0,0.0,2,89.0
28775.0,-0.02,4,106.0
28780.0,0.0,4,122.0
28785.0,0.0,2,121.0
28790.0,-0.039999999999999994,6,141.0
28795.0,-0.010000000000000009,4,122.0
28800.0,-0.04999999999999999,5,42.0
28805.0,0.12,4,42.0
