step_time,reward,total_stopped,total_wait_time
26365.0,-0.03,19,5032.0
26370.0,-0.15000000000000002,26,5145.0
26375.0,-0.03999999999999998,22,5221.0
26380.0,0.22999999999999998,19,5246.0
26385.0,-0.009999999999999981,18,5316.0
26390.0,-0.05000000000000002,21,5415.0
26395.0,0.1,19,5480.0
26400.0,0.0,21,5558.0
26405.0,-0.1,22,5636.0
26410.0,0.07,17,5693.0
26415.0,-0.04999999999999999,22,5763.0
26420.0,0.01999999999999999,19,5845.0
26425.0,0.16,16,5893.0
26430.0,0.0,17,5961.0
26435.0,0.0,15,6025.0
26440.0,0.0,20,6113.0
26445.0,0.0,19,6210.0
26450.0,-0.01,18,6285.0
26455.0,-0.09000000000000001,21,6386.0
26460.0,0.03,18,6464.0
26465.0,0.07,22,6527.0
26470.0,0.0,21,6613.0
26475.0,0.0,19,6666.0
26480.0,0.0,18,6706.0
26485.0,-0.06,22,6802.0
26490.0,0.0,20,6893.0
26495.0,0.0,15,6954.0
26500.0,0.0,18,7036.0
26505.0,0.0,17,5849.0
26510.0,0.0,7,4093.0
26515.0,-0.020000000000000004,5,4077.0
26520.0,-0.05,10,4826.0
26525.0,0.05,11,3787.0
26530.0,0.020000000000000004,4,2812.0
26535.0,-0.03,3,2772.0
26540.0,-0.1,7,3182.0
26545.0,0.04000000000000001,7,2762.0
26550.0,0.09,4,1942.0
26555.0,-0.35,5,1980.0
26560.0,0.0,6,2570.0
26565.0,0.06,8,2362.0
26570.0,0.0,3,1620.0
26575.0,0.0,3,1640.0
26580.0,0.0,5,2043.0
26585.0,0.0,7,1689.0
26590.0,0.0,5,1289.0
26595.0,0.0,3,1293.0
26600.0,0.0,8,1313.0
26605.0,0.0,8,1309.0
26610.0,0.0,5,710.0
26615.0,-0.030000000000000027,6,721.0
26620.0,-0.04999999999999999,8,758.0
26625.0,0.08000000000000002,6,543.0
26630.0,0.0,4,108.0
26635.0,0.0,3,113.0
26640.0,-0.050000000000000044,9,144.0
26645.0,0.36000000000000004,5,100.0
26650.0,0.04,1,49.0
26655.0,-0.05,4,62.0
26660.0,0.0,5,75.0
26665.0,0.05,5,80.0
26670.0,0.0,5,106.0
26675.0,0.0,5,122.0
26680.0,-0.02,7,144.0
26685.0,0.01,6,166.0
26690.0,0.0,6,187.0
26695.0,0.0,4,200.0
26700.0,-0.049999999999999996,7,228.0
26705.0,0.049999999999999996,5,238.0
26710.0,-0.019999999999999997,6,265.0
26715.0,0.0,5,282.0
26720.0,-0.07,7,319.0
26725.0,0.07,7,342.0
26730.0,0.0,9,380.0
26735.0,0.0,8,406.0
26740.0,0.0,11,455.0
26745.0,0.0,12,507.0
26750.0,0.0,13,567.0
26755.0,0.0,12,622.0
26760.0,-0.020000000000000004,12,671.0
26765.0,0.0,11,721.0
26770.0,0.010000000000000002,12,779.0
26775.0,0.0,13,839.0
26780.0,-0.019999999999999997,15,908.0
26785.0,-0.05,14,973.0
26790.0,0.07,14,1037.0
26795.0,0.02,19,1120.0
26800.0,0.0,15,1187.0
26805.0,0.0,16,1258.0
26810.0,0.0,17,1339.0
26815.0,-0.05,21,1436.0
26820.0,0.010000000000000009,17,1503.0
26825.0,0.019999999999999997,17,1585.0
26830.0,0.0,20,1678.0
26835.0,0.02,21,1779.0
26840.0,0.02,17,1843.0
26845.0,-0.02,20,1932.0
26850.0,0.0,20,2022.0
26855.0,0.0,20,2118.0
26860.0,-0.009999999999999998,20,2187.0
26865.0,-0.08,21,2264.0
26870.0,0.11,20,2346.0
26875.0,0.0,19,2436.0
26880.0,0.0,19,2532.0
26885.0,-0.02,19,2622.0
26890.0,0.02,20,2712.0
26895.0,-0.03,21,2812.0
26900.0,0.03,18,2894.0
26905.0,-0.03,21,2988.0
26910.0,-0.07,24,3090.0
26915.0,0.05,21,3188.0
26920.0,-0.06999999999999999,24,3279.0
26925.0,0.09999999999999999,19,3361.0
26930.0,0.02,19,3459.0
26935.0,0.0,20,3560.0
26940.0,-0.04,22,3663.0
26945.0,-0.09,22,3761.0
26950.0,0.1,20,3837.0
26955.0,0.03,19,3932.0
26960.0,-0.02,21,4031.0
26965.0,0.0,20,4121.0
26970.0,-0.02,19,4214.0
26975.0,0.02,19,4309.0
26980.0,0.0,19,4405.0
26985.0,0.0,22,4505.0
26990.0,-0.05,21,4594.0
26995.0,0.07,19,4684.0
27000.0,0.0,20,4781.0
27005.0,0.0,20,4876.0
27010.0,0.0,19,4963.0
27015.0,0.0,20,5058.0
27020.0,0.0,20,5158.0
27025.0,0.0,20,5249.0
27030.0,0.0,20,5343.0
27035.0,-0.01,21,5435.0
27040.0,-0.049999999999999996,22,5542.0
27045.0,0.06,19,5626.0
27050.0,0.0,21,5728.0
27055.0,0.0,19,5818.0
27060.0,0.0,20,5926.0
27065.0,0.0,19,6018.0
27070.0,0.0,22,6116.0
27075.0,0.0,19,6202.0
27080.0,-0.03,22,6302.0
27085.0,0.03,20,6398.0
27090.0,0.0,20,6487.0
27095.0,0.0,15,5757.0
27100.0,0.0,5,4280.0
27105.0,0.0,5,4289.0
27110.0,-0.01,13,4865.0
27115.0,0.0,16,4929.0
27120.0,0.0,15,5012.0
27125.0,0.01,16,5071.0
27130.0,0.0,22,5170.0
27135.0,0.0,19,5264.0
27140.0,-0.01,18,5319.0
27145.0,0.0,16,5376.0
27150.0,0.01,20,5458.0
27155.0,-0.02,16,5528.0
27160.0,-0.05,17,5605.0
27165.0,0.07,17,5669.0
27170.0,0.0,18,5756.0
27175.0,-0.01,18,5828.0
27180.0,-0.049999999999999996,16,5907.0
27185.0,0.06,16,5975.0
27190.0,0.0,19,6060.0
27195.0,-0.02,15,6120.0
27200.0,0.0,17,6201.0
27205.0,-0.009999999999999998,16,6276.0
27210.0,-0.07,17,6361.0
27215.0,0.060000000000000005,15,6423.0
27220.0,0.0,15,6500.0
27225.0,0.02,16,6575.0
27230.0,0.0,15,6654.0
27235.0,0.0,16,6725.0
27240.0,0.0,15,6797.0
27245.0,0.0,15,6874.0
27250.0,0.0,15,6943.0
27255.0,0.0,15,7020.0
27260.0,0.0,16,7097.0
27265.0,-0.039999999999999994,17,7179.0
27270.0,0.039999999999999994,16,7253.0
27275.0,-0.05,16,7329.0
27280.0,0.060000000000000005,17,7405.0
27285.0,0.01,17,7485.0
27290.0,-0.01,17,7560.0
27295.0,0.01,16,7622.0
27300.0,-0.03,15,7696.0
27305.0,0.0,17,7776.0
27310.0,-0.04000000000000001,20,7864.0
27315.0,0.020000000000000004,15,7927.0
27320.0,-0.020000000000000004,15,8000.0
27325.0,0.0,15,8073.0
27330.0,0.05,16,8146.0
27335.0,0.02,16,8218.0
27340.0,0.0,17,8302.0
27345.0,0.0,15,8364.0
27350.0,0.0,15,8441.0
27355.0,0.0,16,8520.0
27360.0,0.0,15,8593.0
27365.0,0.0,17,8682.0
27370.0,0.0,15,8746.0
27375.0,0.0,19,8821.0
27380.0,0.0,16,8898.0
27385.0,0.0,15,8966.0
27390.0,0.0,16,9041.0
27395.0,0.0,15,9116.0
27400.0,-0.08,17,9204.0
27405.0,0.04,19,9276.0
27410.0,-0.049999999999999996,17,9364.0
27415.0,0.06,19,9437.0
27420.0,-0.07,17,9525.0
27425.0,0.0,17,9610.0
27430.0,0.0,15,9672.0
27435.0,0.0,15,9724.0
27440.0,-0.009999999999999995,17,9805.0
27445.0,0.009999999999999995,15,9877.0
27450.0,0.0,15,9950.0
27455.0,0.0,15,10024.0
27460.0,0.0,9,8576.0
27465.0,0.0,4,6689.0
27470.0,0.0,5,7324.0
27475.0,-0.01999999999999999,8,7361.0
27480.0,0.0,11,7411.0
27485.0,0.0,11,7470.0
27490.0,-0.04000000000000001,13,7535.0
27495.0,0.07,16,7596.0
27500.0,0.049999999999999996,13,7651.0
27505.0,0.0,17,7703.0
27510.0,0.010000000000000002,13,7743.0
27515.0,-0.2,14,7816.0
27520.0,0.03,12,7863.0
27525.0,0.020000000000000018,13,7913.0
27530.0,0.04999999999999999,17,7978.0
27535.0,0.020000000000000004,13,8036.0
27540.0,0.0,12,8088.0
27545.0,0.0,13,8127.0
27550.0,-0.009999999999999995,13,8186.0
27555.0,-0.09,15,8252.0
27560.0,0.04999999999999999,13,8311.0
27565.0,0.07,16,8363.0
27570.0,-0.010000000000000009,16,8416.0
27575.0,-0.13,15,8477.0
27580.0,-0.1,17,8555.0
27585.0,-0.09999999999999998,17,8621.0
27590.0,0.10999999999999999,13,8655.0
27595.0,0.15,13,8699.0
27600.0,-0.11999999999999997,18,8782.0
27605.0,0.12999999999999998,17,8838.0
27610.0,0.08,20,8930.0
27615.0,-0.08,17,9012.0
27620.0,-0.15,22,9110.0
27625.0,-0.06,16,9149.0
27630.0,0.22999999999999998,15,9115.0
27635.0,-0.03999999999999998,17,9169.0
27640.0,-0.21000000000000002,20,9252.0
27645.0,0.09000000000000002,12,9250.0
27650.0,0.15999999999999998,12,9291.0
27655.0,0.06000000000000001,12,9343.0
27660.0,-0.06999999999999999,17,9423.0
27665.0,0.0,13,9466.0
27670.0,0.06,14,9519.0
27675.0,-0.03,13,9576.0
27680.0,-0.22000000000000003,17,9643.0
27685.0,-0.08999999999999997,10,7923.0
27690.0,0.10999999999999999,7,6041.0
27695.0,0.16,2,6799.0
27700.0,0.0,7,7325.0
27705.0,0.1,4,6902.0
27710.0,-0.020000000000000004,3,4303.0
27715.0,-0.009999999999999995,3,4304.0
27720.0,-0.1,9,4886.0
27725.0,-0.010000000000000009,5,4094.0
27730.0,0.2,7,2422.0
27735.0,0.0,4,2424.0
27740.0,0.0,7,2437.0
27745.0,-0.02,9,1679.0
27750.0,0.0,4,373.0
27755.0,0.0,5,363.0
27760.0,-0.02,8,401.0
27765.0,0.02,6,409.0
27770.0,0.0,3,408.0
27775.0,-0.009999999999999998,6,427.0
27780.0,0.03,6,452.0
27785.0,0.0,5,460.0
27790.0,-0.04,4,457.0
27795.0,0.010000000000000002,3,463.0
27800.0,0.0,4,481.0
27805.0,0.0,4,495.0
27810.0,0.0,5,510.0
27815.0,0.0,4,527.0
27820.0,0.0,5,539.0
27825.0,0.0,5,559.0
27830.0,-0.010000000000000002,5,571.0
27835.0,-0.049999999999999996,5,589.0
27840.0,-0.11000000000000001,8,620.0
27845.0,0.12000000000000001,4,621.0
27850.0,0.009999999999999995,5,636.0
27855.0,0.030000000000000006,4,644.0
27860.0,0.02,6,664.0
27865.0,0.0,8,696.0
27870.0,0.0,6,725.0
27875.0,0.0,7,752.0
27880.0,-0.06999999999999999,10,788.0
27885.0,0.039999999999999994,9,816.0
27890.0,-0.05,9,860.0
27895.0,0.08,11,901.0
27900.0,0.0,12,954.0
27905.0,0.0,13,999.0
27910.0,-0.030000000000000002,12,1053.0
27915.0,0.030000000000000002,10,1090.0
27920.0,-0.05,8,705.0
27925.0,-0.12,7,297.0
27930.0,0.11,4,294.0
27935.0,0.06,5,293.0
27940.0,0.02,6,243.0
27945.0,0.0,4,114.0
27950.0,0.0,4,111.0
27955.0,0.0,5,115.0
27960.0,0.0,6,98.0
27965.0,0.0,2,33.0
27970.0,0.0,4,42.0
27975.0,0.0,4,63.0
27980.0,0.0,6,82.0
27985.0,0.0,3,70.0
27990.0,0.0,2,55.0
27995.0,0.0,7,76.0
28000.0,0.0,7,115.0
28005.0,-0.02,7,137.0
28010.0,-0.02,9,163.0
28015.0,-0.049999999999999996,8,194.0
28020.0,0.06999999999999999,8,225.0
28025.0,-0.02,8,255.0
28030.0,0.02,8,286.0
28035.0,0.0,6,312.0
28040.0,0.0,8,344.0
28045.0,-0.039999999999999994,9,376.0
28050.0,0.039999999999999994,7,407.0
28055.0,0.0,7,433.0
28060.0,0.0,8,471.0
28065.0,0.0,6,492.0
28070.0,-0.02,10,531.0
28075.0,-0.09,9,571.0
28080.0,0.05,8,601.0
28085.0,0.020000000000000004,9,637.0
28090.0,-0.05,10,673.0
28095.0,-0.06999999999999999,11,720.0
28100.0,0.18,9,735.0
28105.0,0.0,8,779.0
28110.0,0.0,8,815.0
28115.0,0.0,7,836.0
28120.0,0.0,8,871.0
28125.0,0.0,12,921.0
28130.0,0.0,12,978.0
28135.0,0.0,11,1027.0
28140.0,0.0,12,1087.0
28145.0,0.0,12,1147.0
28150.0,0.0,12,1207.0
28155.0,0.0,13,1271.0
28160.0,0.0,13,1327.0
28165.0,0.0,13,1389.0
28170.0,0.0,13,1454.0
28175.0,-0.03,15,1514.0
28180.0,0.03,15,1576.0
28185.0,0.0,14,1638.0
28190.0,0.0,12,1699.0
28195.0,0.0,12,1756.0
28200.0,0.0,14,1817.0
28205.0,0.0,14,1874.0
28210.0,-0.02,14,1944.0
28215.0,-0.030000000000000002,20,2031.0
28220.0,0.010000000000000002,18,2099.0
28225.0,-0.04,18,2187.0
28230.0,0.06,16,2253.0
28235.0,0.0,16,2322.0
28240.0,0.0,17,2403.0
28245.0,0.0,17,2469.0
28250.0,0.0,17,2552.0
28255.0,0.0,16,2613.0
28260.0,0.0,15,2688.0
28265.0,0.0,15,2763.0
28270.0,0.02,16,2836.0
28275.0,-0.04,17,2917.0
28280.0,-0.049999999999999996,17,2995.0
28285.0,0.09,15,3063.0
28290.0,0.0,17,3148.0
28295.0,0.0,16,3221.0
28300.0,0.0,15,3288.0
28305.0,-0.01,16,3362.0
28310.0,0.01,15,3436.0
28315.0,0.0,16,3515.0
28320.0,0.0,16,3589.0
28325.0,0.0,16,3667.0
28330.0,-0.03,19,3754.0
28335.0,0.03,16,3820.0
28340.0,-0.02,18,3901.0
28345.0,0.0,16,3966.0
28350.0,0.0,15,4041.0
28355.0,0.02,15,4114.0
28360.0,0.0,15,4189.0
28365.0,0.0,17,4266.0
28370.0,0.0,16,4341.0
28375.0,0.0,15,4418.0
28380.0,0.0,17,4494.0
28385.0,0.0,19,4579.0
28390.0,0.0,22,4668.0
28395.0,0.0,18,4754.0
28400.0,0.0,15,4795.0
28405.0,0.0,18,4873.0
28410.0,0.0,17,4946.0
28415.0,0.0,17,5023.0
28420.0,0.0,17,5106.0
28425.0,0.0,17,5164.0
28430.0,0.0,18,5249.0
28435.0,0.0,15,5323.0
28440.0,0.0,15,5388.0
28445.0,0.0,17,5470.0
28450.0,0.0,18,5551.0
28455.0,-0.02,16,5628.0
28460.0,0.02,15,5688.0
28465.0,0.0,18,5771.0
28470.0,-0.01,22,5872.0
28475.0,0.01,18,5948.0
28480.0,0.0,16,6002.0
28485.0,0.0,17,6082.0
28490.0,-0.05,20,6167.0
28495.0,0.05,17,6235.0
28500.0,0.0,18,6304.0
28505.0,0.0,17,6369.0
28510.0,-0.07,20,6459.0
28515.0,0.05,17,6541.0
28520.0,0.0,16,6605.0
28525.0,0.0,16,6680.0
28530.0,0.0,19,6762.0
28535.0,0.02,16,6834.0
28540.0,0.0,16,6896.0
28545.0,0.0,15,6967.0
28550.0,-0.02,16,7048.0
28555.0,-0.02,16,7120.0
28560.0,0.02,17,7194.0
28565.0,-0.009999999999999998,18,7276.0
28570.0,-0.09,18,7361.0
28575.0,0.04999999999999999,19,7443.0
28580.0,0.020000000000000004,16,7500.0
28585.0,-0.039999999999999994,18,7577.0
28590.0,-0.1,17,7659.0
28595.0,0.15,15,7720.0
28600.0,-0.04,17,7799.0
28605.0,0.04,16,7871.0
28610.0,0.0,15,7946.0
28615.0,-0.019999999999999997,17,8029.0
28620.0,-0.05,16,8109.0
28625.0,0.05,15,8175.0
28630.0,-0.020000000000000004,18,8259.0
28635.0,0.04,19,8344.0
28640.0,0.0,16,8410.0
28645.0,-0.10999999999999999,17,8484.0
28650.0,0.009999999999999981,16,8556.0
28655.0,0.1,16,8626.0
28660.0,-0.010000000000000002,18,8703.0
28665.0,-0.06999999999999999,18,8787.0
28670.0,0.03,18,8862.0
28675.0,0.06999999999999999,18,8940.0
28680.0,-0.02,16,9001.0
28685.0,0.0,20,9087.0
28690.0,0.0,17,9162.0
28695.0,-0.030000000000000006,18,9225.0
28700.0,-0.01999999999999999,16,9303.0
28705.0,0.0,16,9374.0
28710.0,0.039999999999999994,17,9448.0
28715.0,-0.06,18,9527.0
28720.0,0.039999999999999994,18,9599.0
28725.0,0.020000000000000004,17,9683.0
28730.0,-0.009999999999999995,16,9746.0
28735.0,0.019999999999999997,16,9821.0
28740.0,-0.019999999999999997,17,9899.0
28745.0,0.039999999999999994,19,9972.0
28750.0,0.0,15,10045.0
28755.0,0.0,15,10115.0
28760.0,0.0,15,10188.0
28765.0,0.02,16,10266.0
28770.0,0.0,16,10342.0
28775.0,-0.02,16,10413.0
28780.0,0.0,16,10492.0
28785.0,0.0,17,10574.0
28790.0,-0.030000000000000002,17,10655.0
28795.0,0.05,16,10732.0
28800.0,0.0,16,10812.0
28805.0,0.0,18,10899.0
