step_time,reward,total_stopped,total_wait_time
26150.0,0.0,11,108.0
26155.0,0.0,8,111.0
26160.0,-0.13,7,131.0
26165.0,0.009999999999999981,11,147.0
26170.0,-0.09,15,183.0
26175.0,0.11000000000000001,13,196.0
26180.0,-0.13000000000000003,16,209.0
26185.0,0.040000000000000036,9,168.0
26190.0,-0.040000000000000036,12,177.0
26195.0,0.030000000000000027,16,228.0
26200.0,-0.010000000000000009,14,252.0
26205.0,0.06,11,238.0
26210.0,0.0,7,231.0
26215.0,-0.03999999999999998,11,249.0
26220.0,-0.07,15,304.0
26225.0,0.06,14,325.0
26230.0,0.0,4,215.0
26235.0,0.07999999999999999,1,93.0
26240.0,0.0,6,73.0
26245.0,0.0,6,93.0
26250.0,-0.009999999999999981,6,91.0
26255.0,-0.05000000000000002,7,113.0
26260.0,0.05000000000000002,10,145.0
26265.0,-0.05000000000000002,9,154.0
26270.0,-0.11000000000000001,11,210.0
26275.0,-0.09999999999999998,12,237.0
26280.0,-0.13999999999999996,18,297.0
26285.0,-0.07000000000000006,19,345.0
26290.0,-0.09999999999999998,15,377.0
26295.0,0.62,8,327.0
26300.0,0.13,9,341.0
26305.0,0.0,10,373.0
26310.0,0.0,9,398.0
26315.0,-0.08,13,456.0
26320.0,0.020000000000000004,14,507.0
26325.0,0.0,9,518.0
26330.0,-0.04000000000000001,14,556.0
26335.0,-0.03,17,640.0
26340.0,0.0,9,474.0
26345.0,0.0,3,171.0
26350.0,-0.010000000000000009,5,161.0
26355.0,-0.14,11,197.0
26360.0,-0.09999999999999998,15,261.0
26365.0,0.030000000000000027,10,249.0
26370.0,-0.050000000000000044,4,216.0
26375.0,-0.06,9,194.0
26380.0,-0.24999999999999994,14,262.0
26385.0,-0.020000000000000018,9,240.0
26390.0,0.08999999999999997,4,176.0
26395.0,0.37,8,135.0
26400.0,-0.09999999999999998,8,150.0
26405.0,0.13,5,102.0
26410.0,0.0,2,100.0
26415.0,0.0,4,115.0
26420.0,-0.16999999999999998,8,138.0
26425.0,-0.15999999999999998,12,148.0
26430.0,0.12999999999999995,5,107.0
26435.0,0.030000000000000027,3,83.0
26440.0,0.16999999999999998,6,79.0
26445.0,0.07999999999999999,8,94.0
26450.0,0.0,4,67.0
26455.0,0.0,8,83.0
26460.0,0.0,9,108.0
26465.0,0.0,12,145.0
26470.0,0.0,13,157.0
26475.0,0.0,9,127.0
26480.0,-0.010000000000000009,6,106.0
26485.0,0.0,3,104.0
26490.0,0.08000000000000002,5,87.0
26495.0,0.0,3,77.0
26500.0,0.0,5,70.0
26505.0,0.06999999999999999,4,70.0
26510.0,0.0,2,23.0
26515.0,0.0,0,12.0
26520.0,0.0,3,19.0
26525.0,-0.06999999999999999,4,29.0
26530.0,-0.07,3,26.0
26535.0,-0.16,9,52.0
26540.0,-0.04999999999999999,4,64.0
26545.0,0.08000000000000002,1,33.0
26550.0,0.22999999999999998,2,16.0
26555.0,0.0,3,25.0
26560.0,0.009999999999999995,5,36.0
26565.0,0.010000000000000002,2,32.0
26570.0,0.0,2,22.0
26575.0,0.0,5,34.0
26580.0,-0.010000000000000002,5,41.0
26585.0,0.010000000000000002,2,32.0
26590.0,0.04,1,12.0
26595.0,0.0,1,9.0
26600.0,0.0,1,16.0
26605.0,0.0,3,16.0
26610.0,0.0,1,16.0
26615.0,-0.01,3,21.0
26620.0,-0.049999999999999996,5,29.0
26625.0,0.06,4,24.0
26630.0,0.0,4,25.0
26635.0,0.0,1,25.0
26640.0,-0.02,2,19.0
26645.0,0.0,1,17.0
26650.0,0.0,0,8.0
26655.0,0.0,3,17.0
26660.0,0.0,1,10.0
26665.0,0.0,3,14.0
26670.0,0.0,4,26.0
26675.0,-0.030000000000000002,2,25.0
26680.0,-0.09999999999999999,2,17.0
26685.0,0.13,3,9.0
26690.0,0.0,1,10.0
26695.0,-0.030000000000000002,1,11.0
26700.0,-0.09999999999999999,2,21.0
26705.0,0.009999999999999981,0,17.0
26710.0,0.07,2,14.0
26715.0,0.05,1,7.0
26720.0,-0.02,3,17.0
26725.0,0.0,4,29.0
26730.0,0.0,6,50.0
26735.0,0.0,6,77.0
26740.0,0.0,8,113.0
26745.0,0.0,8,149.0
26750.0,0.0,8,189.0
26755.0,0.0,7,201.0
26760.0,0.0,7,236.0
26765.0,0.0,8,271.0
26770.0,0.02,2,190.0
26775.0,0.0,4,77.0
26780.0,-0.08,6,101.0
26785.0,0.020000000000000004,4,112.0
26790.0,0.06,0,34.0
26795.0,0.0,0,6.0
26800.0,0.02,0,0.0
26805.0,0.0,3,13.0
26810.0,-0.02,1,14.0
26815.0,0.0,3,17.0
26820.0,-0.05,2,18.0
26825.0,0.05,1,13.0
26830.0,0.0,1,8.0
26835.0,0.0,1,12.0
26840.0,0.0,1,5.0
26845.0,0.0,5,23.0
26850.0,0.0,2,7.0
26855.0,-0.02,1,9.0
26860.0,-0.019999999999999997,3,8.0
26865.0,-0.020000000000000004,7,26.0
26870.0,-0.06999999999999999,7,52.0
26875.0,0.13,5,51.0
26880.0,-0.030000000000000002,6,81.0
26885.0,0.030000000000000002,6,94.0
26890.0,0.0,5,118.0
26895.0,0.0,7,145.0
26900.0,0.0,8,175.0
26905.0,-0.030000000000000002,7,109.0
26910.0,-0.15000000000000002,7,55.0
26915.0,0.11000000000000001,7,68.0
26920.0,-0.03,6,38.0
26925.0,0.0,2,42.0
26930.0,0.06,3,53.0
26935.0,0.0,4,70.0
26940.0,-0.06,5,87.0
26945.0,0.09999999999999999,7,100.0
26950.0,0.0,4,75.0
26955.0,0.0,1,50.0
26960.0,0.0,0,31.0
26965.0,-0.02,4,40.0
26970.0,0.0,5,56.0
26975.0,0.0,4,66.0
26980.0,-0.049999999999999996,3,42.0
26985.0,0.049999999999999996,3,38.0
26990.0,0.02,3,40.0
26995.0,0.0,3,57.0
27000.0,-0.06,7,83.0
27005.0,0.009999999999999995,5,81.0
27010.0,0.020000000000000004,3,42.0
27015.0,0.05,4,49.0
27020.0,-0.01,6,48.0
27025.0,-0.08,8,68.0
27030.0,-0.1,6,68.0
27035.0,-0.09999999999999998,7,90.0
27040.0,-0.10000000000000003,11,115.0
27045.0,-0.09999999999999998,10,141.0
27050.0,-0.09999999999999998,7,154.0
27055.0,-0.14,4,121.0
27060.0,-0.17000000000000004,9,162.0
27065.0,0.73,7,115.0
27070.0,0.17,9,134.0
27075.0,0.0,11,177.0
27080.0,0.0,10,217.0
27085.0,0.0,15,276.0
27090.0,0.0,8,245.0
27095.0,-0.02,6,197.0
27100.0,0.0,8,226.0
27105.0,-0.05,13,277.0
27110.0,-0.12,16,329.0
27115.0,0.01999999999999999,16,399.0
27120.0,0.15000000000000002,13,425.0
27125.0,0.0,11,424.0
27130.0,-0.13,16,486.0
27135.0,-0.04000000000000001,16,551.0
27140.0,0.17,13,457.0
27145.0,-0.06,15,415.0
27150.0,-0.15999999999999998,15,428.0
27155.0,-0.22000000000000003,14,423.0
27160.0,-0.24999999999999994,19,506.0
27165.0,0.24999999999999994,17,560.0
27170.0,0.44,14,535.0
27175.0,-0.009999999999999998,13,536.0
27180.0,-0.03,13,570.0
27185.0,-0.05,16,629.0
27190.0,-0.08,19,656.0
27195.0,-0.14,22,712.0
27200.0,-0.2,19,761.0
27205.0,-0.19999999999999996,17,778.0
27210.0,-0.20000000000000007,15,824.0
27215.0,-0.19999999999999984,17,887.0
27220.0,-0.20000000000000018,20,975.0
27225.0,1.02,17,957.0
27230.0,0.31,15,972.0
27235.0,0.0,13,948.0
27240.0,0.0,12,996.0
27245.0,0.0,16,1065.0
27250.0,0.0,18,1152.0
27255.0,-0.05,21,1250.0
27260.0,-0.16999999999999998,24,1366.0
27265.0,-0.07999999999999999,22,1469.0
27270.0,-0.04999999999999999,18,1446.0
27275.0,-0.10000000000000003,17,1446.0
27280.0,-0.11999999999999994,19,1504.0
27285.0,-0.08000000000000007,22,1595.0
27290.0,-0.09999999999999998,15,1515.0
27295.0,-0.12,16,1501.0
27300.0,-0.09999999999999998,19,1584.0
27305.0,-0.10000000000000009,19,1675.0
27310.0,-0.1499999999999999,21,1744.0
27315.0,-0.24,19,1342.0
27320.0,-0.30000000000000004,17,1041.0
27325.0,-0.19999999999999996,18,975.0
27330.0,-0.33000000000000007,22,1072.0
27335.0,-0.3500000000000001,22,913.0
27340.0,-0.3599999999999999,17,725.0
27345.0,-0.3999999999999999,17,808.0
27350.0,-0.3999999999999999,21,907.0
27355.0,-0.40000000000000036,27,1036.0
27360.0,-0.39999999999999947,24,1035.0
27365.0,-0.40000000000000036,16,1003.0
27370.0,-0.40000000000000036,18,1089.0
27375.0,-0.39999999999999947,26,1198.0
27380.0,-0.40000000000000036,23,1284.0
27385.0,-0.39999999999999947,21,1355.0
27390.0,-0.40000000000000036,21,1454.0
27395.0,-0.40000000000000036,26,1570.0
27400.0,-0.39999999999999947,22,1300.0
27405.0,-0.4400000000000004,25,1159.0
27410.0,-0.379999999999999,22,1232.0
27415.0,2.9099999999999993,13,935.0
27420.0,5.69,9,400.0
27425.0,-0.009999999999999998,12,437.0
27430.0,-0.18,16,515.0
27435.0,-0.19999999999999998,14,514.0
27440.0,-0.21000000000000002,11,344.0
27445.0,-0.25,13,405.0
27450.0,-0.2500000000000001,13,431.0
27455.0,-0.25,12,416.0
27460.0,-0.25,13,452.0
27465.0,-0.25,14,522.0
27470.0,-0.27,17,599.0
27475.0,-0.2999999999999998,20,691.0
27480.0,-0.30000000000000027,19,786.0
27485.0,-0.2999999999999998,20,879.0
27490.0,-0.33999999999999986,14,814.0
27495.0,-0.26000000000000023,14,833.0
27500.0,-0.2999999999999998,17,818.0
27505.0,-0.4200000000000004,20,913.0
27510.0,-0.40999999999999925,20,1000.0
27515.0,-0.28000000000000025,21,1096.0
27520.0,-0.27000000000000046,25,1197.0
27525.0,-0.34999999999999964,27,1316.0
27530.0,-0.3799999999999999,33,1458.0
27535.0,2.77,23,1297.0
27540.0,3.1999999999999997,27,1106.0
27545.0,0.0,25,1214.0
27550.0,0.0,27,1332.0
27555.0,0.0,29,1469.0
27560.0,0.0,28,1533.0
27565.0,0.0,29,1593.0
27570.0,-0.039999999999999994,23,1703.0
27575.0,0.07999999999999999,23,1801.0
27580.0,-0.010000000000000002,23,1902.0
27585.0,-0.05,27,2012.0
27590.0,-0.04999999999999999,31,2154.0
27595.0,-0.05000000000000002,37,2324.0
27600.0,-0.09999999999999998,42,2519.0
27605.0,0.0,42,2705.0
27610.0,-0.04999999999999999,37,2484.0
27615.0,-0.09000000000000002,35,2369.0
27620.0,-0.12999999999999995,30,2123.0
27625.0,-0.010000000000000009,27,2122.0
27630.0,0.010000000000000009,29,2013.0
27635.0,-0.09000000000000008,31,2123.0
27640.0,-0.15000000000000002,20,1981.0
27645.0,-0.019999999999999907,19,1945.0
27650.0,-0.16000000000000003,16,1792.0
27655.0,-0.10000000000000009,24,1639.0
27660.0,-0.09999999999999987,23,1649.0
27665.0,-0.1200000000000001,13,1569.0
27670.0,-0.11999999999999988,19,1633.0
27675.0,0.31999999999999984,23,1701.0
27680.0,-0.04999999999999982,25,1823.0
27685.0,-0.1100000000000001,27,1929.0
27690.0,-0.19999999999999996,26,1909.0
27695.0,-0.20999999999999996,27,1785.0
27700.0,0.06999999999999984,30,1686.0
27705.0,-0.11999999999999988,30,1629.0
27710.0,-0.19999999999999996,21,1410.0
27715.0,-0.2100000000000002,21,1234.0
27720.0,-0.25,23,1081.0
27725.0,-0.20999999999999996,25,1004.0
27730.0,-0.3799999999999999,30,938.0
27735.0,-0.5100000000000002,35,1001.0
27740.0,-0.23999999999999977,32,1146.0
27745.0,0.029999999999999805,34,1262.0
27750.0,-0.33000000000000007,35,1428.0
27755.0,-0.3199999999999994,41,1610.0
27760.0,0.10999999999999943,43,1778.0
27765.0,-0.2999999999999998,42,1977.0
27770.0,-0.2999999999999998,39,1846.0
27775.0,-0.33999999999999986,36,1949.0
27780.0,3.1999999999999997,34,1608.0
27785.0,1.94,32,1474.0
27790.0,-0.010000000000000002,32,1507.0
27795.0,-0.12000000000000001,32,1616.0
27800.0,-0.15,34,1701.0
27805.0,0.020000000000000018,37,1868.0
27810.0,-0.16999999999999998,38,2060.0
27815.0,-0.18000000000000005,39,2253.0
27820.0,-0.030000000000000027,39,2435.0
27825.0,0.13,43,2615.0
27830.0,-0.1499999999999999,40,2617.0
27835.0,-0.27,41,2632.0
27840.0,-0.29000000000000004,42,2715.0
27845.0,0.020000000000000018,40,2767.0
27850.0,-0.3700000000000001,42,2836.0
27855.0,-0.55,44,2604.0
27860.0,0.16000000000000014,45,2530.0
27865.0,0.6100000000000001,46,2602.0
27870.0,0.16999999999999993,39,2725.0
27875.0,0.63,37,2769.0
27880.0,-0.12,42,2959.0
27885.0,-0.30000000000000004,51,3190.0
27890.0,-0.3999999999999999,54,3362.0
27895.0,-0.40000000000000013,50,3434.0
27900.0,-0.3999999999999999,49,3433.0
27905.0,-0.3999999999999999,52,3671.0
27910.0,-0.43999999999999995,50,3813.0
27915.0,-0.4500000000000002,52,4009.0
27920.0,-0.4900000000000002,56,4283.0
27925.0,-0.54,54,4426.0
27930.0,-0.5899999999999999,56,4524.0
27935.0,0.6100000000000003,48,4457.0
27940.0,1.1599999999999997,56,4512.0
27945.0,1.25,49,4623.0
27950.0,1.8900000000000001,49,4674.0
27955.0,-0.12000000000000002,54,4936.0
27960.0,-0.2,56,4959.0
27965.0,-0.19999999999999996,46,4306.0
27970.0,-0.21999999999999997,40,4399.0
27975.0,-0.19999999999999996,40,4575.0
27980.0,-0.20000000000000018,48,4804.0
27985.0,-0.22999999999999998,55,5066.0
27990.0,-0.27,57,5348.0
27995.0,-0.2999999999999998,61,5647.0
28000.0,0.8099999999999998,54,5656.0
28005.0,0.010000000000000009,52,5850.0
28010.0,-0.1499999999999999,53,5964.0
28015.0,-0.19999999999999996,49,5818.0
28020.0,-0.19999999999999996,53,6066.0
28025.0,-0.20000000000000018,52,6222.0
28030.0,-0.27,48,6058.0
28035.0,-0.2999999999999998,40,5663.0
28040.0,-0.30000000000000027,36,5082.0
28045.0,-0.3599999999999999,31,4731.0
28050.0,-0.3999999999999999,33,4560.0
28055.0,-0.40000000000000036,38,4737.0
28060.0,-0.4299999999999997,41,4911.0
28065.0,0.11000000000000032,37,4988.0
28070.0,-0.020000000000000462,37,5089.0
28075.0,3.18,34,4935.0
28080.0,1.27,36,4992.0
28085.0,-0.03,38,5167.0
28090.0,-0.05,42,5366.0
28095.0,-0.09000000000000001,37,5297.0
28100.0,-0.11999999999999997,37,4899.0
28105.0,-0.17000000000000004,34,4909.0
28110.0,-0.2,35,5003.0
28115.0,-0.18999999999999995,42,5187.0
28120.0,0.13,41,5363.0
28125.0,-0.20000000000000007,39,5527.0
28130.0,0.67,27,5176.0
28135.0,0.25,29,4920.0
28140.0,-0.01,34,5074.0
28145.0,-0.1,38,5256.0
28150.0,-0.15000000000000002,40,5422.0
28155.0,-0.14999999999999997,36,5518.0
28160.0,-0.15000000000000008,38,5691.0
28165.0,0.33000000000000007,40,5846.0
28170.0,0.23,41,6034.0
28175.0,0.0,35,6120.0
28180.0,0.0,37,6222.0
28185.0,0.0,38,6408.0
28190.0,0.0,44,6620.0
28195.0,-0.08,44,6796.0
28200.0,-0.09999999999999999,45,6917.0
28205.0,-0.10000000000000003,39,7076.0
28210.0,0.10000000000000003,38,7205.0
28215.0,0.13999999999999999,39,7340.0
28220.0,-0.010000000000000002,37,7463.0
28225.0,-0.19,38,7578.0
28230.0,-0.16999999999999998,33,6929.0
28235.0,-0.12000000000000005,27,4953.0
28240.0,-0.20999999999999996,28,4177.0
28245.0,-0.27,29,3226.0
28250.0,0.6799999999999999,21,3205.0
28255.0,0.33,24,3248.0
28260.0,0.0,17,2947.0
28265.0,-0.03,18,2134.0
28270.0,-0.1,16,1905.0
28275.0,-0.18,17,1574.0
28280.0,0.13,18,1633.0
28285.0,0.18,16,1650.0
28290.0,-0.02,15,1647.0
28295.0,-0.09,17,1724.0
28300.0,-0.15000000000000002,23,1823.0
28305.0,-0.04999999999999999,20,1891.0
28310.0,-0.15999999999999998,21,1953.0
28315.0,0.39999999999999997,17,1953.0
28320.0,0.05,17,1979.0
28325.0,-0.030000000000000002,15,1980.0
28330.0,-0.12000000000000001,17,2070.0
28335.0,-0.15,21,2164.0
28340.0,-0.19,26,2237.0
28345.0,0.04999999999999999,20,2275.0
28350.0,-0.14999999999999997,17,2325.0
28355.0,-0.15000000000000002,19,2388.0
28360.0,-0.15000000000000002,18,2437.0
28365.0,-0.15000000000000002,19,2528.0
28370.0,-0.1499999999999999,19,2624.0
28375.0,-0.15000000000000013,20,2722.0
28380.0,1.34,18,2676.0
28385.0,0.0,19,2716.0
28390.0,0.02,22,2818.0
28395.0,0.0,18,2909.0
28400.0,-0.07,20,2974.0
28405.0,-0.18,26,3097.0
28410.0,-0.2,27,3230.0
28415.0,-0.2,27,3365.0
28420.0,-0.19999999999999996,19,3049.0
28425.0,-0.20000000000000007,20,2798.0
28430.0,-0.19999999999999996,19,2161.0
28435.0,-0.19999999999999996,16,1487.0
28440.0,-0.19999999999999996,18,1281.0
28445.0,-0.20000000000000018,21,1375.0
28450.0,-0.19999999999999973,21,1476.0
28455.0,-0.22999999999999998,17,1475.0
28460.0,1.71,16,1324.0
28465.0,0.57,16,1346.0
28470.0,-0.02,16,1237.0
28475.0,-0.12000000000000001,15,1064.0
28480.0,-0.16999999999999998,19,1145.0
28485.0,-0.2,23,1251.0
28490.0,0.51,6,656.0
28495.0,-0.02,3,63.0
28500.0,0.0,5,79.0
28505.0,0.0,10,121.0
28510.0,0.02,14,175.0
28515.0,0.0,12,197.0
28520.0,0.0,8,196.0
28525.0,0.0,10,241.0
28530.0,-0.02,8,215.0
28535.0,0.0,6,140.0
28540.0,0.0,5,161.0
28545.0,0.01,6,186.0
28550.0,0.0,6,216.0
28555.0,0.01,9,252.0
28560.0,0.0,10,296.0
28565.0,0.0,13,356.0
28570.0,0.0,13,364.0
28575.0,0.0,13,421.0
28580.0,0.0,17,491.0
28585.0,-0.01,13,470.0
28590.0,-0.07,7,392.0
28595.0,-0.05,10,432.0
28600.0,-0.03,13,488.0
28605.0,-0.06,14,554.0
28610.0,-0.12000000000000002,17,633.0
28615.0,-0.14999999999999997,20,732.0
28620.0,-0.15000000000000002,21,836.0
28625.0,-0.15000000000000002,22,944.0
28630.0,-0.15999999999999992,18,945.0
28635.0,-0.25,15,919.0
28640.0,-0.30000000000000004,16,992.0
28645.0,-0.30000000000000004,20,1084.0
28650.0,-0.30000000000000004,25,1198.0
28655.0,-0.2999999999999998,24,1318.0
28660.0,-0.30000000000000027,25,1441.0
28665.0,-0.34999999999999964,28,1579.0
28670.0,-0.3500000000000001,28,1719.0
28675.0,-0.3500000000000001,29,1862.0
28680.0,-0.34999999999999964,32,2018.0
28685.0,-0.41000000000000014,35,2184.0
28690.0,-0.4800000000000004,29,2198.0
28695.0,0.5899999999999999,23,1984.0
28700.0,1.5000000000000004,16,1902.0
28705.0,-0.08000000000000007,18,1984.0
28710.0,-0.18000000000000016,25,2092.0
28715.0,-0.36999999999999966,32,2233.0
28720.0,0.3799999999999999,30,2305.0
28725.0,1.8699999999999999,25,2233.0
28730.0,-0.050000000000000044,26,2358.0
28735.0,-0.19999999999999996,31,2410.0
28740.0,-0.3799999999999999,32,2468.0
28745.0,0.17999999999999994,30,2568.0
28750.0,1.12,24,2576.0
28755.0,0.0,24,2696.0
28760.0,-0.09999999999999998,27,2826.0
28765.0,-0.20000000000000007,28,2964.0
28770.0,-0.20000000000000007,22,2706.0
28775.0,-0.19999999999999996,22,2132.0
28780.0,-0.22999999999999998,23,2242.0
28785.0,-0.25,24,2360.0
28790.0,-0.25,25,2486.0
28795.0,-0.25,27,2623.0
28800.0,-0.25,30,2763.0
28805.0,-0.25,34,2925.0
