step_time,reward,total_stopped,total_wait_time
26085.0,-0.13000000000000003,11,111.0
26090.0,-0.14999999999999997,10,143.0
26095.0,-0.18000000000000005,14,192.0
26100.0,0.36000000000000004,9,191.0
26105.0,0.29,6,160.0
26110.0,-0.13,7,165.0
26115.0,-0.12000000000000002,15,220.0
26120.0,-0.15999999999999998,16,292.0
26125.0,0.18,5,205.0
26130.0,0.16999999999999998,3,85.0
26135.0,-0.11,7,115.0
26140.0,-0.09999999999999998,9,150.0
26145.0,0.18,10,166.0
26150.0,-0.030000000000000013,9,185.0
26155.0,0.1,8,192.0
26160.0,-0.060000000000000005,12,241.0
26165.0,-0.07,10,270.0
26170.0,-0.19999999999999998,13,268.0
26175.0,0.21,2,114.0
26180.0,0.08,12,141.0
26185.0,-0.15000000000000002,12,189.0
26190.0,0.020000000000000018,22,263.0
26195.0,-0.05000000000000002,9,261.0
26200.0,-0.04999999999999999,11,248.0
26205.0,-0.21000000000000002,11,282.0
26210.0,0.14,10,267.0
26215.0,0.24,9,267.0
26220.0,0.0,7,256.0
26225.0,0.0,11,295.0
26230.0,0.0,16,351.0
26235.0,-0.03,17,385.0
26240.0,-0.06999999999999998,18,338.0
26245.0,-0.10000000000000003,18,422.0
26250.0,-0.08999999999999997,19,495.0
26255.0,0.31,22,544.0
26260.0,-0.05000000000000002,14,494.0
26265.0,0.1,8,180.0
26270.0,-0.009999999999999995,6,199.0
26275.0,0.020000000000000004,10,183.0
26280.0,-0.09,17,198.0
26285.0,-0.1,14,210.0
26290.0,-0.09999999999999998,8,204.0
26295.0,-0.10000000000000003,10,248.0
26300.0,-0.15999999999999998,14,275.0
26305.0,0.49,16,288.0
26310.0,0.12,13,289.0
26315.0,-0.02,5,205.0
26320.0,-0.030000000000000002,6,208.0
26325.0,-0.05,13,255.0
26330.0,-0.04999999999999999,19,345.0
26335.0,-0.06,15,372.0
26340.0,0.19,10,346.0
26345.0,0.0,7,301.0
26350.0,-0.06999999999999999,10,311.0
26355.0,0.0,6,281.0
26360.0,0.0,2,263.0
26365.0,0.0,10,298.0
26370.0,-0.09,13,354.0
26375.0,0.0,8,327.0
26380.0,-0.020000000000000018,7,363.0
26385.0,0.0,7,327.0
26390.0,-0.10999999999999999,6,368.0
26395.0,-0.010000000000000009,12,415.0
26400.0,-0.04999999999999999,15,407.0
26405.0,-0.07,14,444.0
26410.0,-0.09000000000000002,19,520.0
26415.0,-0.04999999999999993,13,486.0
26420.0,0.019999999999999907,9,327.0
26425.0,-0.08999999999999997,11,166.0
26430.0,0.30000000000000004,14,171.0
26435.0,0.009999999999999953,6,163.0
26440.0,0.16000000000000003,4,114.0
26445.0,-0.010000000000000009,7,137.0
26450.0,-0.08000000000000002,12,158.0
26455.0,0.12000000000000002,11,187.0
26460.0,-0.04000000000000001,16,264.0
26465.0,0.14,16,320.0
26470.0,0.030000000000000002,15,311.0
26475.0,0.0,9,279.0
26480.0,0.0,8,235.0
26485.0,0.0,10,230.0
26490.0,0.02,11,283.0
26495.0,0.0,12,352.0
26500.0,0.0,8,302.0
26505.0,0.0,9,220.0
26510.0,0.0,13,272.0
26515.0,0.0,12,314.0
26520.0,-0.01,8,261.0
26525.0,-0.04,3,97.0
26530.0,-0.05,5,118.0
26535.0,-0.07,12,165.0
26540.0,0.12000000000000001,7,103.0
26545.0,0.0,1,59.0
26550.0,0.0,6,75.0
26555.0,-0.08,9,122.0
26560.0,0.0,9,121.0
26565.0,-0.01999999999999999,10,145.0
26570.0,0.0,9,169.0
26575.0,0.0,6,122.0
26580.0,0.0,5,118.0
26585.0,0.0,4,87.0
26590.0,0.01999999999999999,13,129.0
26595.0,0.0,12,149.0
26600.0,0.0,7,123.0
26605.0,-0.03,8,136.0
26610.0,-0.04999999999999999,13,193.0
26615.0,-0.020000000000000018,13,246.0
26620.0,0.21000000000000002,12,254.0
26625.0,0.0,9,245.0
26630.0,0.0,4,220.0
26635.0,0.0,6,129.0
26640.0,0.0,10,169.0
26645.0,0.02,12,202.0
26650.0,0.0,6,178.0
26655.0,0.0,8,207.0
26660.0,0.0,7,219.0
26665.0,0.0,10,247.0
26670.0,0.0,6,223.0
26675.0,0.0,6,186.0
26680.0,0.0,4,167.0
26685.0,0.0,7,191.0
26690.0,0.0,4,204.0
26695.0,-0.02,6,229.0
26700.0,0.0,5,250.0
26705.0,-0.02,5,271.0
26710.0,0.04,4,284.0
26715.0,-0.01,8,316.0
26720.0,0.01,7,283.0
26725.0,0.0,7,313.0
26730.0,0.0,6,331.0
26735.0,0.0,5,336.0
26740.0,0.0,9,376.0
26745.0,-0.01,9,414.0
26750.0,-0.049999999999999996,11,458.0
26755.0,-0.05,10,495.0
26760.0,-0.05,7,395.0
26765.0,-0.04999999999999999,4,141.0
26770.0,-0.05000000000000002,8,168.0
26775.0,-0.04999999999999999,5,121.0
26780.0,-0.04999999999999999,4,99.0
26785.0,-0.04999999999999999,3,112.0
26790.0,-0.050000000000000044,4,130.0
26795.0,-0.04999999999999999,7,160.0
26800.0,-0.050000000000000044,5,165.0
26805.0,-0.04999999999999993,6,189.0
26810.0,-0.06000000000000005,10,226.0
26815.0,-0.10999999999999999,13,279.0
26820.0,0.77,7,201.0
26825.0,-0.07,7,217.0
26830.0,0.06,6,237.0
26835.0,0.0,9,275.0
26840.0,-0.02,7,294.0
26845.0,-0.13999999999999999,10,345.0
26850.0,0.13999999999999999,9,279.0
26855.0,0.0,6,121.0
26860.0,0.0,9,151.0
26865.0,-0.07999999999999999,10,170.0
26870.0,0.12,10,150.0
26875.0,0.0,7,136.0
26880.0,0.0,10,176.0
26885.0,-0.03,8,201.0
26890.0,-0.05,10,218.0
26895.0,-0.06000000000000001,12,265.0
26900.0,-0.09999999999999998,9,213.0
26905.0,-0.14,5,149.0
26910.0,-0.25,11,137.0
26915.0,0.28,7,130.0
26920.0,0.35,9,125.0
26925.0,-0.03,11,163.0
26930.0,-0.17,9,194.0
26935.0,0.07,8,209.0
26940.0,0.11,11,237.0
26945.0,0.02,9,273.0
26950.0,-0.05,13,308.0
26955.0,-0.05,16,365.0
26960.0,-0.07,21,446.0
26965.0,-0.04999999999999999,14,466.0
26970.0,0.18,7,409.0
26975.0,0.02,7,434.0
26980.0,-0.02,10,478.0
26985.0,-0.12,15,543.0
26990.0,0.09,8,475.0
26995.0,0.07,7,245.0
27000.0,0.0,6,238.0
27005.0,-0.05,10,178.0
27010.0,-0.009999999999999995,8,188.0
27015.0,-0.05,11,217.0
27020.0,-0.06999999999999999,13,270.0
27025.0,-0.15000000000000002,20,359.0
27030.0,0.21000000000000002,12,381.0
27035.0,0.12,7,269.0
27040.0,-0.01,3,151.0
27045.0,0.01,7,173.0
27050.0,0.0,13,220.0
27055.0,-0.05,10,227.0
27060.0,0.010000000000000002,5,192.0
27065.0,0.04,4,159.0
27070.0,0.0,8,183.0
27075.0,0.0,7,216.0
27080.0,0.0,8,248.0
27085.0,0.0,11,297.0
27090.0,-0.01,9,269.0
27095.0,-0.049999999999999996,8,170.0
27100.0,0.049999999999999996,12,219.0
27105.0,0.01,8,161.0
27110.0,0.0,8,144.0
27115.0,-0.1,13,166.0
27120.0,0.03,13,171.0
27125.0,0.07,8,135.0
27130.0,-0.01,11,124.0
27135.0,-0.11,11,122.0
27140.0,0.06999999999999999,9,130.0
27145.0,0.04,12,166.0
27150.0,-0.01,10,199.0
27155.0,-0.08,7,176.0
27160.0,0.1,5,109.0
27165.0,0.0,7,129.0
27170.0,0.0,10,183.0
27175.0,-0.04,9,179.0
27180.0,0.0,6,126.0
27185.0,0.04,3,122.0
27190.0,0.0,5,142.0
27195.0,-0.01,6,149.0
27200.0,-0.049999999999999996,3,97.0
27205.0,-0.05,5,105.0
27210.0,0.06,8,131.0
27215.0,-0.05,14,177.0
27220.0,0.1,12,205.0
27225.0,0.0,10,227.0
27230.0,0.0,10,234.0
27235.0,0.0,7,215.0
27240.0,0.0,4,106.0
27245.0,0.0,5,115.0
27250.0,-0.02,5,130.0
27255.0,-0.08,8,130.0
27260.0,-0.03,11,170.0
27265.0,-0.04999999999999999,8,198.0
27270.0,-0.13,10,238.0
27275.0,-0.19,12,287.0
27280.0,-0.17000000000000004,12,349.0
27285.0,-0.08999999999999997,11,387.0
27290.0,0.51,10,374.0
27295.0,0.16,10,370.0
27300.0,0.049999999999999996,10,407.0
27305.0,0.0,12,464.0
27310.0,-0.019999999999999997,8,475.0
27315.0,-0.06,12,501.0
27320.0,-0.1,13,566.0
27325.0,-0.15,16,629.0
27330.0,0.22,12,660.0
27335.0,0.15,9,637.0
27340.0,-0.04,7,562.0
27345.0,0.0,5,270.0
27350.0,-0.010000000000000002,5,257.0
27355.0,-0.06,9,264.0
27360.0,-0.09999999999999999,10,209.0
27365.0,-0.1,3,70.0
27370.0,-0.09999999999999998,7,84.0
27375.0,-0.10000000000000003,10,113.0
27380.0,-0.09999999999999998,7,133.0
27385.0,-0.09999999999999998,5,119.0
27390.0,-0.10000000000000009,8,152.0
27395.0,-0.12,8,163.0
27400.0,-0.12,7,181.0
27405.0,-0.09999999999999987,10,217.0
27410.0,-0.10000000000000009,11,268.0
27415.0,1.2,11,181.0
27420.0,0.010000000000000002,8,193.0
27425.0,0.0,3,118.0
27430.0,0.0,4,128.0
27435.0,-0.019999999999999997,10,164.0
27440.0,-0.05,9,208.0
27445.0,0.09,9,237.0
27450.0,0.0,11,280.0
27455.0,0.02,11,330.0
27460.0,0.0,9,344.0
27465.0,0.0,5,281.0
27470.0,-0.05,7,312.0
27475.0,-0.09999999999999999,9,356.0
27480.0,-0.05000000000000002,7,358.0
27485.0,-0.04999999999999999,8,376.0
27490.0,-0.09999999999999998,8,407.0
27495.0,-0.12,6,365.0
27500.0,-0.09999999999999998,8,352.0
27505.0,-0.12,10,258.0
27510.0,0.5499999999999999,8,232.0
27515.0,-0.03,8,249.0
27520.0,0.020000000000000018,10,278.0
27525.0,0.06,8,309.0
27530.0,-0.020000000000000004,8,317.0
27535.0,0.0,7,292.0
27540.0,0.06,12,322.0
27545.0,-0.05,12,371.0
27550.0,0.060000000000000005,5,124.0
27555.0,0.0,6,140.0
27560.0,0.02,12,178.0
27565.0,-0.02,10,209.0
27570.0,0.02,7,212.0
27575.0,-0.02,8,241.0
27580.0,0.0,18,311.0
27585.0,0.0,17,370.0
27590.0,-0.019999999999999997,12,383.0
27595.0,-0.04000000000000001,14,431.0
27600.0,-0.03,20,517.0
27605.0,-0.04999999999999999,19,571.0
27610.0,-0.09000000000000002,15,583.0
27615.0,-0.25,12,489.0
27620.0,-0.10999999999999999,13,387.0
27625.0,0.09999999999999998,12,399.0
27630.0,-0.039999999999999925,18,417.0
27635.0,-0.27,19,461.0
27640.0,-0.14,13,497.0
27645.0,0.04999999999999993,11,500.0
27650.0,0.6400000000000001,12,361.0
27655.0,0.14999999999999997,9,353.0
27660.0,0.04000000000000001,8,373.0
27665.0,-0.03,11,378.0
27670.0,0.010000000000000009,13,411.0
27675.0,0.0,5,357.0
27680.0,-0.07,9,351.0
27685.0,-0.04999999999999999,5,365.0
27690.0,0.03,4,346.0
27695.0,-0.09,8,359.0
27700.0,-0.08000000000000002,11,397.0
27705.0,-0.020000000000000018,6,419.0
27710.0,0.050000000000000044,6,414.0
27715.0,-0.21000000000000008,16,456.0
27720.0,-0.21999999999999997,17,515.0
27725.0,0.13,11,524.0
27730.0,0.030000000000000027,12,557.0
27735.0,-0.20999999999999996,15,555.0
27740.0,-0.09000000000000008,11,353.0
27745.0,0.38,5,135.0
27750.0,-0.039999999999999925,8,147.0
27755.0,-0.19000000000000006,14,210.0
27760.0,-0.020000000000000018,16,255.0
27765.0,0.18000000000000005,12,273.0
27770.0,0.61,11,243.0
27775.0,0.0,4,216.0
27780.0,-0.02,6,191.0
27785.0,0.0,7,215.0
27790.0,0.02,8,240.0
27795.0,0.0,10,279.0
27800.0,0.0,13,338.0
27805.0,0.0,9,356.0
27810.0,0.0,4,296.0
27815.0,0.0,5,298.0
27820.0,-0.01,9,331.0
27825.0,-0.09000000000000001,9,350.0
27830.0,-0.10999999999999999,13,375.0
27835.0,-0.16,12,360.0
27840.0,-0.25,11,395.0
27845.0,-0.24,10,432.0
27850.0,0.36,6,426.0
27855.0,0.46,7,404.0
27860.0,0.02,8,434.0
27865.0,0.0,6,455.0
27870.0,0.0,10,491.0
27875.0,-0.030000000000000002,7,395.0
27880.0,-0.09000000000000001,8,398.0
27885.0,-0.15999999999999998,9,432.0
27890.0,0.12,6,454.0
27895.0,0.16,10,489.0
27900.0,0.0,10,503.0
27905.0,0.0,10,545.0
27910.0,0.0,8,562.0
27915.0,0.0,12,595.0
27920.0,-0.039999999999999994,14,634.0
27925.0,-0.13,16,699.0
27930.0,0.11,16,743.0
27935.0,0.06,8,743.0
27940.0,0.02,9,719.0
27945.0,0.0,7,513.0
27950.0,-0.03,4,203.0
27955.0,-0.18,10,225.0
27960.0,-0.12000000000000002,12,272.0
27965.0,-0.10999999999999999,12,316.0
27970.0,0.44,9,310.0
27975.0,0.0,10,358.0
27980.0,0.0,12,412.0
27985.0,0.0,9,437.0
27990.0,0.0,14,502.0
27995.0,0.0,5,414.0
28000.0,0.0,8,368.0
28005.0,0.0,5,380.0
28010.0,0.0,8,401.0
28015.0,0.0,5,423.0
28020.0,0.0,9,445.0
28025.0,-0.01,9,471.0
28030.0,-0.07,9,486.0
28035.0,-0.09999999999999999,7,512.0
28040.0,-0.10000000000000003,10,554.0
28045.0,-0.14999999999999997,9,598.0
28050.0,0.31,7,574.0
28055.0,0.03,5,584.0
28060.0,0.039999999999999994,5,601.0
28065.0,-0.03,6,622.0
28070.0,0.05,9,647.0
28075.0,-0.04000000000000001,12,696.0
28080.0,-0.13,13,753.0
28085.0,-0.18,12,774.0
28090.0,-0.19999999999999996,14,834.0
28095.0,-0.24,13,876.0
28100.0,-0.09000000000000008,13,913.0
28105.0,-0.2699999999999999,12,969.0
28110.0,0.83,7,910.0
28115.0,0.32999999999999996,9,923.0
28120.0,0.0,12,984.0
28125.0,-0.02,13,1039.0
28130.0,0.04,13,1077.0
28135.0,0.0,8,993.0
28140.0,-0.01,9,984.0
28145.0,-0.07,13,1040.0
28150.0,0.03,11,1083.0
28155.0,0.05,9,1088.0
28160.0,0.0,11,1131.0
28165.0,-0.04,12,1180.0
28170.0,-0.1,13,1230.0
28175.0,-0.12,17,1314.0
28180.0,-0.14999999999999997,17,1388.0
28185.0,-0.15000000000000008,13,1395.0
28190.0,-0.16999999999999993,13,1428.0
28195.0,-0.15000000000000002,9,1408.0
28200.0,-0.15000000000000002,12,1435.0
28205.0,-0.1299999999999999,11,1479.0
28210.0,-0.19000000000000017,15,1546.0
28215.0,-0.25,13,1582.0
28220.0,-0.32999999999999985,14,1640.0
28225.0,1.63,7,1509.0
28230.0,0.27999999999999997,9,1523.0
28235.0,-0.02,8,1554.0
28240.0,-0.07999999999999999,11,1594.0
28245.0,0.11,11,1626.0
28250.0,0.01,10,1659.0
28255.0,0.0,10,1682.0
28260.0,0.0,10,1707.0
28265.0,0.0,9,1742.0
28270.0,-0.05,8,1770.0
28275.0,-0.14,10,1803.0
28280.0,-0.15999999999999998,10,1845.0
28285.0,-0.16000000000000003,12,1897.0
28290.0,-0.26,18,1964.0
28295.0,-0.3500000000000001,15,2031.0
28300.0,-0.34999999999999987,16,2095.0
28305.0,0.42999999999999994,15,2102.0
28310.0,0.8300000000000001,10,2070.0
28315.0,-0.010000000000000009,10,2078.0
28320.0,-0.03,9,2079.0
28325.0,-0.15000000000000002,14,2150.0
28330.0,-0.21999999999999997,16,2227.0
28335.0,0.27,13,2255.0
28340.0,0.32999999999999996,10,2259.0
28345.0,0.0,7,2235.0
28350.0,0.0,10,2274.0
28355.0,-0.05,11,2318.0
28360.0,0.07,9,2341.0
28365.0,0.0,9,2384.0
28370.0,0.0,10,2432.0
28375.0,0.0,13,2474.0
28380.0,-0.05,13,2516.0
28385.0,-0.05,11,2561.0
28390.0,-0.04999999999999999,12,2617.0
28395.0,-0.05000000000000002,16,2688.0
28400.0,-0.14999999999999997,16,2750.0
28405.0,0.31,7,1794.0
28410.0,0.04,5,515.0
28415.0,0.0,7,543.0
28420.0,0.0,5,560.0
28425.0,0.0,8,592.0
28430.0,0.0,4,477.0
28435.0,0.0,5,485.0
28440.0,0.0,3,490.0
28445.0,-0.04,5,506.0
28450.0,-0.060000000000000005,6,529.0
28455.0,-0.04999999999999999,5,558.0
28460.0,-0.05000000000000002,8,596.0
28465.0,-0.04999999999999999,6,602.0
28470.0,-0.15999999999999998,8,436.0
28475.0,0.09999999999999998,7,421.0
28480.0,0.1,3,411.0
28485.0,-0.03,9,436.0
28490.0,-0.18,10,461.0
28495.0,-0.040000000000000036,7,459.0
28500.0,0.13,3,438.0
28505.0,-0.04999999999999999,7,464.0
28510.0,-0.21999999999999997,9,484.0
28515.0,-0.010000000000000009,5,474.0
28520.0,0.36,4,451.0
28525.0,0.13,2,38.0
28530.0,-0.11000000000000001,4,54.0
28535.0,0.15000000000000002,3,53.0
28540.0,0.03,2,28.0
28545.0,0.010000000000000002,1,27.0
28550.0,-0.07,4,46.0
28555.0,-0.05,7,72.0
28560.0,-0.09,8,107.0
28565.0,-0.09999999999999998,5,110.0
28570.0,-0.16000000000000003,9,144.0
28575.0,0.22000000000000003,6,140.0
28580.0,0.20999999999999996,4,113.0
28585.0,0.0,6,133.0
28590.0,0.0,6,130.0
28595.0,-0.05,4,146.0
28600.0,-0.12,5,153.0
28605.0,-0.13,6,182.0
28610.0,-0.04999999999999999,8,201.0
28615.0,-0.08000000000000002,9,242.0
28620.0,0.47000000000000003,7,222.0
28625.0,-0.019999999999999997,9,259.0
28630.0,0.0,9,294.0
28635.0,0.0,11,338.0
28640.0,0.019999999999999997,9,357.0
28645.0,-0.019999999999999997,7,285.0
28650.0,-0.04000000000000001,4,148.0
28655.0,0.0,6,59.0
28660.0,-0.04999999999999999,8,73.0
28665.0,-0.12000000000000002,9,94.0
28670.0,0.11000000000000001,5,62.0
28675.0,0.03,2,32.0
28680.0,0.07,2,25.0
28685.0,-0.020000000000000004,5,41.0
28690.0,-0.05,5,58.0
28695.0,-0.09,7,88.0
28700.0,0.04999999999999999,8,113.0
28705.0,0.020000000000000018,6,112.0
28710.0,0.039999999999999994,4,128.0
28715.0,0.09,6,146.0
28720.0,-0.009999999999999998,8,175.0
28725.0,-0.08,9,213.0
28730.0,0.07,7,237.0
28735.0,-0.010000000000000002,11,280.0
28740.0,0.010000000000000002,8,297.0
28745.0,0.04,9,331.0
28750.0,0.0,6,329.0
28755.0,0.0,8,353.0
28760.0,0.0,7,387.0
28765.0,0.0,7,399.0
28770.0,0.0,5,419.0
28775.0,-0.02,8,449.0
28780.0,0.0,7,476.0
28785.0,0.0,8,514.0
28790.0,-0.039999999999999994,8,550.0
28795.0,-0.05,8,592.0
28800.0,-0.05,9,637.0
28805.0,-0.04999999999999999,9,674.0
