step_time,reward,total_stopped,total_wait_time
25490.0,10.26,44,6167.0
25495.0,0.5200000000000014,46,6308.0
25500.0,0.20999999999999908,54,6512.0
25505.0,-0.6099999999999994,49,5906.0
25510.0,-0.6500000000000004,39,5632.0
25515.0,-0.6500000000000004,44,5837.0
25520.0,-0.7000000000000011,46,6059.0
25525.0,-0.7299999999999969,49,6301.0
25530.0,-0.75,53,6556.0
25535.0,-0.7900000000000027,53,6720.0
25540.0,-0.8000000000000007,48,6395.0
25545.0,-0.7999999999999972,48,6502.0
25550.0,-0.8200000000000003,50,6595.0
25555.0,-0.8500000000000014,53,6855.0
25560.0,-0.8599999999999994,59,7131.0
25565.0,-0.8999999999999986,56,7396.0
25570.0,-0.9000000000000021,53,7633.0
25575.0,-0.9499999999999993,56,7910.0
25580.0,-0.9499999999999993,59,8200.0
25585.0,-1.0,61,8492.0
25590.0,-1.0600000000000023,63,8769.0
25595.0,-1.0999999999999979,67,9088.0
25600.0,-1.1600000000000001,68,9417.0
25605.0,5.52,60,9063.0
25610.0,11.4,54,8122.0
25615.0,0.6600000000000001,42,8049.0
25620.0,0.11999999999999922,50,8046.0
25625.0,1.700000000000001,55,8090.0
25630.0,4.369999999999999,58,7867.0
25635.0,-0.5300000000000002,58,7663.0
25640.0,-0.6800000000000006,57,7644.0
25645.0,-0.6999999999999993,53,7911.0
25650.0,-0.8300000000000001,58,8175.0
25655.0,-0.7899999999999991,67,8486.0
25660.0,-0.8600000000000012,70,8836.0
25665.0,-0.8399999999999999,71,9185.0
25670.0,-0.9499999999999993,72,9547.0
25675.0,-1.0099999999999998,73,9885.0
25680.0,-1.0600000000000005,74,10224.0
25685.0,-1.1000000000000014,75,10595.0
25690.0,-1.0999999999999979,76,10976.0
25695.0,-1.1400000000000006,77,11355.0
25700.0,-1.2300000000000004,79,11731.0
25705.0,2.8500000000000014,73,11714.0
25710.0,6.169999999999998,64,10828.0
25715.0,0.370000000000001,44,10763.0
25720.0,-0.16999999999999993,48,10970.0
25725.0,-0.620000000000001,60,11247.0
25730.0,-0.8099999999999987,75,11593.0
25735.0,-0.9700000000000006,72,11385.0
25740.0,-1.0700000000000003,64,11242.0
25745.0,-1.1099999999999994,67,11550.0
25750.0,-1.2100000000000009,74,11909.0
25755.0,-1.2800000000000011,79,12289.0
25760.0,1.6300000000000026,74,12401.0
25765.0,4.119999999999999,62,12234.0
25770.0,0.39000000000000057,58,12451.0
25775.0,-0.3600000000000012,63,12754.0
25780.0,-0.6199999999999992,70,13093.0
25785.0,-0.9399999999999995,78,13469.0
25790.0,-1.1500000000000004,74,12638.0
25795.0,-1.2200000000000006,71,11009.0
25800.0,1.5700000000000003,57,10136.0
25805.0,6.23,38,8789.0
25810.0,-0.08999999999999986,33,8743.0
25815.0,-0.3200000000000003,43,8426.0
25820.0,-0.5700000000000003,51,8665.0
25825.0,-0.9000000000000004,62,8955.0
25830.0,-1.049999999999999,69,9279.0
25835.0,-1.0700000000000003,74,9631.0
25840.0,-1.1400000000000006,73,9995.0
25845.0,-1.17,73,10295.0
25850.0,-1.2400000000000002,75,10617.0
25855.0,-1.3000000000000007,78,10995.0
25860.0,1.370000000000001,72,11119.0
25865.0,5.640000000000001,62,10815.0
25870.0,-0.33999999999999986,57,11088.0
25875.0,-0.33000000000000007,59,11143.0
25880.0,-0.6000000000000014,68,11194.0
25885.0,-0.9099999999999984,68,11388.0
25890.0,-1.1000000000000014,71,11706.0
25895.0,-1.1399999999999988,76,12073.0
25900.0,-1.200000000000001,78,12462.0
25905.0,-1.259999999999998,74,12088.0
25910.0,1.3999999999999986,62,11830.0
25915.0,5.949999999999999,54,11338.0
25920.0,-0.1399999999999988,47,11074.0
25925.0,-0.33000000000000007,52,11198.0
25930.0,-0.620000000000001,57,10621.0
25935.0,-0.9900000000000002,60,9700.0
25940.0,-1.1799999999999997,62,9566.0
25945.0,-1.2599999999999998,73,9635.0
25950.0,1.42,68,9609.0
25955.0,5.25,64,9343.0
25960.0,-0.2999999999999998,59,9640.0
25965.0,-0.29000000000000004,66,9956.0
25970.0,-0.5800000000000001,81,10327.0
25975.0,-0.9000000000000004,82,10351.0
25980.0,-1.1099999999999994,76,9853.0
25985.0,-1.0999999999999996,69,10186.0
25990.0,-1.0999999999999996,72,10494.0
25995.0,-1.25,81,10848.0
26000.0,1.3899999999999988,79,10992.0
26005.0,5.11,70,10782.0
26010.0,-0.2699999999999996,70,11132.0
26015.0,-0.29000000000000004,77,11485.0
26020.0,-0.6400000000000006,87,11842.0
26025.0,-1.049999999999999,100,12280.0
26030.0,0.6799999999999997,101,12590.0
26035.0,2.999999999999999,90,12350.0
26040.0,0.3000000000000007,80,12080.0
26045.0,0.08999999999999986,75,12145.0
26050.0,-0.5600000000000005,84,12509.0
26055.0,-1.0699999999999994,94,12961.0
26060.0,-0.9199999999999999,101,13427.0
26065.0,-0.5800000000000001,106,13859.0
26070.0,-1.1500000000000004,110,14365.0
26075.0,-1.2899999999999991,111,14920.0
26080.0,1.1099999999999994,112,15257.0
26085.0,3.4399999999999995,98,15092.0
26090.0,0.040000000000000036,89,15289.0
26095.0,-0.14999999999999947,96,15483.0
26100.0,-0.6299999999999999,104,15827.0
26105.0,-0.7700000000000005,105,16268.0
26110.0,-0.8599999999999994,110,16677.0
26115.0,-0.9299999999999997,114,17138.0
26120.0,-1.0100000000000016,124,17704.0
26125.0,-1.0099999999999998,126,18314.0
26130.0,-1.129999999999999,130,18951.0
26135.0,-1.290000000000001,141,19634.0
26140.0,-1.3599999999999994,151,20356.0
26145.0,1.8100000000000005,144,20790.0
26150.0,4.729999999999999,137,20285.0
26155.0,1.120000000000001,126,19267.0
26160.0,0.35999999999999943,130,18837.0
26165.0,-0.5499999999999989,133,18126.0
26170.0,-0.8900000000000006,143,18391.0
26175.0,-0.8900000000000006,155,19116.0
26180.0,-0.9800000000000004,157,19879.0
26185.0,-1.1799999999999997,161,20673.0
26190.0,-1.2899999999999991,164,21475.0
26195.0,1.629999999999999,160,22003.0
26200.0,4.8100000000000005,152,22230.0
26205.0,0.020000000000000462,150,22964.0
26210.0,-0.22000000000000064,162,23743.0
26215.0,0.6900000000000004,168,24461.0
26220.0,0.5199999999999996,166,25194.0
26225.0,-0.41999999999999993,168,25985.0
26230.0,-0.5999999999999996,171,26822.0
26235.0,-0.6500000000000004,177,27692.0
26240.0,-0.6500000000000004,176,28554.0
26245.0,-0.6499999999999986,181,29385.0
26250.0,-0.6500000000000004,187,30301.0
26255.0,-0.6799999999999997,187,31229.0
26260.0,-0.7000000000000011,189,32169.0
26265.0,-0.6999999999999993,190,33115.0
26270.0,-0.7000000000000011,191,34071.0
26275.0,-0.75,195,35041.0
26280.0,-0.75,199,36028.0
26285.0,-0.75,202,37028.0
26290.0,-0.75,201,38030.0
26295.0,-0.7499999999999982,202,39040.0
26300.0,-0.75,201,40060.0
26305.0,-0.75,204,41080.0
26310.0,3.039999999999999,196,41733.0
26315.0,4.57,190,42247.0
26320.0,-0.11000000000000121,196,43203.0
26325.0,-0.379999999999999,203,44209.0
26330.0,-0.45000000000000107,204,45228.0
26335.0,-0.4499999999999993,206,46256.0
26340.0,-0.4499999999999993,204,47196.0
26345.0,-0.45000000000000107,207,48230.0
26350.0,-0.4499999999999993,211,49280.0
26355.0,-0.45000000000000107,214,50346.0
26360.0,-0.4499999999999993,215,51418.0
26365.0,-0.4499999999999993,217,52495.0
26370.0,-0.45000000000000107,218,53578.0
26375.0,-0.4499999999999993,219,54670.0
26380.0,-0.45000000000000107,218,55759.0
26385.0,-0.5,221,56857.0
26390.0,-0.5,225,57974.0
26395.0,-0.5,225,59096.0
26400.0,-0.5199999999999996,229,60227.0
26405.0,-0.5,230,61379.0
26410.0,-0.5,228,62513.0
26415.0,-0.5300000000000011,229,63658.0
26420.0,-0.5499999999999972,230,64806.0
26425.0,-0.5600000000000023,230,65930.0
26430.0,-0.5799999999999983,232,67083.0
26435.0,6.109999999999999,225,67576.0
26440.0,12.28,225,67471.0
26445.0,2.31,228,68380.0
26450.0,0.0,233,69557.0
26455.0,0.0,234,70727.0
26460.0,0.0,235,71898.0
26465.0,0.0,237,73080.0
26470.0,0.0,240,74271.0
26475.0,0.0,242,75481.0
26480.0,0.0,241,76684.0
26485.0,0.0,242,77900.0
26490.0,0.0,244,79116.0
26495.0,0.0,247,80361.0
26500.0,0.0,247,81613.0
26505.0,0.0,249,82860.0
26510.0,0.0,252,84118.0
26515.0,0.0,256,85393.0
26520.0,0.0,256,86678.0
26525.0,0.0,256,87388.0
26530.0,0.0,252,87019.0
26535.0,0.0,252,87745.0
26540.0,0.0,256,89014.0
26545.0,0.0,260,90307.0
26550.0,0.0,261,91605.0
26555.0,0.0,262,92908.0
26560.0,0.0,265,94223.0
26565.0,0.0,270,95561.0
26570.0,0.0,269,96902.0
26575.0,0.0,268,98229.0
26580.0,0.0,270,99579.0
26585.0,0.0,274,100937.0
26590.0,0.0,275,102298.0
26595.0,0.0,274,103643.0
26600.0,0.0,276,105019.0
26605.0,0.0,280,106408.0
26610.0,0.0,278,107794.0
26615.0,0.0,279,109179.0
26620.0,0.0,279,110568.0
26625.0,0.0,281,111970.0
26630.0,0.0,280,113368.0
26635.0,0.0,279,114749.0
26640.0,0.0,279,116128.0
26645.0,0.0,281,117527.0
26650.0,0.0,278,118914.0
26655.0,0.0,280,120301.0
26660.0,0.0,278,121689.0
26665.0,0.0,279,123077.0
26670.0,0.0,279,124469.0
26675.0,0.0,279,125864.0
26680.0,0.0,281,127269.0
26685.0,0.0,281,128674.0
26690.0,0.0,282,130083.0
26695.0,0.0,283,131494.0
26700.0,0.0,283,132909.0
26705.0,-0.01,283,134314.0
26710.0,-0.060000000000000005,283,135730.0
26715.0,-0.04999999999999999,284,137148.0
26720.0,-0.05000000000000002,285,138568.0
26725.0,-0.06999999999999998,285,139992.0
26730.0,-0.10000000000000003,285,141399.0
26735.0,-0.09999999999999998,284,142819.0
26740.0,-0.10000000000000003,284,144237.0
26745.0,-0.09999999999999998,284,145657.0
26750.0,-0.09999999999999998,284,147077.0
26755.0,-0.09999999999999998,284,148497.0
26760.0,-0.10999999999999999,284,149918.0
26765.0,-0.10000000000000009,284,151338.0
26770.0,-0.09999999999999987,285,152760.0
26775.0,-0.09000000000000008,286,154184.0
26780.0,-0.10000000000000009,286,155614.0
26785.0,-0.09999999999999987,287,157048.0
26790.0,-0.10000000000000009,286,158461.0
26795.0,-0.09999999999999987,287,159894.0
26800.0,-0.10000000000000009,289,161334.0
26805.0,-0.10000000000000009,289,162773.0
26810.0,-0.10999999999999988,291,164225.0
26815.0,-0.15000000000000013,293,165682.0
26820.0,-0.19999999999999973,293,167141.0
26825.0,-0.2400000000000002,295,168613.0
26830.0,-0.25,295,170069.0
26835.0,-0.29000000000000004,295,171542.0
26840.0,-0.3500000000000001,297,173009.0
26845.0,-0.3999999999999999,298,174490.0
26850.0,-0.4500000000000002,298,175968.0
26855.0,-0.45999999999999996,298,177452.0
26860.0,-0.5800000000000001,302,178952.0
26865.0,3.0500000000000003,299,180100.0
26870.0,0.6300000000000001,292,181484.0
26875.0,-0.10000000000000009,295,182925.0
26880.0,-0.3400000000000001,299,184408.0
26885.0,-0.44999999999999973,301,185910.0
26890.0,-0.4600000000000004,303,187420.0
26895.0,0.040000000000000036,302,188886.0
26900.0,0.7800000000000002,299,190257.0
26905.0,-0.3200000000000003,300,191715.0
26910.0,-0.5099999999999998,304,193223.0
26915.0,-0.2400000000000002,304,194707.0
26920.0,-0.46999999999999975,305,196204.0
26925.0,-0.7300000000000004,307,197736.0
26930.0,-0.7799999999999994,309,199279.0
26935.0,-0.8100000000000005,305,199821.0
26940.0,-0.8799999999999999,303,198446.0
26945.0,-0.9299999999999997,294,197228.0
26950.0,-0.9499999999999993,291,195592.0
26955.0,-0.9500000000000011,288,197018.0
26960.0,-1.0399999999999991,288,198453.0
26965.0,-0.9500000000000011,292,200085.0
26970.0,-0.9699999999999989,297,201795.0
26975.0,-1.0500000000000007,296,202761.0
26980.0,-1.1799999999999997,295,202823.0
26985.0,-1.240000000000002,294,202779.0
26990.0,-1.3399999999999999,293,201634.0
26995.0,-1.4299999999999997,297,203114.0
27000.0,-1.4899999999999984,310,204639.0
27005.0,-1.5,309,206180.0
27010.0,-1.5,313,207727.0
27015.0,-1.5300000000000011,317,209291.0
27020.0,-1.5999999999999979,321,210881.0
27025.0,1.4499999999999993,314,212158.0
27030.0,1.3000000000000007,306,213424.0
27035.0,0.13999999999999702,309,214823.0
27040.0,-1.0999999999999979,316,216383.0
27045.0,-0.9499999999999993,314,217909.0
27050.0,-1.2900000000000027,318,219475.0
27055.0,-1.5,323,221079.0
27060.0,-1.5999999999999979,322,222221.0
27065.0,-1.6000000000000014,316,222602.0
27070.0,-1.6000000000000014,311,222897.0
27075.0,-1.5999999999999943,310,223719.0
27080.0,-1.6500000000000057,308,225246.0
27085.0,-1.6499999999999986,311,226762.0
27090.0,-1.6499999999999986,312,228315.0
27095.0,-1.6499999999999986,315,229885.0
27100.0,-1.7199999999999989,322,231475.0
27105.0,-1.8600000000000065,321,233069.0
27110.0,-2.0,325,234685.0
27115.0,-2.1099999999999994,327,236295.0
27120.0,-2.229999999999997,332,237940.0
27125.0,-2.3400000000000034,333,239596.0
27130.0,-2.4299999999999997,329,241081.0
27135.0,-2.5799999999999983,333,242708.0
27140.0,-2.6000000000000014,336,244386.0
27145.0,-2.5999999999999943,339,246075.0
27150.0,-2.6000000000000014,341,247778.0
27155.0,-2.6000000000000085,341,249483.0
27160.0,-2.5999999999999943,344,251197.0
27165.0,-2.5999999999999943,344,252917.0
27170.0,-2.6000000000000085,344,254637.0
27175.0,-2.5999999999999943,344,256361.0
27180.0,-2.6000000000000085,345,258083.0
27185.0,-2.5999999999999943,346,259809.0
27190.0,-2.5999999999999943,347,261543.0
27195.0,-2.6000000000000085,347,263278.0
27200.0,-2.5999999999999943,348,265017.0
27205.0,-2.6200000000000045,352,266769.0
27210.0,-2.6499999999999915,352,268529.0
27215.0,-2.6500000000000057,352,270289.0
27220.0,-2.6500000000000057,353,272050.0
27225.0,-2.6499999999999915,353,273815.0
27230.0,-2.6500000000000057,354,275584.0
27235.0,-2.6499999999999915,354,277355.0
27240.0,-2.6500000000000057,353,279041.0
27245.0,-2.6500000000000057,355,280810.0
27250.0,-2.6899999999999977,358,282598.0
27255.0,-2.759999999999991,360,284394.0
27260.0,-2.8000000000000114,361,286194.0
27265.0,2.3700000000000045,356,287477.0
27270.0,-2.549999999999997,355,289254.0
27275.0,-2.6400000000000006,358,291038.0
27280.0,-2.8100000000000023,364,292846.0
27285.0,-2.9399999999999977,365,294670.0
27290.0,-2.9499999999999886,366,296500.0
27295.0,-2.950000000000017,366,298327.0
27300.0,-2.9499999999999886,366,300157.0
27305.0,-2.950000000000017,366,301987.0
27310.0,-2.9499999999999886,367,303822.0
27315.0,-2.9499999999999886,369,305662.0
27320.0,-2.950000000000017,370,307510.0
27325.0,-2.9499999999999886,370,309360.0
27330.0,-2.950000000000017,370,311210.0
27335.0,-2.9499999999999886,373,313069.0
27340.0,-2.9499999999999886,375,314938.0
27345.0,-2.950000000000017,376,316818.0
27350.0,-2.9499999999999886,379,318709.0
27355.0,-2.950000000000017,379,320604.0
27360.0,-2.9499999999999886,379,322499.0
27365.0,-2.9499999999999886,376,324303.0
27370.0,-2.950000000000017,377,326140.0
27375.0,-2.9499999999999886,379,328029.0
27380.0,-2.950000000000017,378,329919.0
27385.0,-2.9499999999999886,378,331809.0
27390.0,-2.9499999999999886,378,333699.0
27395.0,-2.950000000000017,378,335589.0
27400.0,-2.9799999999999898,379,337482.0
27405.0,-3.0,380,339381.0
27410.0,-3.0,381,341284.0
27415.0,-3.0,381,343183.0
27420.0,-3.0,380,345081.0
27425.0,-3.0200000000000102,381,346983.0
27430.0,-3.049999999999983,381,348888.0
27435.0,-3.0500000000000114,381,350793.0
27440.0,-3.0500000000000114,381,352698.0
27445.0,-3.049999999999983,382,354606.0
27450.0,-3.0500000000000114,382,356516.0
27455.0,-3.049999999999983,382,358426.0
27460.0,-3.0500000000000114,382,360336.0
27465.0,-3.0500000000000114,382,362246.0
27470.0,-3.049999999999983,382,364156.0
27475.0,-3.0999999999999943,383,366071.0
27480.0,-3.1000000000000227,383,367986.0
27485.0,-3.0999999999999943,383,369901.0
27490.0,-3.0999999999999943,383,371816.0
27495.0,-3.119999999999976,384,373733.0
27500.0,-3.160000000000025,386,375654.0
27505.0,-3.240000000000009,389,377589.0
27510.0,-3.25,386,379517.0
27515.0,-3.259999999999991,387,381453.0
27520.0,-3.25,388,383393.0
27525.0,-3.240000000000009,389,385333.0
27530.0,-3.25,389,387278.0
27535.0,-3.25,389,389223.0
27540.0,-3.25,390,391169.0
27545.0,-3.25,390,393119.0
27550.0,-3.25,391,395071.0
27555.0,-3.25,392,397027.0
27560.0,-3.25,392,398987.0
27565.0,-3.25,392,400947.0
27570.0,-3.25,392,402907.0
27575.0,-3.25,392,404867.0
27580.0,-3.25,392,406827.0
27585.0,-3.25,393,408792.0
27590.0,-3.25,393,410757.0
27595.0,-3.25,393,412722.0
27600.0,-3.25,393,414687.0
27605.0,-3.25,393,416652.0
27610.0,-3.25,395,418624.0
27615.0,-3.25,394,420585.0
27620.0,-3.25,397,422567.0
27625.0,-3.25,398,424553.0
27630.0,-3.25,397,426537.0
27635.0,-3.25,397,428508.0
27640.0,-3.25,396,430484.0
27645.0,-3.25,396,432464.0
27650.0,-3.25,397,434445.0
27655.0,-3.25,398,436431.0
27660.0,-3.25,398,438417.0
27665.0,-3.25,397,440399.0
27670.0,-3.25,397,442381.0
27675.0,-3.25,397,444366.0
27680.0,-3.25,397,446351.0
27685.0,-3.25,397,448336.0
27690.0,-3.25,397,450321.0
27695.0,-3.25,398,452308.0
27700.0,-3.25,397,454296.0
27705.0,-3.25,398,456284.0
27710.0,-3.25,399,458278.0
27715.0,-3.25,399,460266.0
27720.0,-3.269999999999982,398,462261.0
27725.0,-3.25,399,464249.0
27730.0,-3.25,399,466244.0
27735.0,-3.230000000000018,399,468237.0
27740.0,-3.25,399,470232.0
27745.0,-3.25,400,472233.0
27750.0,-3.25,399,474225.0
27755.0,-3.25,400,476221.0
27760.0,-3.25,400,478221.0
27765.0,-3.25,402,480224.0
27770.0,-3.2799999999999727,401,482228.0
27775.0,-3.3000000000000114,401,484229.0
27780.0,-3.3000000000000114,401,486234.0
27785.0,-3.3000000000000114,402,488239.0
27790.0,-3.3000000000000114,401,490244.0
27795.0,-3.2999999999999545,401,492249.0
27800.0,-3.3000000000000114,401,494254.0
27805.0,-3.3000000000000114,401,496259.0
27810.0,-3.3000000000000114,401,498264.0
27815.0,-3.3000000000000114,401,500269.0
27820.0,-3.2999999999999545,402,502276.0
27825.0,-3.3000000000000114,403,504286.0
27830.0,-3.3000000000000114,402,506296.0
27835.0,-3.3000000000000114,402,508306.0
27840.0,-3.3000000000000114,402,510316.0
27845.0,-3.2999999999999545,402,512326.0
27850.0,-3.3000000000000114,402,514336.0
27855.0,-3.3000000000000114,402,516346.0
27860.0,-3.3000000000000114,402,518356.0
27865.0,-3.3000000000000114,402,520366.0
27870.0,-3.2999999999999545,402,522376.0
27875.0,-3.3000000000000114,403,524390.0
27880.0,-3.3000000000000114,404,526407.0
27885.0,-3.2999999999999545,405,528427.0
27890.0,-3.300000000000068,404,530447.0
27895.0,-3.2999999999999545,404,532467.0
27900.0,-3.300000000000068,404,534487.0
27905.0,-3.2999999999999545,405,536511.0
27910.0,-3.2999999999999545,406,538537.0
27915.0,-3.300000000000068,407,540568.0
27920.0,-3.2999999999999545,409,542611.0
27925.0,-3.300000000000068,409,544656.0
27930.0,-3.2999999999999545,409,546694.0
27935.0,-3.2999999999999545,410,548737.0
27940.0,-3.300000000000068,410,550786.0
27945.0,-3.2999999999999545,410,552836.0
27950.0,-3.300000000000068,410,554886.0
27955.0,-3.2999999999999545,410,556936.0
27960.0,-3.2999999999999545,410,558986.0
27965.0,-3.300000000000068,409,560702.0
27970.0,-3.2999999999999545,408,562704.0
27975.0,-3.300000000000068,409,564746.0
27980.0,-3.2999999999999545,410,566793.0
27985.0,-3.2999999999999545,411,568844.0
27990.0,-3.300000000000068,411,570899.0
27995.0,-3.2999999999999545,411,572954.0
28000.0,-3.310000000000059,410,574978.0
28005.0,-3.2999999999999545,410,577028.0
28010.0,-3.2999999999999545,410,579078.0
28015.0,-3.2900000000000773,411,581128.0
28020.0,-3.2999999999999545,413,583187.0
28025.0,-3.300000000000068,412,585247.0
28030.0,-3.2999999999999545,413,587307.0
28035.0,-3.2999999999999545,414,589370.0
28040.0,-3.300000000000068,414,591440.0
28045.0,-3.2999999999999545,415,593515.0
28050.0,-3.300000000000068,416,595587.0
28055.0,-3.2999999999999545,416,597667.0
28060.0,-3.2999999999999545,417,599749.0
28065.0,-3.300000000000068,417,601834.0
28070.0,-3.2999999999999545,417,603919.0
28075.0,-3.300000000000068,418,606006.0
28080.0,-3.2999999999999545,418,608096.0
28085.0,-3.2999999999999545,419,610189.0
28090.0,-3.300000000000068,419,612285.0
28095.0,-3.2999999999999545,421,614385.0
28100.0,-3.300000000000068,421,616490.0
28105.0,-3.2999999999999545,421,618595.0
28110.0,-3.2999999999999545,419,620625.0
28115.0,-3.300000000000068,419,622694.0
28120.0,-3.2999999999999545,419,624789.0
28125.0,-3.300000000000068,419,626884.0
28130.0,-3.2999999999999545,421,628987.0
28135.0,-3.2999999999999545,420,631083.0
28140.0,-3.300000000000068,419,633170.0
28145.0,-3.2999999999999545,419,635264.0
28150.0,-3.300000000000068,420,637362.0
28155.0,-3.2999999999999545,420,639464.0
28160.0,-3.2999999999999545,423,641572.0
28165.0,-3.300000000000068,424,643690.0
28170.0,-3.2999999999999545,424,645810.0
28175.0,-3.300000000000068,424,647928.0
28180.0,-3.2999999999999545,426,650048.0
28185.0,-3.2999999999999545,424,652168.0
28190.0,-3.300000000000068,424,654289.0
28195.0,-3.2999999999999545,425,656413.0
28200.0,-3.300000000000068,425,658532.0
28205.0,-3.2999999999999545,426,660656.0
28210.0,-3.2999999999999545,427,662785.0
28215.0,-3.340000000000032,426,664907.0
28220.0,-3.3500000000000227,427,667032.0
28225.0,-3.3700000000000045,428,669165.0
28230.0,-3.3999999999999773,428,671297.0
28235.0,-3.3999999999999773,427,673406.0
28240.0,-3.4500000000000455,428,675547.0
28245.0,-3.4600000000000364,430,677691.0
28250.0,-3.5,430,679841.0
28255.0,-3.509999999999991,432,681994.0
28260.0,-3.5499999999999545,432,684154.0
28265.0,-3.5499999999999545,432,686314.0
28270.0,-3.550000000000068,431,688440.0
28275.0,-3.5499999999999545,431,690593.0
28280.0,-3.550000000000068,432,692748.0
28285.0,-3.5499999999999545,431,694903.0
28290.0,-3.5499999999999545,431,697058.0
28295.0,-3.6000000000000227,432,699218.0
28300.0,-3.6000000000000227,432,701378.0
28305.0,-3.6000000000000227,432,703538.0
28310.0,-3.6000000000000227,432,705698.0
28315.0,-3.599999999999909,432,707858.0
28320.0,-3.6000000000000227,433,710018.0
28325.0,-3.6000000000000227,432,712178.0
28330.0,-3.6000000000000227,432,714338.0
28335.0,-3.6000000000000227,432,716498.0
28340.0,-3.599999999999909,432,718658.0
28345.0,-3.6000000000000227,432,720818.0
28350.0,-3.6000000000000227,433,722981.0
28355.0,-3.6000000000000227,433,725146.0
28360.0,-3.6000000000000227,433,727309.0
28365.0,-3.599999999999909,433,729474.0
28370.0,-3.6000000000000227,433,731639.0
28375.0,-3.6000000000000227,434,733805.0
28380.0,-3.6000000000000227,434,735975.0
28385.0,-3.6000000000000227,434,738145.0
28390.0,-3.599999999999909,434,740315.0
28395.0,-3.6000000000000227,435,742488.0
28400.0,-3.6000000000000227,435,744663.0
28405.0,-3.6000000000000227,437,746841.0
28410.0,-3.6000000000000227,437,749026.0
28415.0,-3.599999999999909,437,751211.0
28420.0,-3.6000000000000227,437,753396.0
28425.0,-3.6000000000000227,437,755581.0
28430.0,-3.6000000000000227,437,757766.0
28435.0,-3.6000000000000227,438,759956.0
28440.0,-3.599999999999909,439,762147.0
28445.0,-3.6000000000000227,439,764342.0
28450.0,-3.6000000000000227,440,766542.0
28455.0,-3.6000000000000227,440,768739.0
28460.0,-3.6000000000000227,440,770934.0
28465.0,-3.599999999999909,441,773136.0
28470.0,-3.6000000000000227,441,775341.0
28475.0,-3.6000000000000227,440,777536.0
28480.0,-3.6100000000000136,441,779735.0
28485.0,-3.6499999999999773,441,781940.0
28490.0,-3.6499999999999773,441,784145.0
28495.0,-3.6499999999999773,441,786350.0
28500.0,-3.7000000000000455,442,788560.0
28505.0,-3.7000000000000455,442,790770.0
28510.0,-3.699999999999932,442,792980.0
28515.0,-3.7000000000000455,442,795190.0
28520.0,-3.699999999999932,442,797400.0
28525.0,-3.7000000000000455,442,799610.0
28530.0,-3.7000000000000455,442,801820.0
28535.0,-3.699999999999932,443,804031.0
28540.0,-3.7000000000000455,438,800454.0
28545.0,-3.699999999999932,426,788734.0
28550.0,-3.7000000000000455,423,790854.0
28555.0,-3.7200000000000273,421,792962.0
28560.0,-3.699999999999932,423,798394.0
28565.0,-3.7000000000000455,424,803841.0
28570.0,-3.75,430,807441.0
28575.0,-3.75,430,809590.0
28580.0,-3.759999999999991,432,811746.0
28585.0,-3.800000000000068,429,813877.0
28590.0,-3.7999999999999545,431,816026.0
28595.0,-3.7999999999999545,435,819783.0
28600.0,-3.800000000000068,430,814538.0
