step_time,reward,total_stopped,total_wait_time
27325.0,23.709999999999994,9,10567.0
27330.0,2.989999999999995,8,10268.0
27335.0,-0.4299999999999926,11,10311.0
27340.0,0.269999999999996,17,10284.0
27345.0,-0.29999999999999716,24,10314.0
27350.0,-1.4299999999999926,31,10457.0
27355.0,-1.7700000000000102,39,10634.0
27360.0,-2.1099999999999994,44,10845.0
27365.0,-2.019999999999996,44,11047.0
27370.0,-2.1500000000000057,43,11262.0
27375.0,8.800000000000011,33,10382.0
27380.0,26.25,27,7757.0
27385.0,-0.8200000000000074,15,7839.0
27390.0,-0.6700000000000017,12,7906.0
27395.0,-0.6200000000000045,13,7968.0
27400.0,2.6200000000000045,17,7706.0
27405.0,-0.980000000000004,22,7804.0
27410.0,-1.2099999999999937,25,7925.0
27415.0,-1.3199999999999932,26,8057.0
27420.0,-1.4300000000000068,30,8200.0
27425.0,-1.5900000000000034,34,8359.0
27430.0,-1.759999999999991,36,8535.0
27435.0,-1.8500000000000085,38,8720.0
27440.0,-1.9099999999999966,39,8911.0
27445.0,-1.9500000000000028,39,9106.0
27450.0,-2.0,41,9306.0
27455.0,-2.1200000000000045,44,9518.0
27460.0,-2.269999999999996,46,9745.0
27465.0,-2.3900000000000006,49,9984.0
27470.0,-0.20999999999999375,41,10005.0
27475.0,0.37999999999999545,37,9967.0
27480.0,-1.5100000000000051,36,10118.0
27485.0,8.16000000000001,33,9302.0
27490.0,22.179999999999993,25,7084.0
27495.0,2.1700000000000017,15,6867.0
27500.0,-0.5699999999999932,12,6924.0
27505.0,-0.6000000000000085,14,6984.0
27510.0,-0.7999999999999972,19,7064.0
27515.0,-1.1299999999999955,25,7177.0
27520.0,-1.4399999999999977,31,7321.0
27525.0,-1.7600000000000051,36,7497.0
27530.0,-1.7999999999999972,36,7677.0
27535.0,-1.8700000000000045,38,7864.0
27540.0,-1.9200000000000017,40,8056.0
27545.0,-1.9899999999999949,42,8255.0
27550.0,7.719999999999999,34,7483.0
27555.0,22.259999999999998,29,5257.0
27560.0,-1.1300000000000026,20,5370.0
27565.0,-1.0,21,5470.0
27570.0,-0.8399999999999963,23,5554.0
27575.0,-1.3599999999999994,29,5690.0
27580.0,-1.6600000000000037,36,5856.0
27585.0,-1.9799999999999969,43,6054.0
27590.0,7.409999999999997,40,5313.0
27595.0,19.400000000000006,27,3373.0
27600.0,-1.3700000000000045,30,3510.0
27605.0,-1.3900000000000006,28,3649.0
27610.0,-1.6000000000000014,34,3809.0
27615.0,-1.8999999999999986,42,3999.0
27620.0,-2.229999999999997,47,4222.0
27625.0,-2.6499999999999986,56,4487.0
27630.0,4.899999999999999,51,3997.0
27635.0,13.059999999999999,42,2691.0
27640.0,-1.9299999999999997,37,2884.0
27645.0,-1.7600000000000016,37,3060.0
27650.0,-1.9099999999999966,43,3251.0
27655.0,1.1599999999999966,43,3135.0
27660.0,5.220000000000002,41,2613.0
27665.0,3.8200000000000003,43,2231.0
27670.0,2.6199999999999974,41,1969.0
27675.0,0.740000000000002,41,1895.0
27680.0,-0.75,42,1970.0
27685.0,-1.9499999999999993,43,2165.0
27690.0,-2.150000000000002,43,2380.0
27695.0,-1.1099999999999994,39,2491.0
27700.0,-1.370000000000001,37,2628.0
27705.0,0.120000000000001,33,2616.0
27710.0,0.08000000000000185,32,2608.0
27715.0,-1.0400000000000027,31,2712.0
27720.0,-0.6499999999999986,34,2777.0
27725.0,-0.5199999999999996,31,2829.0
27730.0,-0.9499999999999993,31,2924.0
27735.0,-1.5500000000000007,31,3079.0
27740.0,1.0899999999999999,23,2970.0
27745.0,7.699999999999999,11,2200.0
27750.0,3.8299999999999983,9,1817.0
27755.0,-0.509999999999998,16,1868.0
27760.0,0.6000000000000014,20,1808.0
27765.0,-0.9700000000000024,23,1905.0
27770.0,-1.0299999999999976,25,2008.0
27775.0,0.9099999999999966,26,1917.0
27780.0,-1.3499999999999979,27,2052.0
27785.0,-1.4400000000000013,31,2196.0
27790.0,-1.6099999999999994,33,2357.0
27795.0,-1.6799999999999997,35,2525.0
27800.0,-1.7399999999999984,35,2699.0
27805.0,-1.870000000000001,38,2886.0
27810.0,-1.9600000000000009,40,3082.0
27815.0,-2.1300000000000026,45,3295.0
27820.0,-2.1999999999999957,44,3515.0
27825.0,-2.3200000000000003,47,3747.0
27830.0,-2.490000000000002,51,3996.0
27835.0,-2.6599999999999966,56,4262.0
27840.0,-2.8900000000000006,59,4551.0
27845.0,-3.0,61,4851.0
27850.0,3.1799999999999997,58,4533.0
27855.0,9.71,51,3562.0
27860.0,1.4299999999999997,38,3419.0
27865.0,5.849999999999998,28,2834.0
27870.0,-1.4499999999999993,31,2979.0
27875.0,-1.6500000000000021,37,3144.0
27880.0,-1.870000000000001,38,3331.0
27885.0,-2.1899999999999977,48,3550.0
27890.0,-2.6400000000000006,57,3814.0
27895.0,-3.049999999999997,63,4119.0
27900.0,-3.240000000000002,66,4443.0
27905.0,-3.3100000000000023,67,4774.0
27910.0,-3.4199999999999946,70,5116.0
27915.0,-3.6200000000000045,73,5478.0
27920.0,-3.6599999999999966,75,5844.0
27925.0,1.9699999999999989,68,5647.0
27930.0,7.189999999999998,57,4928.0
27935.0,-1.3999999999999986,51,5068.0
27940.0,-2.3100000000000023,49,5299.0
27945.0,-2.6999999999999957,56,5569.0
27950.0,-3.0500000000000043,66,5874.0
27955.0,-3.3799999999999955,68,6212.0
27960.0,-3.4499999999999957,69,6557.0
27965.0,-3.510000000000005,72,6908.0
27970.0,-3.6299999999999955,74,7271.0
27975.0,-3.730000000000004,75,7644.0
27980.0,-3.8100000000000023,77,8025.0
27985.0,-3.8499999999999943,78,8410.0
27990.0,-3.8500000000000085,77,8795.0
27995.0,-3.8900000000000006,78,9184.0
28000.0,-3.8999999999999915,78,9574.0
28005.0,-3.9000000000000057,78,9964.0
28010.0,-3.950000000000003,80,10359.0
28015.0,-4.049999999999997,82,10764.0
28020.0,-4.150000000000006,84,11179.0
28025.0,-4.25,85,11604.0
28030.0,-4.25,86,12029.0
28035.0,-4.25,85,12454.0
28040.0,-4.309999999999988,88,12885.0
28045.0,-4.409999999999997,89,13326.0
28050.0,-4.570000000000022,93,13783.0
28055.0,-4.6699999999999875,95,14250.0
28060.0,-4.759999999999991,96,14726.0
28065.0,-4.850000000000023,97,15211.0
28070.0,-4.859999999999985,98,15697.0
28075.0,-4.909999999999997,99,16188.0
28080.0,-0.09000000000000341,96,16197.0
28085.0,9.189999999999998,88,15278.0
28090.0,-4.189999999999998,83,15697.0
28095.0,-4.1200000000000045,83,16109.0
28100.0,-4.3799999999999955,90,16547.0
28105.0,-4.860000000000014,101,17033.0
28110.0,1.450000000000017,99,16888.0
28115.0,14.319999999999993,89,15456.0
28120.0,-4.319999999999993,87,15888.0
28125.0,-0.4900000000000091,72,15937.0
28130.0,1.75,72,15762.0
28135.0,8.689999999999998,62,14893.0
28140.0,8.210000000000008,62,14072.0
28145.0,4.1699999999999875,52,13655.0
28150.0,16.730000000000018,39,11982.0
28155.0,-2.8700000000000045,44,12269.0
28160.0,-2.180000000000007,47,12487.0
28165.0,1.730000000000004,56,12314.0
28170.0,5.489999999999995,54,11765.0
28175.0,0.9100000000000108,56,11674.0
28180.0,-2.190000000000012,58,11893.0
28185.0,-2.8599999999999994,62,12179.0
28190.0,-3.3999999999999915,74,12519.0
28195.0,-3.5800000000000125,72,12877.0
28200.0,4.570000000000007,58,12420.0
28205.0,10.829999999999998,53,11337.0
28210.0,3.8200000000000074,52,10955.0
28215.0,-2.8200000000000074,60,11237.0
28220.0,3.8700000000000045,50,10850.0
28225.0,4.480000000000004,37,10402.0
28230.0,1.7999999999999972,23,10222.0
28235.0,-0.9300000000000068,20,10315.0
28240.0,-0.9599999999999937,20,10411.0
28245.0,-1.2800000000000011,30,10539.0
28250.0,-1.3100000000000023,35,10670.0
28255.0,-1.8599999999999994,38,10856.0
28260.0,-2.1499999999999915,46,11071.0
28265.0,-2.690000000000012,57,11340.0
28270.0,-2.8499999999999943,62,11625.0
28275.0,4.3799999999999955,54,11187.0
28280.0,14.050000000000011,54,9782.0
28285.0,0.5999999999999943,52,9722.0
28290.0,-2.700000000000003,56,9992.0
28295.0,-2.7099999999999937,55,10263.0
28300.0,-2.760000000000005,56,10539.0
28305.0,-2.799999999999997,55,10819.0
28310.0,-2.680000000000007,55,11087.0
28315.0,-2.6599999999999966,55,11353.0
28320.0,6.030000000000001,42,10750.0
28325.0,7.560000000000002,43,9994.0
28330.0,1.0,42,9894.0
28335.0,-2.3299999999999983,55,10127.0
28340.0,-2.9200000000000017,53,10419.0
28345.0,4.140000000000001,43,10005.0
28350.0,10.929999999999993,28,8912.0
28355.0,-1.0999999999999943,23,9022.0
28360.0,-1.0900000000000034,22,9131.0
28365.0,-1.230000000000004,24,9254.0
28370.0,4.359999999999999,20,8818.0
28375.0,12.210000000000008,17,7597.0
28380.0,-0.6899999999999977,18,7666.0
28385.0,-0.8200000000000074,18,7748.0
28390.0,-1.0600000000000023,23,7854.0
28395.0,-1.3299999999999983,30,7987.0
28400.0,3.969999999999999,24,7590.0
28405.0,4.719999999999999,23,7118.0
28410.0,0.1700000000000017,25,7101.0
28415.0,-1.4599999999999937,28,7247.0
28420.0,4.489999999999995,27,6798.0
28425.0,8.560000000000002,20,5942.0
28430.0,-0.4799999999999969,11,5990.0
28435.0,-0.6499999999999986,14,6055.0
28440.0,2.009999999999998,16,5854.0
28445.0,8.769999999999996,12,4977.0
28450.0,-0.5700000000000003,13,5034.0
28455.0,-0.8299999999999983,21,5117.0
28460.0,3.9200000000000017,17,4725.0
28465.0,9.159999999999997,12,3809.0
28470.0,-0.28999999999999915,8,3838.0
28475.0,-0.5599999999999952,12,3894.0
28480.0,-0.75,17,3969.0
28485.0,-1.0100000000000051,23,4070.0
28490.0,-1.4099999999999966,34,4211.0
28495.0,2.530000000000001,30,3958.0
28500.0,3.8599999999999994,21,3572.0
28505.0,0.75,15,3497.0
28510.0,-0.5200000000000031,10,3549.0
28515.0,-0.5499999999999972,14,3604.0
28520.0,-0.8599999999999994,20,3690.0
28525.0,-1.2000000000000028,27,3810.0
28530.0,-1.490000000000002,30,3959.0
28535.0,-1.5,30,4109.0
28540.0,-1.5,30,4259.0
28545.0,-1.5,30,4409.0
28550.0,1.0200000000000031,28,4307.0
28555.0,1.1000000000000014,26,4197.0
28560.0,-1.25,25,4322.0
