step_time,reward,total_stopped,total_wait_time
26345.0,0.030000000000000027,16,2737.0
26350.0,0.0,10,2746.0
26355.0,-0.10000000000000003,8,2710.0
26360.0,-0.03999999999999998,10,2760.0
26365.0,0.06,16,2824.0
26370.0,0.07,14,2877.0
26375.0,0.0,10,2874.0
26380.0,-0.010000000000000009,16,2939.0
26385.0,-0.07,20,3034.0
26390.0,0.0,13,3069.0
26395.0,-0.03999999999999998,17,3115.0
26400.0,-0.06000000000000005,17,3168.0
26405.0,0.030000000000000027,20,3244.0
26410.0,0.29000000000000004,14,3277.0
26415.0,-0.010000000000000009,14,3313.0
26420.0,-0.06999999999999998,17,3370.0
26425.0,0.16999999999999998,22,3437.0
26430.0,-0.07999999999999999,21,3537.0
26435.0,0.04999999999999999,21,3625.0
26440.0,0.08,15,3635.0
26445.0,-0.039999999999999994,16,3682.0
26450.0,0.01999999999999999,14,3736.0
26455.0,-0.009999999999999995,19,3812.0
26460.0,-0.030000000000000013,17,3891.0
26465.0,0.04000000000000001,17,3965.0
26470.0,0.08,18,4034.0
26475.0,0.0,19,4110.0
26480.0,0.0,17,4184.0
26485.0,0.0,17,4273.0
26490.0,-0.02,17,4348.0
26495.0,0.0,18,4435.0
26500.0,0.0,18,4508.0
26505.0,0.0,21,4606.0
26510.0,0.0,17,4678.0
26515.0,-0.019999999999999997,18,4764.0
26520.0,0.019999999999999997,17,4847.0
26525.0,0.0,17,4930.0
26530.0,-0.010000000000000002,19,5018.0
26535.0,0.020000000000000004,18,5102.0
26540.0,0.009999999999999998,19,5184.0
26545.0,0.0,22,5284.0
26550.0,0.0,21,5377.0
26555.0,0.02,20,5463.0
26560.0,0.0,21,5559.0
26565.0,0.0,26,5667.0
26570.0,0.0,21,5754.0
26575.0,0.0,19,5814.0
26580.0,0.0,20,5912.0
26585.0,-0.01,22,6014.0
26590.0,-0.13999999999999999,21,6093.0
26595.0,-0.010000000000000009,18,6179.0
26600.0,0.16,18,6255.0
26605.0,0.0,20,6349.0
26610.0,-0.03,19,6440.0
26615.0,0.03,20,6527.0
26620.0,0.0,18,6617.0
26625.0,0.0,19,6708.0
26630.0,0.0,20,6805.0
26635.0,0.0,18,6889.0
26640.0,0.0,18,6973.0
26645.0,0.0,19,7063.0
26650.0,0.0,19,7157.0
26655.0,0.0,19,7243.0
26660.0,-0.03,19,7336.0
26665.0,0.03,19,7423.0
26670.0,-0.03,19,7516.0
26675.0,0.019999999999999997,19,7608.0
26680.0,0.01,19,7695.0
26685.0,0.0,19,7781.0
26690.0,0.0,18,7871.0
26695.0,0.0,18,7961.0
26700.0,0.0,19,8055.0
26705.0,-0.03,19,8144.0
26710.0,-0.08,20,8242.0
26715.0,0.1,19,8323.0
26720.0,0.01,20,8417.0
26725.0,0.0,18,8501.0
26730.0,0.0,19,8591.0
26735.0,0.0,18,8681.0
26740.0,0.0,20,8777.0
26745.0,-0.03,19,8864.0
26750.0,-0.05,19,8959.0
26755.0,0.08,18,9041.0
26760.0,0.0,19,9139.0
26765.0,0.0,19,9228.0
26770.0,0.0,18,9311.0
26775.0,0.0,19,9401.0
26780.0,-0.03,19,9494.0
26785.0,0.0,19,9587.0
26790.0,0.03,18,9675.0
26795.0,-0.01,20,9767.0
26800.0,-0.049999999999999996,20,9867.0
26805.0,0.06,19,9944.0
26810.0,-0.01,19,10036.0
26815.0,0.01,18,10123.0
26820.0,-0.04,19,10219.0
26825.0,0.010000000000000002,18,10306.0
26830.0,0.019999999999999997,22,10407.0
26835.0,0.01,18,10484.0
26840.0,0.0,19,10577.0
26845.0,0.0,20,10679.0
26850.0,-0.03,21,10760.0
26855.0,0.03,18,10847.0
26860.0,0.0,19,10940.0
26865.0,0.0,19,11030.0
26870.0,0.0,20,11125.0
26875.0,-0.03,21,11218.0
26880.0,-0.05,20,11313.0
26885.0,0.07,20,11392.0
26890.0,0.0,18,11483.0
26895.0,-0.09000000000000001,21,11584.0
26900.0,0.09000000000000001,19,11663.0
26905.0,0.0,21,11755.0
26910.0,0.01,21,11845.0
26915.0,-0.05,21,11942.0
26920.0,0.030000000000000002,20,12032.0
26925.0,0.0,19,12128.0
26930.0,0.0,19,12223.0
26935.0,0.02,19,12322.0
26940.0,-0.05,21,12420.0
26945.0,0.05,20,12514.0
26950.0,0.0,19,12611.0
26955.0,0.0,20,12707.0
26960.0,0.0,19,12797.0
26965.0,-0.02,21,12896.0
26970.0,-0.02,20,12993.0
26975.0,-0.030000000000000006,20,13086.0
26980.0,0.05,21,13177.0
26985.0,-0.06,24,13278.0
26990.0,0.04,21,13371.0
26995.0,0.04,19,13451.0
27000.0,-0.01,20,13547.0
27005.0,-0.049999999999999996,20,13650.0
27010.0,0.009999999999999995,20,13739.0
27015.0,0.05,20,13830.0
27020.0,0.0,19,13924.0
27025.0,0.0,21,14020.0
27030.0,0.0,19,14108.0
27035.0,0.0,22,14206.0
27040.0,0.0,19,14296.0
27045.0,0.0,19,14393.0
27050.0,0.0,20,14490.0
27055.0,0.0,20,14589.0
27060.0,0.0,19,14687.0
27065.0,0.0,20,14781.0
27070.0,0.0,22,14883.0
27075.0,-0.01,23,14973.0
27080.0,-0.049999999999999996,20,15069.0
27085.0,0.06,22,15165.0
27090.0,0.0,20,15255.0
27095.0,0.0,20,15352.0
27100.0,0.0,20,15453.0
27105.0,0.0,20,15539.0
27110.0,0.0,20,15634.0
27115.0,0.0,20,15726.0
27120.0,0.0,19,15819.0
27125.0,0.0,22,15916.0
27130.0,-0.09,23,16020.0
27135.0,0.03,20,16111.0
27140.0,0.06,19,16200.0
27145.0,0.0,20,16297.0
27150.0,-0.04,21,16396.0
27155.0,0.010000000000000002,19,16486.0
27160.0,0.03,21,16587.0
27165.0,0.0,20,16682.0
27170.0,-0.03,21,16773.0
27175.0,0.03,20,16865.0
27180.0,0.0,19,16966.0
27185.0,-0.02,20,17061.0
27190.0,0.02,20,17159.0
27195.0,-0.03,20,17244.0
27200.0,0.03,20,17341.0
27205.0,0.0,19,17433.0
27210.0,0.0,20,17534.0
27215.0,0.0,19,17626.0
27220.0,0.0,19,17721.0
27225.0,0.0,20,17819.0
27230.0,0.0,21,17913.0
27235.0,0.0,20,18011.0
27240.0,0.0,22,18107.0
27245.0,0.0,20,18196.0
27250.0,-0.01,20,18291.0
27255.0,0.01,19,18389.0
27260.0,0.0,20,18486.0
27265.0,0.0,19,18579.0
27270.0,0.0,20,18671.0
27275.0,-0.02,20,18765.0
27280.0,-0.09999999999999999,24,18878.0
27285.0,-0.04000000000000001,21,18969.0
27290.0,0.14,19,19052.0
27295.0,0.0,20,19147.0
27300.0,-0.02,19,19244.0
27305.0,0.02,22,19342.0
27310.0,0.0,20,19435.0
27315.0,0.02,22,19533.0
27320.0,-0.04,19,19620.0
27325.0,-0.019999999999999997,21,19722.0
27330.0,0.0,21,19823.0
27335.0,0.06,19,19909.0
27340.0,0.0,19,19998.0
27345.0,0.0,21,20097.0
27350.0,0.0,20,20195.0
27355.0,0.0,20,20290.0
27360.0,0.0,20,20383.0
27365.0,0.0,20,20488.0
27370.0,0.0,21,20584.0
27375.0,-0.02,23,20678.0
27380.0,0.0,20,20770.0
27385.0,0.0,19,20855.0
27390.0,0.0,21,20956.0
27395.0,0.0,19,21043.0
27400.0,0.0,19,21138.0
27405.0,-0.030000000000000002,21,21241.0
27410.0,0.0,22,21345.0
27415.0,0.0,21,21445.0
27420.0,0.0,20,21532.0
27425.0,-0.05,20,21637.0
27430.0,0.0,21,21742.0
27435.0,0.0,20,21814.0
27440.0,-0.04000000000000001,19,21915.0
27445.0,0.0,19,22005.0
27450.0,0.0,20,22102.0
27455.0,0.0,19,22197.0
27460.0,0.0,19,22292.0
27465.0,0.0,20,22385.0
27470.0,-0.04999999999999999,20,22485.0
27475.0,0.08,19,22572.0
27480.0,0.039999999999999994,19,22665.0
27485.0,0.0,19,22760.0
27490.0,0.0,19,22855.0
27495.0,0.0,19,22950.0
27500.0,-0.01999999999999999,21,23047.0
27505.0,-0.03,23,23150.0
27510.0,-0.16000000000000003,25,23263.0
27515.0,0.07000000000000003,20,23357.0
27520.0,0.12,21,23433.0
27525.0,0.049999999999999996,21,23521.0
27530.0,0.02,20,23614.0
27535.0,0.0,21,23711.0
27540.0,-0.030000000000000002,21,23806.0
27545.0,0.0,20,23903.0
27550.0,0.030000000000000002,19,23997.0
27555.0,-0.02,22,24094.0
27560.0,-0.049999999999999996,20,24191.0
27565.0,0.06999999999999999,23,24285.0
27570.0,-0.02,20,24381.0
27575.0,0.0,22,24482.0
27580.0,0.0,24,24588.0
27585.0,-0.16999999999999998,28,24707.0
27590.0,-0.010000000000000009,22,24805.0
27595.0,0.13,20,24879.0
27600.0,-0.05000000000000002,24,24989.0
27605.0,0.0,27,25110.0
27610.0,-0.13,29,25240.0
27615.0,0.04000000000000001,26,25344.0
27620.0,0.07,22,25433.0
27625.0,-0.04000000000000001,26,25521.0
27630.0,-0.21999999999999997,30,25604.0
27635.0,-0.11000000000000004,24,25691.0
27640.0,0.34,25,25757.0
27645.0,0.03,20,25844.0
27650.0,-0.04999999999999999,20,25919.0
27655.0,-0.07000000000000003,22,26023.0
27660.0,0.24000000000000002,21,26095.0
27665.0,0.02,21,26195.0
27670.0,0.0,20,26280.0
27675.0,-0.030000000000000002,22,26380.0
27680.0,-0.039999999999999994,21,26485.0
27685.0,0.0,24,26588.0
27690.0,-0.03,24,26689.0
27695.0,-0.15000000000000002,26,26782.0
27700.0,-0.12,25,26895.0
27705.0,0.15000000000000002,19,26976.0
27710.0,-0.030000000000000027,21,27064.0
27715.0,-0.14999999999999997,25,27182.0
27720.0,0.019999999999999962,22,27278.0
27725.0,0.4,19,27319.0
27730.0,0.0,19,27413.0
27735.0,-0.09,24,27521.0
27740.0,0.01999999999999999,23,27628.0
27745.0,0.07,25,27738.0
27750.0,-0.02,23,27844.0
27755.0,0.0,21,27916.0
27760.0,0.0,23,28024.0
27765.0,-0.05,27,28147.0
27770.0,0.07,22,28233.0
27775.0,0.0,20,28309.0
27780.0,0.0,21,28397.0
27785.0,-0.03,25,28506.0
27790.0,0.03,20,28579.0
27795.0,0.0,19,28645.0
27800.0,0.0,19,28740.0
27805.0,0.0,19,28835.0
27810.0,0.0,19,28930.0
27815.0,0.0,19,29025.0
27820.0,0.0,20,29120.0
27825.0,0.0,21,29219.0
27830.0,-0.02,21,29316.0
27835.0,-0.05,21,29414.0
27840.0,-0.13999999999999999,22,29523.0
27845.0,0.13999999999999999,20,29604.0
27850.0,0.07,20,29696.0
27855.0,0.0,20,29787.0
27860.0,-0.02,20,29886.0
27865.0,0.0,19,29980.0
27870.0,0.0,20,30076.0
27875.0,0.0,22,30180.0
27880.0,-0.08,23,30279.0
27885.0,0.08,20,30361.0
27890.0,0.0,20,30466.0
27895.0,0.0,20,30559.0
27900.0,0.0,21,30650.0
27905.0,0.0,20,30740.0
27910.0,-0.02,21,30841.0
27915.0,0.02,19,30930.0
27920.0,-0.06,22,31037.0
27925.0,0.03,22,31135.0
27930.0,0.010000000000000002,23,31222.0
27935.0,0.0,20,31320.0
27940.0,0.02,22,31417.0
27945.0,0.0,22,31507.0
27950.0,-0.039999999999999994,21,31603.0
27955.0,0.019999999999999997,21,31702.0
27960.0,0.0,20,31790.0
27965.0,0.02,21,31891.0
27970.0,0.0,19,31974.0
27975.0,0.0,21,32077.0
27980.0,0.0,19,32166.0
27985.0,0.0,19,32257.0
27990.0,0.0,19,32352.0
27995.0,0.0,20,32451.0
28000.0,0.02,19,32540.0
28005.0,0.0,19,32639.0
28010.0,-0.01,20,32735.0
28015.0,0.01,24,32846.0
28020.0,0.0,20,32925.0
28025.0,0.0,21,33018.0
28030.0,-0.04,21,33116.0
28035.0,0.010000000000000002,20,33211.0
28040.0,0.03,19,33304.0
28045.0,0.0,20,33399.0
28050.0,-0.01,20,33493.0
28055.0,0.01,19,33583.0
28060.0,0.0,20,33680.0
28065.0,0.0,19,33773.0
28070.0,-0.02,21,33875.0
28075.0,0.02,20,33964.0
28080.0,-0.09,21,34067.0
28085.0,0.06,19,34156.0
28090.0,0.03,20,34250.0
28095.0,0.0,19,34347.0
28100.0,-0.01,21,34443.0
28105.0,0.01,20,34535.0
28110.0,0.0,21,34638.0
28115.0,0.0,19,34725.0
28120.0,0.0,20,34825.0
28125.0,0.0,20,34914.0
28130.0,0.0,20,35016.0
28135.0,0.0,19,35105.0
28140.0,-0.01,21,35204.0
28145.0,0.01,20,35303.0
28150.0,0.0,19,35390.0
28155.0,0.0,19,35485.0
28160.0,0.0,20,35580.0
28165.0,-0.03,21,35677.0
28170.0,-0.06,23,35780.0
28175.0,0.06,22,35872.0
28180.0,-0.04000000000000001,23,35966.0
28185.0,0.030000000000000006,20,36065.0
28190.0,0.04,19,36152.0
28195.0,-0.02,20,36250.0
28200.0,0.0,20,36342.0
28205.0,0.0,20,36439.0
28210.0,0.0,21,36537.0
28215.0,0.02,21,36641.0
28220.0,-0.03,21,36732.0
28225.0,-0.09,23,36834.0
28230.0,0.04999999999999999,21,36919.0
28235.0,0.07,20,37006.0
28240.0,0.0,20,37105.0
28245.0,-0.03,21,37202.0
28250.0,0.03,19,37291.0
28255.0,0.0,20,37387.0
28260.0,0.0,19,37480.0
28265.0,0.0,19,37575.0
28270.0,0.0,20,37670.0
28275.0,0.0,19,37765.0
28280.0,0.0,20,37860.0
28285.0,0.0,20,37957.0
28290.0,0.0,19,38050.0
28295.0,0.0,20,38146.0
28300.0,0.0,21,38247.0
28305.0,0.0,23,38340.0
28310.0,0.0,20,38434.0
28315.0,-0.02,21,38532.0
28320.0,-0.030000000000000002,24,38645.0
28325.0,0.030000000000000002,19,38721.0
28330.0,0.0,19,38814.0
28335.0,0.0,21,38914.0
28340.0,-0.06,23,39031.0
28345.0,0.08,20,39121.0
28350.0,0.0,19,39206.0
28355.0,0.0,21,39302.0
28360.0,0.0,22,39407.0
28365.0,0.0,19,39501.0
28370.0,0.0,19,39585.0
28375.0,0.0,21,39680.0
28380.0,0.0,25,39792.0
28385.0,-0.01,24,39895.0
28390.0,0.01,20,39973.0
28395.0,0.0,21,40073.0
28400.0,0.0,24,40182.0
28405.0,0.0,22,40276.0
28410.0,0.0,21,40355.0
28415.0,0.0,24,40460.0
28420.0,0.0,25,40580.0
28425.0,0.0,29,40716.0
28430.0,-0.02,31,40850.0
28435.0,0.0,26,40939.0
28440.0,0.0,24,41054.0
28445.0,0.0,22,41100.0
28450.0,-0.02,25,41220.0
28455.0,0.04,25,41305.0
28460.0,0.0,24,41400.0
28465.0,0.0,22,41496.0
28470.0,-0.01,24,41581.0
28475.0,0.01,21,41651.0
28480.0,0.0,20,41719.0
28485.0,-0.04,24,41837.0
28490.0,0.0,24,41936.0
28495.0,0.0,23,42005.0
28500.0,0.04,25,42108.0
28505.0,0.0,21,42186.0
28510.0,-0.05,24,42295.0
28515.0,-0.05,24,42401.0
28520.0,0.09000000000000001,22,42474.0
28525.0,0.0,21,42583.0
28530.0,0.0,26,42698.0
28535.0,0.0,26,42805.0
28540.0,0.0,23,42873.0
28545.0,0.0,22,42958.0
28550.0,-0.019999999999999997,25,43079.0
28555.0,0.0,26,43189.0
28560.0,0.0,22,43267.0
28565.0,0.019999999999999997,20,43324.0
28570.0,-0.019999999999999997,23,43412.0
28575.0,0.0,21,43499.0
28580.0,0.009999999999999998,20,43570.0
28585.0,-0.06,23,43665.0
28590.0,0.08,21,43760.0
28595.0,0.0,19,43845.0
28600.0,-0.02,21,43944.0
28605.0,0.0,20,44038.0
28610.0,0.0,21,44134.0
28615.0,0.02,19,44226.0
28620.0,-0.02,20,44323.0
28625.0,-0.030000000000000002,22,44425.0
28630.0,0.0,22,44528.0
28635.0,-0.05,21,44619.0
28640.0,0.04000000000000001,21,44707.0
28645.0,-0.03,21,44811.0
28650.0,0.049999999999999996,21,44906.0
28655.0,0.0,20,44992.0
28660.0,0.0,21,45090.0
28665.0,0.0,20,45183.0
28670.0,0.0,21,45280.0
28675.0,-0.07,22,45383.0
28680.0,0.020000000000000004,19,45469.0
28685.0,0.049999999999999996,20,45565.0
28690.0,0.0,20,45660.0
28695.0,0.0,20,45760.0
28700.0,0.02,20,45847.0
28705.0,-0.02,20,45941.0
28710.0,-0.019999999999999997,20,46037.0
28715.0,-0.020000000000000004,21,46136.0
28720.0,0.020000000000000004,21,46228.0
28725.0,-0.1,21,46333.0
28730.0,0.1,21,46422.0
28735.0,-0.020000000000000004,22,46523.0
28740.0,0.009999999999999995,20,46606.0
28745.0,0.030000000000000006,20,46697.0
28750.0,-0.010000000000000002,20,46793.0
28755.0,-0.05,20,46894.0
28760.0,0.060000000000000005,19,46980.0
28765.0,0.02,19,47076.0
28770.0,0.0,21,47175.0
28775.0,0.0,23,47283.0
28780.0,0.0,21,47368.0
28785.0,-0.009999999999999998,22,47473.0
28790.0,0.009999999999999998,21,47577.0
28795.0,-0.02,21,47670.0
28800.0,0.04,20,47766.0
28805.0,0.0,20,47868.0
