step_time,reward,total_stopped,total_wait_time
26235.0,0.0,6,117.0
26240.0,-0.04999999999999999,7,121.0
26245.0,-0.05000000000000002,6,134.0
26250.0,-0.06,6,110.0
26255.0,-0.08999999999999997,10,118.0
26260.0,0.24999999999999997,14,134.0
26265.0,0.07,12,135.0
26270.0,0.0,4,83.0
26275.0,0.009999999999999998,6,81.0
26280.0,-0.030000000000000002,14,102.0
26285.0,-0.05,12,117.0
26290.0,-0.1,7,115.0
26295.0,0.2,4,113.0
26300.0,-0.07,10,172.0
26305.0,0.0,16,214.0
26310.0,0.0,9,187.0
26315.0,0.0,6,183.0
26320.0,-0.09,13,202.0
26325.0,0.01999999999999999,15,242.0
26330.0,-0.06,13,216.0
26335.0,0.04000000000000001,11,240.0
26340.0,0.0,22,319.0
26345.0,0.0,16,363.0
26350.0,0.0,14,391.0
26355.0,0.0,15,466.0
26360.0,0.0,21,537.0
26365.0,-0.04000000000000001,23,622.0
26370.0,0.0,24,697.0
26375.0,0.11000000000000001,25,804.0
26380.0,-0.03,27,899.0
26385.0,-0.1,24,859.0
26390.0,0.09,12,551.0
26395.0,0.04000000000000001,10,545.0
26400.0,-0.010000000000000009,15,527.0
26405.0,-0.1,16,516.0
26410.0,0.12000000000000001,14,468.0
26415.0,0.0,15,525.0
26420.0,0.020000000000000004,17,601.0
26425.0,0.009999999999999995,19,668.0
26430.0,0.0,21,727.0
26435.0,0.0,18,803.0
26440.0,0.0,26,898.0
26445.0,0.0,21,948.0
26450.0,0.0,22,1054.0
26455.0,0.0,23,1164.0
26460.0,-0.05,30,1303.0
26465.0,0.07,24,1388.0
26470.0,0.0,25,1440.0
26475.0,-0.06,27,1539.0
26480.0,-0.14,33,1693.0
26485.0,0.11000000000000001,27,1792.0
26490.0,0.12,28,1896.0
26495.0,-0.01,24,2003.0
26500.0,-0.049999999999999996,29,2138.0
26505.0,-0.05,32,2265.0
26510.0,-0.05,33,2331.0
26515.0,-0.04999999999999999,34,2440.0
26520.0,0.21,34,2573.0
26525.0,0.0,34,2694.0
26530.0,0.0,30,2814.0
26535.0,-0.07,31,2960.0
26540.0,0.020000000000000004,31,3037.0
26545.0,0.05,28,3117.0
26550.0,0.0,28,3226.0
26555.0,0.0,30,3372.0
26560.0,0.0,35,3534.0
26565.0,0.0,34,3660.0
26570.0,0.0,34,3718.0
26575.0,0.0,29,3816.0
26580.0,0.0,31,3926.0
26585.0,-0.05,32,4040.0
26590.0,0.05,29,4145.0
26595.0,0.0,33,4287.0
26600.0,0.0,37,4445.0
26605.0,0.0,32,4547.0
26610.0,-0.02,28,4614.0
26615.0,0.0,29,4754.0
26620.0,0.0,40,4929.0
26625.0,0.02,35,5058.0
26630.0,0.0,27,5083.0
26635.0,0.0,28,5203.0
26640.0,0.0,33,5369.0
26645.0,0.0,31,5498.0
26650.0,0.0,29,5609.0
26655.0,-0.06,27,5681.0
26660.0,0.0,32,5827.0
26665.0,-0.010000000000000009,30,5953.0
26670.0,-0.009999999999999995,30,6064.0
26675.0,0.06,26,6163.0
26680.0,0.0,28,6222.0
26685.0,0.02,33,6368.0
26690.0,0.0,31,6518.0
26695.0,0.0,28,6639.0
26700.0,-0.03,27,6740.0
26705.0,0.03,26,6867.0
26710.0,-0.05,31,7015.0
26715.0,0.05,33,7153.0
26720.0,0.0,31,7276.0
26725.0,0.0,26,7368.0
26730.0,-0.02,31,7498.0
26735.0,0.0,33,7653.0
26740.0,0.0,32,7814.0
26745.0,0.01,30,7898.0
26750.0,-0.049999999999999996,32,8040.0
26755.0,0.06,34,8199.0
26760.0,0.0,27,8293.0
26765.0,0.0,27,8393.0
26770.0,0.0,30,8537.0
26775.0,0.0,35,8675.0
26780.0,-0.01,30,8793.0
26785.0,-0.049999999999999996,29,8912.0
26790.0,-0.05,30,9062.0
26795.0,-0.05,34,9216.0
26800.0,-0.04999999999999999,34,9374.0
26805.0,0.21,31,9480.0
26810.0,-0.03,34,9625.0
26815.0,0.019999999999999997,38,9789.0
26820.0,-0.049999999999999996,37,9970.0
26825.0,0.06,31,10092.0
26830.0,0.0,31,10242.0
26835.0,0.0,31,9451.0
26840.0,0.0,15,6926.0
26845.0,0.0,8,6507.0
26850.0,-0.01,10,6199.0
26855.0,-0.049999999999999996,21,7093.0
26860.0,-0.05,24,7987.0
26865.0,0.05,23,8060.0
26870.0,-0.020000000000000004,25,8139.0
26875.0,0.07,30,8265.0
26880.0,-0.049999999999999996,28,8355.0
26885.0,0.03,25,8461.0
26890.0,0.0,24,8582.0
26895.0,0.019999999999999997,27,8705.0
26900.0,0.0,29,8829.0
26905.0,-0.07,32,8926.0
26910.0,0.05,25,8953.0
26915.0,-0.020000000000000004,25,8989.0
26920.0,-0.020000000000000004,26,9090.0
26925.0,-0.04999999999999999,29,9205.0
26930.0,-0.22000000000000003,33,9363.0
26935.0,0.12000000000000002,29,9502.0
26940.0,0.15,25,9590.0
26945.0,-0.09,32,9721.0
26950.0,-0.04999999999999999,34,9887.0
26955.0,-0.1,29,8958.0
26960.0,0.16,16,6421.0
26965.0,0.15,15,5381.0
26970.0,-0.05,14,5384.0
26975.0,-0.06,18,6330.0
26980.0,0.06,15,7297.0
26985.0,-0.020000000000000004,17,7758.0
26990.0,-0.01999999999999999,20,7823.0
26995.0,-0.04000000000000001,25,7943.0
27000.0,0.05,27,8031.0
27005.0,0.009999999999999995,31,8170.0
27010.0,-0.01999999999999999,25,8263.0
27015.0,0.0,25,8329.0
27020.0,0.0,26,8445.0
27025.0,0.0,31,8579.0
27030.0,-0.15,34,8686.0
27035.0,-0.13,35,8818.0
27040.0,-0.15000000000000002,34,8937.0
27045.0,0.17000000000000004,31,9049.0
27050.0,0.13999999999999999,35,9166.0
27055.0,-0.11000000000000001,37,9269.0
27060.0,-0.14999999999999997,36,9395.0
27065.0,-0.09999999999999998,38,9586.0
27070.0,0.12999999999999995,34,9729.0
27075.0,0.42,34,9822.0
27080.0,-0.039999999999999994,37,9989.0
27085.0,-0.05,45,10190.0
27090.0,0.11,40,10345.0
27095.0,0.0,38,10487.0
27100.0,0.0,39,10672.0
27105.0,0.0,44,10903.0
27110.0,0.0,45,11056.0
27115.0,-0.02,41,11235.0
27120.0,-0.08,40,11426.0
27125.0,0.04000000000000001,44,11637.0
27130.0,0.06,42,11829.0
27135.0,-0.03,42,11922.0
27140.0,-0.04000000000000001,42,12124.0
27145.0,-0.16,51,12375.0
27150.0,0.13,50,11851.0
27155.0,0.08,36,9835.0
27160.0,0.0,32,9971.0
27165.0,0.0,38,10158.0
27170.0,0.0,44,11549.0
27175.0,-0.06,43,12864.0
27180.0,0.04,46,13082.0
27185.0,0.0,55,13392.0
27190.0,0.02,51,12862.0
27195.0,-0.02,41,10883.0
27200.0,0.0,41,11073.0
27205.0,-0.019999999999999997,45,11283.0
27210.0,-0.05,51,12104.0
27215.0,-0.06999999999999999,44,12129.0
27220.0,0.12,45,12776.0
27225.0,0.0,49,13016.0
27230.0,0.019999999999999997,54,12662.0
27235.0,-0.060000000000000005,51,12880.0
27240.0,-0.1,51,13109.0
27245.0,0.16,53,13349.0
27250.0,-0.04,54,13600.0
27255.0,-0.05,50,13078.0
27260.0,-0.04999999999999999,45,11085.0
27265.0,-0.05000000000000002,42,11274.0
27270.0,-0.07999999999999999,50,11500.0
27275.0,-0.18,54,11748.0
27280.0,-0.35,59,12000.0
27285.0,-0.030000000000000027,61,12242.0
27290.0,0.06999999999999995,57,12892.0
27295.0,-0.08999999999999997,57,13164.0
27300.0,-0.2300000000000001,59,13431.0
27305.0,0.0,57,13692.0
27310.0,0.33000000000000007,57,13922.0
27315.0,-0.07999999999999996,56,13396.0
27320.0,-0.2400000000000001,51,12155.0
27325.0,0.09000000000000008,44,11219.0
27330.0,0.47,35,10389.0
27335.0,-0.05999999999999994,36,9326.0
27340.0,-0.24,41,7883.0
27345.0,0.08999999999999997,36,7661.0
27350.0,0.41000000000000003,30,7130.0
27355.0,-0.09000000000000002,26,5788.0
27360.0,-0.23000000000000004,28,5905.0
27365.0,0.10000000000000009,23,5695.0
27370.0,0.36,14,5147.0
27375.0,-0.07000000000000003,14,4882.0
27380.0,-0.18999999999999995,18,4966.0
27385.0,0.07999999999999996,15,5020.0
27390.0,0.30000000000000004,18,5006.0
27395.0,-0.08000000000000002,19,4743.0
27400.0,-0.15,16,3862.0
27405.0,0.17,20,3927.0
27410.0,0.06,24,4005.0
27415.0,0.039999999999999994,22,4067.0
27420.0,0.0,26,4167.0
27425.0,0.0,25,4038.0
27430.0,-0.08,23,3414.0
27435.0,-0.01999999999999999,23,3532.0
27440.0,-0.020000000000000018,23,3644.0
27445.0,0.0,20,3661.0
27450.0,-0.01999999999999999,23,3675.0
27455.0,-0.09000000000000002,18,3345.0
27460.0,-0.12,19,2729.0
27465.0,0.11000000000000004,16,2594.0
27470.0,0.009999999999999953,14,2668.0
27475.0,-0.04999999999999999,15,2542.0
27480.0,0.19,12,2001.0
27485.0,0.0,14,2071.0
27490.0,0.0,18,2158.0
27495.0,-0.03999999999999998,15,2198.0
27500.0,0.12,18,2236.0
27505.0,-0.07,21,2116.0
27510.0,-0.07999999999999999,18,1678.0
27515.0,-0.1,16,1734.0
27520.0,0.18,20,1750.0
27525.0,-0.03,18,1665.0
27530.0,-0.04999999999999999,17,1425.0
27535.0,-0.05000000000000002,13,1485.0
27540.0,0.17,12,1503.0
27545.0,0.0,12,1414.0
27550.0,0.0,13,1212.0
27555.0,0.0,14,1267.0
27560.0,-0.020000000000000004,10,1061.0
27565.0,0.0,14,1030.0
27570.0,0.0,14,887.0
27575.0,0.0,11,867.0
27580.0,0.009999999999999995,15,913.0
27585.0,-0.09,14,906.0
27590.0,-0.08000000000000002,12,830.0
27595.0,-0.08999999999999997,12,807.0
27600.0,-0.04999999999999999,12,819.0
27605.0,-0.010000000000000009,17,839.0
27610.0,-0.09000000000000002,15,523.0
27615.0,-0.09999999999999998,16,544.0
27620.0,0.47,22,548.0
27625.0,-0.14999999999999997,16,592.0
27630.0,0.09999999999999998,11,622.0
27635.0,0.09,8,576.0
27640.0,-0.04999999999999999,10,453.0
27645.0,-0.15,14,521.0
27650.0,0.12999999999999998,15,575.0
27655.0,0.08000000000000002,11,570.0
27660.0,0.0,11,593.0
27665.0,-0.05000000000000002,12,539.0
27670.0,0.0,16,596.0
27675.0,0.030000000000000013,10,363.0
27680.0,-0.030000000000000013,7,162.0
27685.0,-0.04999999999999999,6,151.0
27690.0,0.01999999999999999,12,184.0
27695.0,-0.06999999999999998,10,177.0
27700.0,-0.07,9,128.0
27705.0,-0.09000000000000002,8,114.0
27710.0,-0.019999999999999962,11,154.0
27715.0,-0.12000000000000005,10,162.0
27720.0,0.34,11,156.0
27725.0,0.08000000000000002,8,149.0
27730.0,0.0,10,180.0
27735.0,0.0,8,196.0
27740.0,0.0,12,236.0
27745.0,0.0,14,292.0
27750.0,0.039999999999999994,10,322.0
27755.0,0.04,13,331.0
27760.0,0.0,14,385.0
27765.0,-0.030000000000000006,15,436.0
27770.0,0.05,11,458.0
27775.0,-0.08,17,526.0
27780.0,-0.04999999999999999,16,603.0
27785.0,0.09999999999999999,15,646.0
27790.0,-0.05,17,725.0
27795.0,-0.1,14,732.0
27800.0,-0.09999999999999998,14,770.0
27805.0,-0.10000000000000003,15,846.0
27810.0,0.2,14,866.0
27815.0,0.18000000000000002,14,920.0
27820.0,0.0,18,999.0
27825.0,0.0,16,1054.0
27830.0,0.0,14,1115.0
27835.0,-0.05,18,1182.0
27840.0,0.030000000000000006,21,1285.0
27845.0,-0.049999999999999996,20,1380.0
27850.0,0.049999999999999996,20,1448.0
27855.0,-0.049999999999999996,21,1543.0
27860.0,0.06999999999999999,21,1632.0
27865.0,0.0,23,1746.0
27870.0,0.0,19,1510.0
27875.0,0.0,16,1273.0
27880.0,-0.02,19,1348.0
27885.0,0.02,22,1443.0
27890.0,-0.05,22,1546.0
27895.0,0.07,23,1647.0
27900.0,0.0,20,1715.0
27905.0,0.0,18,1732.0
27910.0,-0.05,20,1833.0
27915.0,0.05,22,1934.0
27920.0,-0.03,26,2052.0
27925.0,0.03,24,2167.0
27930.0,0.0,28,2296.0
27935.0,0.0,28,2431.0
27940.0,0.0,28,2546.0
27945.0,-0.02,31,2696.0
27950.0,-0.030000000000000002,26,2775.0
27955.0,0.030000000000000002,22,2785.0
27960.0,-0.05,22,2821.0
27965.0,0.05,26,2939.0
27970.0,0.0,30,3080.0
27975.0,0.0,33,3220.0
27980.0,0.0,27,3314.0
27985.0,-0.039999999999999994,29,3433.0
27990.0,-0.05,28,3563.0
27995.0,0.09,31,3693.0
28000.0,0.0,31,3849.0
28005.0,0.0,27,3952.0
28010.0,0.0,23,4001.0
28015.0,0.0,24,4123.0
28020.0,0.0,27,4250.0
28025.0,0.0,29,4383.0
28030.0,0.0,28,4517.0
28035.0,0.0,29,4650.0
28040.0,0.02,29,4787.0
28045.0,-0.03,29,4917.0
28050.0,0.03,28,5050.0
28055.0,0.0,29,5193.0
28060.0,0.0,33,5351.0
28065.0,0.0,30,5489.0
28070.0,0.0,31,5619.0
28075.0,0.0,31,5770.0
28080.0,0.0,35,5937.0
28085.0,-0.04,32,6068.0
28090.0,0.02,32,6205.0
28095.0,-0.05,30,5487.0
28100.0,0.05,23,4906.0
28105.0,0.02,22,5015.0
28110.0,0.0,18,5079.0
28115.0,-0.02,21,5584.0
28120.0,0.0,24,5887.0
28125.0,0.0,31,6022.0
28130.0,0.02,34,6178.0
28135.0,0.0,30,5968.0
28140.0,0.0,27,5437.0
28145.0,0.0,22,5228.0
28150.0,0.0,21,5300.0
28155.0,0.0,25,5410.0
28160.0,0.0,30,5547.0
28165.0,0.0,29,5692.0
28170.0,0.0,30,5841.0
28175.0,0.0,30,5971.0
28180.0,0.0,33,6114.0
28185.0,0.0,27,6217.0
28190.0,-0.02,29,6346.0
28195.0,0.0,30,6489.0
28200.0,0.02,34,6642.0
28205.0,0.0,31,6790.0
28210.0,-0.02,34,6952.0
28215.0,0.0,34,7110.0
28220.0,-0.02,34,7050.0
28225.0,0.010000000000000002,31,6649.0
28230.0,0.009999999999999998,30,6784.0
28235.0,0.0,32,6947.0
28240.0,-0.05,35,6700.0
28245.0,0.07,29,5595.0
28250.0,0.0,16,5208.0
28255.0,0.0,14,4218.0
28260.0,0.0,16,4295.0
28265.0,-0.02,15,4376.0
28270.0,0.0,16,4071.0
28275.0,0.02,15,3551.0
28280.0,0.0,16,3620.0
28285.0,-0.01,22,3697.0
28290.0,-0.01,24,3580.0
28295.0,0.0,16,3155.0
28300.0,0.02,10,2910.0
28305.0,0.0,16,2974.0
28310.0,0.0,21,2916.0
28315.0,0.0,18,2742.0
28320.0,-0.02,17,2797.0
28325.0,-0.009999999999999998,17,2823.0
28330.0,0.0,13,2836.0
28335.0,0.03,16,2838.0
28340.0,0.0,20,2892.0
28345.0,0.0,16,2933.0
28350.0,0.0,12,2882.0
28355.0,0.0,11,2922.0
28360.0,0.0,13,2984.0
28365.0,0.0,16,3059.0
28370.0,0.0,16,3140.0
28375.0,0.0,19,3225.0
28380.0,0.0,24,3326.0
28385.0,0.0,20,3409.0
28390.0,0.0,19,3481.0
28395.0,0.0,22,3584.0
28400.0,0.0,27,3693.0
28405.0,0.0,30,3825.0
28410.0,0.0,22,3904.0
28415.0,-0.03,20,3998.0
28420.0,0.0,24,4115.0
28425.0,0.0,26,4223.0
28430.0,0.03,25,4302.0
28435.0,0.0,22,4420.0
28440.0,0.0,28,4549.0
28445.0,0.0,28,4662.0
28450.0,0.0,25,4742.0
28455.0,0.0,26,4864.0
28460.0,-0.02,33,5016.0
28465.0,0.0,27,4898.0
28470.0,0.0,21,4822.0
28475.0,0.02,21,4914.0
28480.0,-0.02,25,5040.0
28485.0,0.0,30,5148.0
28490.0,0.0,29,5118.0
28495.0,0.02,19,4935.0
28500.0,0.0,21,5038.0
28505.0,-0.02,25,5157.0
28510.0,0.02,27,5237.0
28515.0,0.0,24,5321.0
28520.0,0.0,22,5265.0
28525.0,0.0,22,5360.0
28530.0,0.0,24,5440.0
28535.0,0.0,19,4858.0
28540.0,0.0,18,3663.0
28545.0,0.0,15,3566.0
28550.0,-0.04,12,3602.0
28555.0,0.0,15,3658.0
28560.0,-0.019999999999999997,23,3763.0
28565.0,0.0,21,3844.0
28570.0,-0.03,22,3910.0
28575.0,0.03,21,4008.0
28580.0,0.0,27,4131.0
28585.0,0.0,22,4089.0
28590.0,0.0,22,4148.0
28595.0,-0.010000000000000009,21,4252.0
28600.0,-0.04999999999999999,23,4354.0
28605.0,-0.05000000000000002,23,4453.0
28610.0,-0.06999999999999998,21,3863.0
28615.0,-0.04999999999999999,16,2248.0
28620.0,-0.07,15,2277.0
28625.0,-0.12,16,2317.0
28630.0,0.27,19,2346.0
28635.0,0.09,22,2436.0
28640.0,0.06,22,2531.0
28645.0,0.0,24,2648.0
28650.0,-0.07,27,2764.0
28655.0,-0.1,22,2493.0
28660.0,-0.1,14,1953.0
28665.0,-0.09999999999999998,15,2002.0
28670.0,-0.13999999999999996,22,2100.0
28675.0,-0.10000000000000009,19,1897.0
28680.0,-0.12,15,1330.0
28685.0,0.32000000000000006,17,1242.0
28690.0,0.22999999999999998,13,1183.0
28695.0,-0.030000000000000027,13,1172.0
28700.0,0.020000000000000018,11,1142.0
28705.0,0.0,11,1166.0
28710.0,-0.030000000000000027,11,1199.0
28715.0,-0.08999999999999997,14,1263.0
28720.0,0.13999999999999999,11,985.0
28725.0,0.0,4,243.0
28730.0,0.020000000000000018,4,251.0
28735.0,-0.03,7,274.0
28740.0,0.0,5,295.0
28745.0,0.01999999999999999,8,319.0
28750.0,0.03,5,342.0
28755.0,-0.09000000000000002,8,377.0
28760.0,0.13000000000000003,6,396.0
28765.0,0.0,5,394.0
28770.0,0.0,3,329.0
28775.0,-0.06,6,298.0
28780.0,-0.16,8,326.0
28785.0,0.020000000000000018,8,350.0
28790.0,0.24999999999999997,4,343.0
28795.0,-0.01999999999999999,5,365.0
28800.0,-0.1,6,282.0
28805.0,-0.1,11,337.0
