step_time,reward,total_stopped,total_wait_time
25970.0,-2.450000000000003,131,35356.0
25975.0,-2.469999999999999,121,33381.0
25980.0,-2.469999999999999,121,33806.0
25985.0,-2.430000000000007,116,34019.0
25990.0,4.959999999999994,107,33644.0
25995.0,14.670000000000002,95,32343.0
26000.0,2.530000000000001,82,32195.0
26005.0,-1.25,80,32542.0
26010.0,-1.1499999999999915,81,32845.0
26015.0,-1.210000000000008,86,33082.0
26020.0,-1.5799999999999983,98,33350.0
26025.0,5.079999999999998,96,33046.0
26030.0,11.070000000000007,94,32169.0
26035.0,4.439999999999998,93,31988.0
26040.0,-0.9000000000000057,88,32364.0
26045.0,-1.1299999999999955,94,32810.0
26050.0,-1.3299999999999983,103,33310.0
26055.0,-1.7000000000000028,120,33881.0
26060.0,-1.8199999999999932,131,34450.0
26065.0,-1.8100000000000023,134,34886.0
26070.0,4.25,124,34667.0
26075.0,13.409999999999997,112,33712.0
26080.0,1.3900000000000006,105,33611.0
26085.0,0.00999999999999801,95,32968.0
26090.0,-0.9299999999999997,103,33457.0
26095.0,-1.2100000000000009,119,34014.0
26100.0,-1.0800000000000054,128,34499.0
26105.0,-0.9499999999999886,134,34885.0
26110.0,4.959999999999994,122,34805.0
26115.0,15.86,115,33541.0
26120.0,-1.019999999999996,106,33008.0
26125.0,-0.30000000000000426,82,28853.0
26130.0,-0.8499999999999943,74,26796.0
26135.0,-1.1900000000000048,81,27066.0
26140.0,-0.9399999999999977,90,27319.0
26145.0,-0.6899999999999977,100,28074.0
26150.0,4.989999999999995,95,28270.0
26155.0,12.950000000000003,95,27340.0
26160.0,2.2300000000000004,100,27776.0
26165.0,-0.40000000000000213,104,28134.0
26170.0,-0.6999999999999993,109,28629.0
26175.0,-1.25,120,28827.0
26180.0,-1.7699999999999996,136,29297.0
26185.0,-2.1700000000000017,134,29071.0
26190.0,-1.8799999999999955,121,27098.0
26195.0,-1.4600000000000009,108,25158.0
26200.0,-1.6600000000000037,92,25417.0
26205.0,-0.8399999999999963,91,25517.0
26210.0,5.369999999999997,95,25287.0
26215.0,13.260000000000002,96,24338.0
26220.0,2.3299999999999983,90,24773.0
26225.0,1.2600000000000016,97,25078.0
26230.0,-0.8399999999999999,112,25581.0
26235.0,-1.1600000000000001,130,26420.0
26240.0,-1.3900000000000006,126,26940.0
26245.0,-1.0899999999999999,121,27277.0
26250.0,-1.4499999999999993,124,27873.0
26255.0,-1.4500000000000028,137,28525.0
26260.0,-1.4699999999999989,137,29076.0
26265.0,-0.9399999999999977,132,29562.0
26270.0,-0.490000000000002,128,30114.0
26275.0,-0.879999999999999,133,30712.0
26280.0,-1.4400000000000013,140,31286.0
26285.0,-1.5,134,31702.0
26290.0,-1.5499999999999972,134,32351.0
26295.0,-1.5500000000000043,136,33010.0
26300.0,-1.6299999999999955,143,33702.0
26305.0,-1.75,144,34329.0
26310.0,-1.75,142,34929.0
26315.0,-1.75,131,34996.0
26320.0,-1.8000000000000043,120,34274.0
26325.0,4.800000000000004,102,34113.0
26330.0,13.559999999999999,86,32931.0
26335.0,2.3200000000000003,78,32379.0
26340.0,-0.360000000000003,94,32794.0
26345.0,-0.9499999999999993,113,33260.0
26350.0,-1.2699999999999996,115,33651.0
26355.0,1.4699999999999989,112,33930.0
26360.0,-0.25,106,34330.0
26365.0,-0.8200000000000003,112,34807.0
26370.0,-1.1199999999999974,123,35366.0
26375.0,-1.3399999999999999,132,36003.0
26380.0,-1.4100000000000001,139,36675.0
26385.0,-1.3900000000000006,136,37308.0
26390.0,-1.3999999999999986,135,37879.0
26395.0,-1.4299999999999997,138,38560.0
26400.0,-1.5700000000000003,143,39271.0
26405.0,-1.4500000000000028,145,39982.0
26410.0,-1.4499999999999957,132,39810.0
26415.0,-1.490000000000002,127,38770.0
26420.0,-1.6000000000000014,123,39292.0
26425.0,-1.6099999999999994,122,39720.0
26430.0,-1.7100000000000009,126,40216.0
26435.0,5.340000000000003,123,40033.0
26440.0,13.309999999999999,109,39145.0
26445.0,4.549999999999997,102,39055.0
26450.0,-0.03999999999999915,104,39425.0
26455.0,-0.8200000000000003,107,39819.0
26460.0,-1.1699999999999982,112,40252.0
26465.0,-0.26000000000000156,118,40702.0
26470.0,1.629999999999999,117,40983.0
26475.0,-0.9199999999999982,115,41529.0
26480.0,-0.9200000000000017,122,42018.0
26485.0,-0.5,118,42407.0
26490.0,0.1700000000000017,115,42777.0
26495.0,-0.879999999999999,116,43307.0
26500.0,-0.9600000000000009,119,43867.0
26505.0,-1.120000000000001,122,44384.0
26510.0,-1.1499999999999986,125,44930.0
26515.0,-0.7200000000000024,123,45167.0
26520.0,0.610000000000003,125,45641.0
26525.0,0.019999999999999574,126,46130.0
26530.0,-0.9100000000000001,130,46638.0
26535.0,-0.25,138,47236.0
26540.0,-0.22000000000000242,145,47864.0
26545.0,-0.8699999999999974,147,48539.0
26550.0,-0.8999999999999986,141,48373.0
26555.0,-0.9200000000000017,135,47260.0
26560.0,-0.8999999999999986,129,47770.0
26565.0,-0.8800000000000026,125,48085.0
26570.0,-0.9399999999999977,119,48323.0
26575.0,-0.9500000000000028,119,48726.0
26580.0,-0.9499999999999957,122,49313.0
26585.0,-1.0700000000000003,129,49938.0
26590.0,-1.1100000000000065,131,50536.0
26595.0,-1.1499999999999986,129,51140.0
26600.0,-1.1499999999999986,134,51793.0
26605.0,-1.1799999999999997,142,52476.0
26610.0,-1.2000000000000028,139,53134.0
26615.0,-1.2399999999999949,137,53771.0
26620.0,-1.25,143,54468.0
26625.0,-1.25,152,55208.0
26630.0,-1.25,152,55919.0
26635.0,-1.25,152,56631.0
26640.0,-1.25,159,57400.0
26645.0,-1.25,157,57341.0
26650.0,-1.25,148,56500.0
26655.0,-1.25,140,56577.0
26660.0,-1.25,137,56788.0
26665.0,0.0,141,56934.0
26670.0,0.39000000000000057,140,57212.0
26675.0,-0.5200000000000031,128,57241.0
26680.0,-1.1400000000000006,126,57433.0
26685.0,0.6400000000000006,129,57674.0
26690.0,0.7100000000000009,127,58137.0
26695.0,-1.0499999999999972,124,58756.0
26700.0,-1.0500000000000043,124,59372.0
26705.0,-1.259999999999998,129,60016.0
26710.0,-1.4500000000000028,133,60679.0
26715.0,14.29,119,59765.0
26720.0,30.090000000000003,114,57279.0
26725.0,14.91,105,55365.0
26730.0,0.4200000000000004,96,53475.0
26735.0,0.5899999999999999,95,53622.0
26740.0,-0.3700000000000001,101,53732.0
26745.0,-0.41999999999999993,105,53712.0
26750.0,-0.4500000000000002,109,54251.0
26755.0,-0.45999999999999996,111,54797.0
26760.0,-0.5799999999999996,117,55370.0
26765.0,-0.6500000000000004,117,55773.0
26770.0,-0.6499999999999995,116,55993.0
26775.0,-0.7200000000000006,119,56572.0
26780.0,-0.6799999999999997,115,57153.0
26785.0,-0.5499999999999998,114,57723.0
26790.0,-0.6800000000000006,116,58300.0
26795.0,-0.6999999999999993,112,58551.0
26800.0,-0.7000000000000011,109,58212.0
26805.0,-0.6999999999999993,100,58479.0
26810.0,-0.6999999999999993,99,58542.0
26815.0,-0.7400000000000002,104,58844.0
26820.0,0.41000000000000014,106,59249.0
26825.0,2.8199999999999985,102,59233.0
26830.0,-0.379999999999999,98,59432.0
26835.0,-0.4399999999999995,103,59841.0
26840.0,-0.3600000000000012,110,60266.0
26845.0,-0.4599999999999991,116,60820.0
26850.0,-0.6500000000000004,116,61301.0
26855.0,-0.6799999999999997,118,61704.0
26860.0,-0.7000000000000011,118,61894.0
26865.0,-0.6999999999999993,117,61802.0
26870.0,-0.75,113,62370.0
26875.0,-0.75,117,62926.0
26880.0,-0.8300000000000001,118,63515.0
26885.0,-0.9499999999999993,120,64105.0
26890.0,-0.9499999999999993,125,64718.0
26895.0,-1.0,129,65358.0
26900.0,-1.0,135,66023.0
26905.0,-1.0600000000000023,141,66690.0
26910.0,0.6999999999999993,144,67190.0
26915.0,4.060000000000002,128,66619.0
26920.0,-1.0600000000000023,133,66299.0
26925.0,-1.2099999999999973,134,66694.0
26930.0,0.21999999999999886,132,66683.0
26935.0,2.24,126,66707.0
26940.0,-1.2299999999999986,123,67326.0
26945.0,-1.3800000000000026,121,67697.0
26950.0,-0.8499999999999979,119,67521.0
26955.0,-1.3399999999999999,117,67381.0
26960.0,-1.4000000000000021,114,67528.0
26965.0,-1.4100000000000001,117,67689.0
26970.0,-1.4899999999999984,122,67695.0
26975.0,-1.6099999999999994,120,67919.0
26980.0,4.77,112,67309.0
26985.0,10.19,97,66365.0
26990.0,1.0099999999999998,88,66158.0
26995.0,1.2300000000000004,88,66104.0
27000.0,-0.7599999999999998,93,66420.0
27005.0,-1.1300000000000008,107,66931.0
27010.0,-1.1899999999999995,108,67440.0
27015.0,-0.9700000000000006,105,67925.0
27020.0,-1.129999999999999,113,68455.0
27025.0,-1.4299999999999997,120,69022.0
27030.0,-1.2600000000000016,119,69579.0
27035.0,-0.8599999999999994,113,69896.0
27040.0,-1.2800000000000011,116,70365.0
27045.0,-1.3499999999999979,120,70791.0
27050.0,-1.4100000000000001,121,70855.0
27055.0,-1.4499999999999993,118,71090.0
27060.0,-1.5,121,71365.0
27065.0,-1.5,117,71805.0
27070.0,-1.5600000000000023,124,72404.0
27075.0,-1.5999999999999979,130,73040.0
27080.0,-1.6500000000000021,138,73727.0
27085.0,-1.6999999999999957,140,74410.0
27090.0,-1.7000000000000028,140,75101.0
27095.0,-1.7000000000000028,140,75798.0
27100.0,-1.769999999999996,145,76510.0
27105.0,3.969999999999999,137,76638.0
27110.0,9.689999999999998,123,76133.0
27115.0,7.700000000000003,118,75861.0
27120.0,1.2699999999999996,116,76278.0
27125.0,-0.370000000000001,124,76866.0
27130.0,-0.5799999999999983,137,77464.0
27135.0,-0.860000000000003,138,77472.0
27140.0,0.3200000000000003,136,77128.0
27145.0,1.6400000000000006,139,77288.0
27150.0,-1.1600000000000001,139,77483.0
27155.0,-1.0799999999999983,138,77509.0
27160.0,-1.2100000000000009,142,77850.0
27165.0,-1.2800000000000011,141,77963.0
27170.0,-1.6600000000000001,141,78234.0
27175.0,3.240000000000002,130,77874.0
27180.0,4.76,123,77400.0
27185.0,4.92,113,77052.0
27190.0,2.4299999999999997,103,76903.0
27195.0,2.13,106,76856.0
27200.0,1.73,110,77198.0
27205.0,0.9299999999999999,118,77642.0
27210.0,-0.27,130,78220.0
27215.0,-0.47999999999999976,132,78870.0
27220.0,-0.41000000000000014,136,79606.0
27225.0,-0.31000000000000005,128,79932.0
27230.0,-0.3700000000000001,123,80041.0
27235.0,-0.5299999999999998,115,80551.0
27240.0,-0.5499999999999998,115,81117.0
27245.0,-0.5499999999999998,116,81689.0
27250.0,-0.5500000000000007,123,82290.0
27255.0,-0.5499999999999998,133,82934.0
27260.0,-0.5499999999999998,145,83631.0
27265.0,-0.5499999999999998,140,84123.0
27270.0,-0.5499999999999998,135,84387.0
27275.0,-0.5500000000000007,129,84871.0
27280.0,-0.5499999999999989,123,85153.0
27285.0,-0.5500000000000007,125,85016.0
27290.0,-0.5700000000000003,134,85186.0
27295.0,-0.5999999999999996,133,85714.0
27300.0,-0.6300000000000008,132,86052.0
27305.0,-0.6799999999999997,123,86463.0
27310.0,-0.7199999999999989,122,86866.0
27315.0,-0.7400000000000002,128,87076.0
27320.0,0.5999999999999996,129,87511.0
27325.0,2.0,123,87872.0
27330.0,0.7799999999999994,124,88364.0
27335.0,-0.41000000000000014,129,88997.0
27340.0,-0.4900000000000002,138,89668.0
27345.0,-0.6599999999999984,139,90300.0
27350.0,0.6599999999999984,134,90764.0
27355.0,3.450000000000001,127,91015.0
27360.0,-0.3000000000000007,128,91646.0
27365.0,-0.33999999999999986,132,92299.0
27370.0,-0.4399999999999995,135,92965.0
27375.0,-0.5899999999999999,135,93635.0
27380.0,-0.5999999999999996,139,94317.0
27385.0,-0.6000000000000014,144,95025.0
27390.0,-0.5999999999999996,138,95298.0
27395.0,-0.6399999999999988,132,95118.0
27400.0,-0.6000000000000014,129,95411.0
27405.0,1.1900000000000013,134,94979.0
27410.0,3.009999999999999,135,94765.0
27415.0,-0.45999999999999996,137,94884.0
27420.0,-0.5499999999999989,138,94849.0
27425.0,0.34999999999999964,137,94971.0
27430.0,1.8199999999999994,134,95183.0
27435.0,-0.05999999999999961,131,95812.0
27440.0,-0.41999999999999993,135,96473.0
27445.0,0.02999999999999936,135,97045.0
27450.0,-0.5299999999999994,130,97699.0
27455.0,-0.5999999999999996,128,98091.0
27460.0,-0.7700000000000014,126,98235.0
27465.0,-0.7999999999999989,122,98400.0
27470.0,-0.8200000000000003,116,98353.0
27475.0,1.5999999999999996,102,98032.0
27480.0,5.16,83,96961.0
27485.0,2.5300000000000002,78,96550.0
27490.0,0.86,77,96485.0
27495.0,0.16999999999999998,74,96503.0
27500.0,0.13,75,96354.0
27505.0,-0.2,81,96271.0
27510.0,-0.4,87,96535.0
27515.0,-0.29999999999999993,90,96969.0
27520.0,0.019999999999999907,94,97397.0
27525.0,0.43000000000000005,92,97794.0
27530.0,0.18,93,98234.0
27535.0,0.13,98,98699.0
27540.0,0.09,101,99162.0
27545.0,-0.07,107,99670.0
27550.0,-0.1,110,100216.0
27555.0,-0.09999999999999998,117,100784.0
27560.0,-0.09999999999999998,121,101377.0
27565.0,-0.09999999999999998,128,101999.0
27570.0,-0.10000000000000009,126,102389.0
27575.0,-0.12,122,102548.0
27580.0,-0.09999999999999998,110,102647.0
27585.0,-0.19000000000000006,102,102161.0
27590.0,-0.09999999999999987,104,102419.0
27595.0,-0.15000000000000013,102,102670.0
27600.0,-0.1299999999999999,100,98656.0
27605.0,-0.27,91,92863.0
27610.0,-0.5100000000000002,90,90904.0
27615.0,-0.6399999999999997,91,91195.0
27620.0,-0.3999999999999999,89,91399.0
27625.0,-0.40000000000000036,80,91556.0
27630.0,-0.5799999999999996,79,91960.0
27635.0,-0.5,85,92366.0
27640.0,0.5699999999999994,82,92676.0
27645.0,1.1500000000000004,77,92673.0
27650.0,0.1299999999999999,75,92313.0
27655.0,-0.33999999999999986,83,92716.0
27660.0,-0.3999999999999999,97,93172.0
27665.0,-0.3999999999999999,97,93424.0
27670.0,-0.41999999999999993,100,93232.0
27675.0,-0.5200000000000005,98,92930.0
27680.0,-0.4900000000000002,100,93417.0
27685.0,-0.3799999999999999,107,93929.0
27690.0,-0.47999999999999954,118,94498.0
27695.0,0.20000000000000018,121,95016.0
27700.0,0.7999999999999998,121,95266.0
27705.0,0.6600000000000001,120,95620.0
27710.0,-0.29000000000000004,127,96234.0
27715.0,-0.40000000000000036,127,95897.0
27720.0,-0.4500000000000002,127,94244.0
27725.0,-0.46999999999999975,132,94585.0
27730.0,-0.4500000000000002,126,94568.0
27735.0,-0.4900000000000002,119,94773.0
27740.0,-0.5699999999999994,124,95287.0
27745.0,0.04999999999999982,129,95563.0
27750.0,-0.4499999999999993,129,95658.0
27755.0,-0.5300000000000011,125,96228.0
27760.0,-0.6099999999999994,133,96883.0
27765.0,-0.5999999999999996,130,97292.0
27770.0,-0.6300000000000008,122,97453.0
27775.0,-0.6999999999999993,115,97973.0
27780.0,-0.7599999999999998,120,98485.0
27785.0,-0.8000000000000007,123,98854.0
27790.0,-0.9000000000000004,119,99003.0
27795.0,2.9299999999999997,114,99022.0
27800.0,6.550000000000001,110,98894.0
27805.0,3.08,105,98856.0
27810.0,1.15,99,98780.0
27815.0,0.02,103,99100.0
27820.0,-0.11,105,99614.0
27825.0,-0.14,102,99905.0
27830.0,-0.15000000000000002,100,99928.0
27835.0,-0.21999999999999997,104,100439.0
27840.0,-0.36,110,100976.0
27845.0,-0.42999999999999994,112,101368.0
27850.0,-0.5800000000000001,117,101484.0
27855.0,-0.5999999999999999,120,102071.0
27860.0,-0.6000000000000001,121,102669.0
27865.0,-0.6200000000000001,123,103137.0
27870.0,-0.6999999999999997,123,103314.0
27875.0,-0.1299999999999999,118,103392.0
27880.0,0.6200000000000001,119,103867.0
27885.0,-0.5600000000000005,127,104353.0
27890.0,-0.7299999999999995,128,104708.0
27895.0,-0.41000000000000014,129,105321.0
27900.0,-0.1800000000000006,129,105916.0
27905.0,-0.6199999999999992,128,106422.0
27910.0,-0.7700000000000005,123,106800.0
27915.0,-0.6699999999999999,125,107406.0
27920.0,-0.7999999999999998,134,108060.0
27925.0,-0.9800000000000004,137,108099.0
27930.0,-1.0700000000000003,141,108331.0
27935.0,2.1799999999999997,126,108363.0
27940.0,4.880000000000001,121,108196.0
27945.0,2.6799999999999997,122,108391.0
27950.0,0.5000000000000001,127,108849.0
27955.0,-0.07000000000000006,131,109338.0
27960.0,0.25,129,109760.0
27965.0,0.08000000000000002,132,110177.0
27970.0,0.15,132,110745.0
27975.0,0.0,134,111267.0
27980.0,-0.15,136,111901.0
27985.0,-0.15000000000000002,139,112544.0
27990.0,-0.15999999999999998,137,108208.0
27995.0,-0.24,135,99466.0
28000.0,-0.29999999999999993,128,99659.0
28005.0,-0.3400000000000001,124,99022.0
28010.0,-0.31000000000000005,121,96911.0
28015.0,-0.3999999999999999,119,94820.0
28020.0,-0.3999999999999999,115,95398.0
28025.0,-0.41000000000000014,113,95960.0
28030.0,-0.48,113,96488.0
28035.0,-0.5,105,96940.0
28040.0,-0.5,110,97474.0
28045.0,-0.54,114,98030.0
28050.0,-0.6100000000000003,120,98616.0
28055.0,-0.6499999999999995,121,99220.0
28060.0,-0.6500000000000004,127,99841.0
28065.0,-0.6499999999999995,125,100019.0
28070.0,-0.6500000000000004,122,99292.0
28075.0,-0.6699999999999999,116,94850.0
28080.0,-0.6999999999999993,104,87358.0
28085.0,-0.7700000000000014,104,87193.0
28090.0,-0.7999999999999989,108,86402.0
28095.0,-0.8499999999999996,107,86137.0
28100.0,-0.8600000000000012,106,85887.0
28105.0,-0.9100000000000001,100,85589.0
28110.0,0.5099999999999998,94,85229.0
28115.0,2.1000000000000014,84,84355.0
28120.0,-0.5100000000000016,83,84086.0
28125.0,-0.6499999999999986,89,83539.0
28130.0,-0.7800000000000011,89,81284.0
28135.0,-0.8599999999999994,91,79094.0
28140.0,-0.8800000000000008,93,79546.0
28145.0,-0.9499999999999993,96,80017.0
28150.0,-0.9999999999999982,99,80507.0
28155.0,-0.9500000000000028,101,80997.0
28160.0,-1.0199999999999996,101,81148.0
28165.0,0.620000000000001,99,80476.0
28170.0,3.84,97,80486.0
28175.0,-0.8200000000000003,105,80988.0
28180.0,-0.9199999999999982,114,81534.0
28185.0,-1.0,121,82122.0
28190.0,-1.0,122,82731.0
28195.0,-1.0100000000000016,127,83357.0
28200.0,-1.0500000000000007,127,83989.0
28205.0,-1.0899999999999999,131,84625.0
28210.0,-1.1099999999999994,135,85286.0
28215.0,-1.129999999999999,140,85977.0
28220.0,-1.2200000000000024,150,86704.0
28225.0,-1.25,143,86416.0
28230.0,0.7800000000000011,125,84361.0
28235.0,2.8900000000000006,124,82771.0
28240.0,-0.629999999999999,124,82706.0
28245.0,-1.1799999999999997,128,82805.0
28250.0,-1.25,121,82420.0
28255.0,-0.8300000000000018,111,81794.0
28260.0,-1.0199999999999996,108,82240.0
28265.0,-1.2699999999999996,112,82653.0
28270.0,-1.3300000000000018,113,83180.0
28275.0,5.510000000000002,98,82989.0
28280.0,11.19,89,82186.0
28285.0,1.58,85,82405.0
28290.0,-0.27999999999999936,94,82847.0
28295.0,-0.6100000000000012,95,83314.0
28300.0,-0.8300000000000001,104,83812.0
28305.0,-0.8899999999999988,110,84347.0
28310.0,-0.9000000000000004,113,84899.0
28315.0,-0.7799999999999994,115,85460.0
28320.0,-0.9299999999999997,124,86059.0
28325.0,-1.0,128,86667.0
28330.0,-1.0800000000000018,129,87271.0
28335.0,-1.0999999999999979,130,87914.0
28340.0,-1.1000000000000014,134,88576.0
28345.0,-1.1000000000000014,133,89228.0
28350.0,-1.0999999999999979,131,89848.0
28355.0,-1.1000000000000014,131,90495.0
28360.0,-1.0999999999999979,130,91145.0
28365.0,-1.120000000000001,133,91804.0
28370.0,-1.1500000000000021,133,92474.0
28375.0,-1.1499999999999986,133,93139.0
28380.0,-1.1600000000000001,138,93811.0
28385.0,-1.1999999999999993,136,94488.0
28390.0,-1.2000000000000028,137,95167.0
28395.0,-1.269999999999996,138,95853.0
28400.0,-1.3500000000000014,139,96545.0
28405.0,-1.3500000000000014,142,97250.0
28410.0,-1.3500000000000014,142,97960.0
28415.0,-1.3499999999999943,142,98657.0
28420.0,-1.3500000000000014,141,99363.0
28425.0,-1.3500000000000014,141,100066.0
28430.0,-1.3500000000000014,142,100775.0
28435.0,-1.3799999999999955,143,101485.0
28440.0,-1.4000000000000057,144,102202.0
28445.0,-1.3999999999999986,144,102921.0
28450.0,-1.3999999999999986,146,103644.0
28455.0,-1.3999999999999986,146,104371.0
28460.0,-1.3999999999999986,147,105103.0
28465.0,-1.4100000000000037,149,105844.0
28470.0,-1.490000000000002,152,106598.0
28475.0,-1.5,148,107228.0
28480.0,-1.5,147,107875.0
28485.0,-1.5,150,108614.0
28490.0,-1.5,153,109369.0
28495.0,-1.5,151,110114.0
28500.0,-1.5,153,110839.0
28505.0,-1.5200000000000031,152,111589.0
28510.0,-1.5300000000000011,155,112351.0
28515.0,9.170000000000009,144,112035.0
28520.0,14.089999999999996,135,111218.0
28525.0,11.57,126,110667.0
28530.0,9.59,125,110322.0
28535.0,12.88,129,109676.0
28540.0,-0.06999999999999851,124,109356.0
