step_time,reward,total_stopped,total_wait_time
26305.0,-0.039999999999999994,20,4291.0
26310.0,0.05,17,4196.0
26315.0,-0.22000000000000003,15,4145.0
26320.0,0.07000000000000003,12,4182.0
26325.0,0.0,15,4213.0
26330.0,-0.020000000000000018,22,4311.0
26335.0,-0.04000000000000001,16,4368.0
26340.0,0.020000000000000018,13,4314.0
26345.0,0.0,16,4374.0
26350.0,-0.010000000000000009,19,4464.0
26355.0,0.0,14,4511.0
26360.0,0.0,14,4541.0
26365.0,0.0,16,4597.0
26370.0,-0.10999999999999999,11,4439.0
26375.0,0.010000000000000009,7,4315.0
26380.0,0.0,6,4329.0
26385.0,0.12,14,4368.0
26390.0,0.01999999999999999,14,4428.0
26395.0,-0.12999999999999998,20,4502.0
26400.0,0.06,17,4556.0
26405.0,0.07999999999999999,18,4620.0
26410.0,0.01999999999999999,11,4502.0
26415.0,0.0,7,4413.0
26420.0,-0.04999999999999999,12,4454.0
26425.0,0.06999999999999998,14,4507.0
26430.0,0.03,20,4579.0
26435.0,-0.009999999999999981,15,4567.0
26440.0,-0.1,10,4511.0
26445.0,0.0,8,4506.0
26450.0,0.24,13,4539.0
26455.0,-0.03,15,4595.0
26460.0,-0.1,17,4654.0
26465.0,0.14,14,4693.0
26470.0,0.0,17,4761.0
26475.0,0.0,10,4740.0
26480.0,0.0,15,4737.0
26485.0,0.0,9,4764.0
26490.0,-0.03,13,4811.0
26495.0,-0.05,13,4871.0
26500.0,-0.05,14,4940.0
26505.0,-0.04999999999999999,17,5018.0
26510.0,-0.05000000000000002,20,5112.0
26515.0,-0.05000000000000002,16,5177.0
26520.0,0.2,14,5205.0
26525.0,0.0,14,5279.0
26530.0,-0.03,17,5363.0
26535.0,-0.06999999999999999,18,5339.0
26540.0,0.0,12,5316.0
26545.0,0.06999999999999999,10,5355.0
26550.0,-0.009999999999999995,15,5420.0
26555.0,-0.13,16,5402.0
26560.0,-0.010000000000000009,10,5341.0
26565.0,0.15000000000000002,12,5382.0
26570.0,0.0,15,5354.0
26575.0,0.0,18,5388.0
26580.0,-0.020000000000000004,15,5384.0
26585.0,0.020000000000000004,9,5357.0
26590.0,0.0,9,5402.0
26595.0,0.0,11,5470.0
26600.0,-0.009999999999999995,15,5535.0
26605.0,-0.06,16,5570.0
26610.0,0.18,11,5510.0
26615.0,-0.02,8,5554.0
26620.0,-0.05,11,5622.0
26625.0,0.07,13,5669.0
26630.0,0.0,14,5699.0
26635.0,0.0,9,5672.0
26640.0,0.0,7,5710.0
26645.0,0.0,12,5761.0
26650.0,-0.02,16,5830.0
26655.0,-0.05,14,5853.0
26660.0,-0.1,9,5783.0
26665.0,0.09000000000000001,10,5810.0
26670.0,0.08,12,5857.0
26675.0,0.0,10,5881.0
26680.0,-0.05,11,5936.0
26685.0,-0.05,10,5932.0
26690.0,-0.06,12,5868.0
26695.0,0.15,8,5879.0
26700.0,-0.019999999999999997,7,5907.0
26705.0,-0.020000000000000004,8,5933.0
26710.0,-0.13,13,5989.0
26715.0,0.03,11,6021.0
26720.0,-0.05000000000000002,10,6050.0
26725.0,0.16,10,6070.0
26730.0,-0.09,9,6087.0
26735.0,0.04000000000000001,8,6115.0
26740.0,0.06999999999999999,9,6146.0
26745.0,-0.009999999999999998,11,6189.0
26750.0,-0.05,8,6205.0
26755.0,0.04,7,6241.0
26760.0,0.0,8,6279.0
26765.0,0.0,10,6323.0
26770.0,-0.019999999999999997,11,6340.0
26775.0,0.009999999999999995,10,6377.0
26780.0,0.010000000000000002,7,6395.0
26785.0,-0.010000000000000002,8,6434.0
26790.0,-0.05,10,6480.0
26795.0,0.05,11,6526.0
26800.0,0.010000000000000002,8,6553.0
26805.0,-0.030000000000000006,8,6574.0
26810.0,-0.10999999999999999,12,6621.0
26815.0,-0.010000000000000009,10,6661.0
26820.0,-0.04000000000000001,13,6717.0
26825.0,0.17,8,6740.0
26830.0,-0.020000000000000004,10,6784.0
26835.0,-0.09999999999999999,12,6837.0
26840.0,-0.10999999999999999,17,6906.0
26845.0,0.05999999999999997,12,6918.0
26850.0,0.07,16,6970.0
26855.0,0.14,10,6989.0
26860.0,0.0,10,6981.0
26865.0,0.0,10,6917.0
26870.0,-0.030000000000000002,11,6929.0
26875.0,0.030000000000000002,9,6961.0
26880.0,-0.009999999999999998,9,7003.0
26885.0,0.009999999999999998,13,7065.0
26890.0,-0.05,11,7108.0
26895.0,0.05,9,7142.0
26900.0,-0.009999999999999998,10,7190.0
26905.0,-0.010000000000000002,14,7241.0
26910.0,-0.09,14,7303.0
26915.0,0.04000000000000001,9,7328.0
26920.0,-0.020000000000000004,14,7376.0
26925.0,0.039999999999999994,13,7431.0
26930.0,0.05,16,7499.0
26935.0,0.0,13,7559.0
26940.0,-0.06,20,7633.0
26945.0,0.0,15,7572.0
26950.0,-0.05,16,7570.0
26955.0,-0.04999999999999999,10,7591.0
26960.0,-0.05000000000000002,12,7620.0
26965.0,0.21000000000000002,12,7653.0
26970.0,0.0,13,7720.0
26975.0,-0.009999999999999998,9,7653.0
26980.0,-0.05,11,7632.0
26985.0,0.04,6,7633.0
26990.0,0.03,7,7633.0
26995.0,0.0,12,7680.0
27000.0,0.01,9,7717.0
27005.0,0.0,6,7723.0
27010.0,0.0,8,7757.0
27015.0,0.0,8,7793.0
27020.0,0.0,12,7837.0
27025.0,0.0,8,7873.0
27030.0,-0.05,8,7889.0
27035.0,0.05,10,7927.0
27040.0,-0.09,11,7975.0
27045.0,0.09,7,7978.0
27050.0,-0.02,10,8037.0
27055.0,0.0,11,8087.0
27060.0,0.0,11,8126.0
27065.0,0.0,11,7604.0
27070.0,0.0,14,7653.0
27075.0,0.0,13,7702.0
27080.0,-0.02,14,7718.0
27085.0,0.0,17,7780.0
27090.0,0.0,17,7822.0
27095.0,-0.060000000000000005,19,7879.0
27100.0,-0.01999999999999999,14,7905.0
27105.0,0.0,18,7975.0
27110.0,0.06,20,8020.0
27115.0,0.0,20,8111.0
27120.0,0.009999999999999995,15,8139.0
27125.0,-0.06,19,8209.0
27130.0,0.0,19,8304.0
27135.0,0.020000000000000004,24,8393.0
27140.0,-0.05000000000000002,19,8468.0
27145.0,-0.06,19,8531.0
27150.0,-0.14999999999999997,22,8627.0
27155.0,-0.030000000000000027,24,8724.0
27160.0,-0.14,26,8849.0
27165.0,0.24,18,7233.0
27170.0,0.28,13,2513.0
27175.0,0.0,13,2543.0
27180.0,0.0,14,2578.0
27185.0,0.0,17,2648.0
27190.0,-0.01,22,2744.0
27195.0,-0.1,27,2869.0
27200.0,-0.09999999999999999,28,3007.0
27205.0,0.06,19,3060.0
27210.0,-0.11000000000000001,21,3104.0
27215.0,0.15000000000000002,21,3188.0
27220.0,-0.05,22,3296.0
27225.0,-0.04999999999999999,15,3126.0
27230.0,-0.05000000000000002,11,2851.0
27235.0,0.24000000000000002,9,2864.0
27240.0,0.0,13,2924.0
27245.0,0.0,15,2992.0
27250.0,-0.02,16,3059.0
27255.0,0.02,17,3138.0
27260.0,0.0,18,3227.0
27265.0,0.0,13,3219.0
27270.0,-0.02,12,3148.0
27275.0,-0.060000000000000005,12,3199.0
27280.0,0.020000000000000004,12,3258.0
27285.0,0.03,14,3313.0
27290.0,-0.08,16,3395.0
27295.0,-0.010000000000000009,19,3478.0
27300.0,0.05000000000000002,16,3553.0
27305.0,0.06,17,3627.0
27310.0,0.009999999999999998,17,3694.0
27315.0,0.0,22,3793.0
27320.0,0.0,12,3549.0
27325.0,-0.039999999999999994,9,2921.0
27330.0,0.0,9,2938.0
27335.0,-0.05,16,3011.0
27340.0,-0.14,15,2857.0
27345.0,-0.30000000000000004,17,2596.0
27350.0,-0.29999999999999993,20,2690.0
27355.0,-0.29999999999999993,20,2775.0
27360.0,-0.30000000000000004,16,2807.0
27365.0,-0.3500000000000001,15,2820.0
27370.0,0.44999999999999996,14,2820.0
27375.0,0.9500000000000001,15,2779.0
27380.0,-0.04999999999999999,12,2812.0
27385.0,-0.04999999999999999,10,2823.0
27390.0,0.5,14,2834.0
27395.0,0.0,14,2887.0
27400.0,0.0,12,2915.0
27405.0,-0.02,14,2960.0
27410.0,-0.14,20,3057.0
27415.0,-0.04999999999999999,15,3092.0
27420.0,-0.09,12,3123.0
27425.0,-0.04999999999999999,11,3109.0
27430.0,-0.14,12,3038.0
27435.0,-0.12,12,3090.0
27440.0,-0.040000000000000036,10,3091.0
27445.0,-0.09999999999999998,12,3130.0
27450.0,-0.09999999999999998,12,3192.0
27455.0,-0.22000000000000008,14,3264.0
27460.0,-0.19999999999999996,16,3336.0
27465.0,-0.19999999999999996,16,3395.0
27470.0,-0.08000000000000007,13,3441.0
27475.0,-0.19999999999999996,14,3497.0
27480.0,1.12,12,3440.0
27485.0,0.21000000000000002,13,3476.0
27490.0,0.18,11,3513.0
27495.0,0.01999999999999999,13,3574.0
27500.0,0.0,16,3649.0
27505.0,-0.07999999999999999,21,3737.0
27510.0,0.12,14,3767.0
27515.0,-0.07,15,3834.0
27520.0,-0.04999999999999999,16,3870.0
27525.0,-0.15000000000000002,16,3856.0
27530.0,0.23,18,3899.0
27535.0,-0.05000000000000002,18,3989.0
27540.0,0.2,18,4043.0
27545.0,-0.01999999999999999,9,3857.0
27550.0,-0.020000000000000004,7,3724.0
27555.0,0.0,8,3751.0
27560.0,0.05,12,3788.0
27565.0,-0.020000000000000004,14,3713.0
27570.0,0.04,11,3635.0
27575.0,-0.019999999999999997,8,3664.0
27580.0,-0.020000000000000004,11,3702.0
27585.0,0.0,17,3765.0
27590.0,0.020000000000000004,13,3776.0
27595.0,-0.05,15,3814.0
27600.0,-0.06000000000000001,17,3886.0
27605.0,-0.09,13,3891.0
27610.0,-0.06,12,3901.0
27615.0,0.18,12,3923.0
27620.0,-0.10999999999999999,9,3937.0
27625.0,0.1,12,3918.0
27630.0,0.0,12,3941.0
27635.0,-0.04000000000000001,11,3982.0
27640.0,-0.2,12,4037.0
27645.0,0.010000000000000009,10,4063.0
27650.0,0.21,10,4083.0
27655.0,-0.01999999999999999,15,4143.0
27660.0,-0.06,11,4144.0
27665.0,0.0,13,4145.0
27670.0,0.01999999999999999,10,4174.0
27675.0,0.020000000000000018,8,4194.0
27680.0,-0.04000000000000001,10,4211.0
27685.0,-0.21999999999999997,13,2211.0
27690.0,0.08999999999999997,9,1016.0
27695.0,0.14,6,460.0
27700.0,0.04999999999999999,4,422.0
27705.0,0.010000000000000009,8,434.0
27710.0,-0.020000000000000018,8,448.0
27715.0,0.03,6,60.0
27720.0,-0.03,6,48.0
27725.0,-0.13,6,64.0
27730.0,-0.08999999999999997,6,96.0
27735.0,0.16999999999999998,5,80.0
27740.0,0.07999999999999999,4,75.0
27745.0,-0.11999999999999997,10,102.0
27750.0,-0.11000000000000004,10,136.0
27755.0,0.11000000000000004,10,148.0
27760.0,0.08999999999999997,5,124.0
27765.0,-0.08999999999999997,7,87.0
27770.0,0.02999999999999997,4,90.0
27775.0,0.24000000000000002,8,74.0
27780.0,-0.030000000000000002,4,48.0
27785.0,-0.05,8,61.0
27790.0,-0.04999999999999999,2,51.0
27795.0,-0.05000000000000002,7,55.0
27800.0,-0.09999999999999998,3,57.0
27805.0,-0.09000000000000002,6,58.0
27810.0,-0.02999999999999997,2,59.0
27815.0,-0.010000000000000009,4,66.0
27820.0,0.38,3,38.0
27825.0,0.0,2,24.0
27830.0,-0.009999999999999995,2,32.0
27835.0,-0.05,5,47.0
27840.0,-0.11,4,56.0
27845.0,0.13,5,61.0
27850.0,0.039999999999999994,1,56.0
27855.0,-0.020000000000000004,2,53.0
27860.0,0.05,2,53.0
27865.0,0.0,1,60.0
27870.0,0.0,1,67.0
27875.0,0.0,3,75.0
27880.0,-0.05,6,34.0
27885.0,0.020000000000000004,3,26.0
27890.0,-0.05,5,49.0
27895.0,0.08,6,63.0
27900.0,0.0,5,67.0
27905.0,0.0,5,60.0
27910.0,-0.02,4,47.0
27915.0,0.02,5,69.0
27920.0,-0.039999999999999994,6,75.0
27925.0,0.039999999999999994,6,82.0
27930.0,0.0,8,94.0
27935.0,0.0,8,118.0
27940.0,0.0,1,57.0
27945.0,-0.02,3,20.0
27950.0,-0.049999999999999996,4,36.0
27955.0,0.06999999999999999,5,48.0
27960.0,-0.05,7,59.0
27965.0,0.05,5,46.0
27970.0,0.0,2,33.0
27975.0,-0.02,5,39.0
27980.0,0.0,6,55.0
27985.0,-0.049999999999999996,10,84.0
27990.0,0.06999999999999999,3,84.0
27995.0,0.0,2,36.0
28000.0,0.0,4,37.0
28005.0,0.0,7,70.0
28010.0,0.0,10,105.0
28015.0,0.0,7,130.0
28020.0,0.0,6,102.0
28025.0,0.0,6,65.0
28030.0,-0.030000000000000002,6,73.0
28035.0,0.030000000000000002,10,112.0
28040.0,0.0,7,106.0
28045.0,-0.02,8,123.0
28050.0,0.02,4,118.0
28055.0,0.0,3,86.0
28060.0,0.0,3,39.0
28065.0,-0.02,6,58.0
28070.0,-0.019999999999999997,4,40.0
28075.0,-0.05,3,30.0
28080.0,-0.009999999999999995,6,36.0
28085.0,-0.15000000000000002,6,61.0
28090.0,0.25,4,56.0
28095.0,-0.009999999999999998,6,81.0
28100.0,-0.010000000000000002,4,61.0
28105.0,-0.07999999999999999,3,39.0
28110.0,0.09999999999999999,2,34.0
28115.0,-0.05,5,57.0
28120.0,0.030000000000000006,1,45.0
28125.0,0.04,2,46.0
28130.0,0.0,2,52.0
28135.0,0.0,3,65.0
28140.0,-0.01,5,72.0
28145.0,-0.07,3,30.0
28150.0,0.05,2,32.0
28155.0,0.03,2,41.0
28160.0,0.0,3,46.0
28165.0,-0.03,3,51.0
28170.0,0.03,6,70.0
28175.0,0.0,6,57.0
28180.0,0.0,3,37.0
28185.0,0.0,3,38.0
28190.0,0.0,2,11.0
28195.0,-0.02,2,22.0
28200.0,0.0,2,20.0
28205.0,0.02,2,29.0
28210.0,-0.01,1,8.0
28215.0,-0.049999999999999996,2,16.0
28220.0,-0.12,5,27.0
28225.0,-0.2,6,56.0
28230.0,0.23,4,45.0
28235.0,0.15,3,34.0
28240.0,-0.01,9,64.0
28245.0,-0.049999999999999996,9,92.0
28250.0,0.06,6,106.0
28255.0,-0.05,7,110.0
28260.0,0.05,4,87.0
28265.0,-0.03,3,71.0
28270.0,0.009999999999999998,2,65.0
28275.0,0.02,1,66.0
28280.0,0.0,3,11.0
28285.0,0.0,5,28.0
28290.0,0.0,5,37.0
28295.0,0.0,3,33.0
28300.0,0.0,3,41.0
28305.0,0.0,7,55.0
28310.0,-0.03,5,65.0
28315.0,-0.07,4,68.0
28320.0,-0.07999999999999999,6,48.0
28325.0,-0.10000000000000003,4,49.0
28330.0,0.15000000000000002,4,38.0
28335.0,0.07,4,45.0
28340.0,0.06,2,28.0
28345.0,0.0,4,41.0
28350.0,0.0,5,49.0
28355.0,0.0,1,31.0
28360.0,0.0,1,32.0
28365.0,0.0,4,43.0
28370.0,0.0,4,31.0
28375.0,0.0,1,21.0
28380.0,0.0,2,13.0
28385.0,0.0,1,11.0
28390.0,0.0,3,18.0
28395.0,0.0,1,25.0
28400.0,-0.01,3,24.0
28405.0,-0.049999999999999996,2,16.0
28410.0,0.06,1,5.0
28415.0,0.0,1,5.0
28420.0,0.0,2,13.0
28425.0,0.0,1,6.0
28430.0,0.0,5,17.0
28435.0,0.0,2,25.0
28440.0,0.0,1,15.0
28445.0,0.0,6,27.0
28450.0,0.0,6,45.0
28455.0,0.0,5,56.0
28460.0,0.0,3,52.0
28465.0,-0.03,8,71.0
28470.0,-0.03,7,93.0
28475.0,0.0,2,48.0
28480.0,0.0,3,21.0
28485.0,-0.010000000000000009,7,30.0
28490.0,0.05,5,37.0
28495.0,0.0,2,26.0
28500.0,0.0,1,17.0
28505.0,0.0,7,32.0
28510.0,-0.030000000000000002,9,70.0
28515.0,-0.06999999999999999,5,86.0
28520.0,-0.05000000000000002,4,61.0
28525.0,-0.04999999999999999,5,55.0
28530.0,0.18,9,68.0
28535.0,0.0,1,46.0
28540.0,-0.019999999999999997,2,15.0
28545.0,0.0,2,17.0
28550.0,-0.1,5,40.0
28555.0,-0.1,6,44.0
28560.0,0.09,5,53.0
28565.0,-0.04999999999999999,5,63.0
28570.0,0.07,6,81.0
28575.0,-0.04000000000000001,7,113.0
28580.0,0.04000000000000001,7,131.0
28585.0,0.039999999999999994,3,98.0
28590.0,-0.020000000000000004,5,121.0
28595.0,-0.03,7,149.0
28600.0,0.03,9,180.0
28605.0,0.0,2,144.0
28610.0,0.0,2,98.0
28615.0,0.0,4,113.0
28620.0,0.0,7,142.0
28625.0,0.0,4,128.0
28630.0,-0.01999999999999999,3,122.0
28635.0,0.01999999999999999,4,125.0
28640.0,-0.010000000000000009,7,145.0
28645.0,-0.14,8,173.0
28650.0,-0.07999999999999996,6,187.0
28655.0,0.18,8,189.0
28660.0,0.13999999999999999,11,209.0
28665.0,0.0,5,95.0
28670.0,0.02,4,74.0
28675.0,0.0,1,17.0
28680.0,0.0,4,26.0
28685.0,0.0,3,33.0
28690.0,0.0,7,44.0
28695.0,-0.039999999999999994,5,28.0
28700.0,0.039999999999999994,4,39.0
28705.0,0.0,3,28.0
28710.0,0.0,6,38.0
28715.0,0.0,5,46.0
28720.0,-0.030000000000000002,6,67.0
28725.0,-0.09000000000000001,6,78.0
28730.0,-0.13,4,53.0
28735.0,-0.12,7,59.0
28740.0,-0.12,6,66.0
28745.0,0.32,4,51.0
28750.0,0.13,5,59.0
28755.0,0.039999999999999994,3,37.0
28760.0,0.0,2,26.0
28765.0,0.0,3,42.0
28770.0,0.0,3,57.0
28775.0,0.0,5,68.0
28780.0,-0.030000000000000002,5,91.0
28785.0,-0.05,7,120.0
28790.0,-0.04999999999999999,7,155.0
28795.0,-0.05000000000000002,9,192.0
28800.0,-0.04999999999999999,11,239.0
28805.0,-0.04999999999999999,15,307.0
