step_time,reward,total_stopped,total_wait_time
25995.0,6.929999999999978,69,32865.0
26000.0,-1.5,58,33108.0
26005.0,-1.5599999999999739,60,33398.0
26010.0,-1.6000000000000227,69,33959.0
26015.0,-1.8999999999999773,82,34421.0
26020.0,-2.240000000000009,93,34897.0
26025.0,-2.530000000000001,108,35404.0
26030.0,7.310000000000002,108,34940.0
26035.0,18.810000000000002,99,33145.0
26040.0,8.349999999999994,92,32507.0
26045.0,6.060000000000002,75,30875.0
26050.0,12.709999999999994,61,28871.0
26055.0,5.790000000000006,58,28022.0
26060.0,-1.2900000000000063,69,28285.0
26065.0,-1.5999999999999943,82,28873.0
26070.0,-2.1700000000000017,104,29471.0
26075.0,5.519999999999996,97,27981.0
26080.0,16.299999999999997,80,25008.0
26085.0,9.5,63,23945.0
26090.0,18.78,58,22265.0
26095.0,-0.8900000000000006,66,22641.0
26100.0,-0.47999999999998977,81,22967.0
26105.0,-1.5500000000000114,93,22390.0
26110.0,-2.0,99,22129.0
26115.0,-2.269999999999996,94,21911.0
26120.0,5.829999999999998,84,21518.0
26125.0,13.850000000000001,77,20409.0
26130.0,5.130000000000003,78,20141.0
26135.0,17.019999999999996,71,17647.0
26140.0,2.0500000000000043,63,15957.0
26145.0,1.5899999999999999,67,15939.0
26150.0,-1.370000000000001,77,16282.0
26155.0,-1.7000000000000028,80,16369.0
26160.0,-2.009999999999998,83,16286.0
26165.0,3.490000000000002,83,15997.0
26170.0,9.29,71,15247.0
26175.0,-0.46000000000000085,63,15276.0
26180.0,0.14000000000000057,52,14986.0
26185.0,0.259999999999998,52,15050.0
26190.0,-1.0499999999999972,64,15328.0
26195.0,-1.5700000000000003,75,15562.0
26200.0,-1.8900000000000006,79,15851.0
26205.0,-1.9499999999999993,83,16196.0
26210.0,-2.080000000000002,86,16531.0
26215.0,3.9700000000000024,76,16269.0
26220.0,5.799999999999997,62,15759.0
26225.0,0.2900000000000027,54,15816.0
26230.0,-0.8100000000000023,53,15997.0
26235.0,2.1300000000000026,51,15957.0
26240.0,5.9499999999999975,59,15561.0
26245.0,1.0700000000000003,47,15636.0
26250.0,1.450000000000001,48,15635.0
26255.0,2.67,50,15446.0
26260.0,1.7799999999999994,42,15402.0
26265.0,0.5899999999999999,46,15517.0
26270.0,-0.3700000000000001,51,15710.0
26275.0,1.4900000000000002,48,15710.0
26280.0,3.6500000000000004,47,15564.0
26285.0,0.5699999999999998,47,15688.0
26290.0,-0.2400000000000002,48,15855.0
26295.0,-0.31999999999999984,51,16071.0
26300.0,-0.3700000000000001,59,16310.0
26305.0,0.77,54,16446.0
26310.0,1.32,51,16521.0
26315.0,-0.28,51,16745.0
26320.0,-0.31999999999999984,59,16974.0
26325.0,-0.30000000000000004,59,17217.0
26330.0,-0.32000000000000006,58,17481.0
26335.0,0.8300000000000001,58,17660.0
26340.0,1.0,61,17859.0
26345.0,-0.11999999999999994,54,17950.0
26350.0,-0.15000000000000002,47,17873.0
26355.0,-0.15000000000000002,48,18057.0
26360.0,-0.20000000000000007,62,18299.0
26365.0,0.6400000000000001,63,18484.0
26370.0,0.06,59,18682.0
26375.0,-0.15000000000000002,58,18909.0
26380.0,-0.16999999999999993,67,19229.0
26385.0,-0.24,70,19540.0
26390.0,0.21999999999999997,63,19749.0
26395.0,0.48,60,19950.0
26400.0,0.15999999999999998,56,20028.0
26405.0,-0.09000000000000001,60,20210.0
26410.0,-0.11999999999999997,56,18968.0
26415.0,-0.13,56,15271.0
26420.0,-0.22000000000000003,58,16432.0
26425.0,-0.25,61,18096.0
26430.0,-0.2899999999999999,69,19165.0
26435.0,-0.3500000000000001,74,19493.0
26440.0,-0.34999999999999987,71,19756.0
26445.0,0.41999999999999993,65,19965.0
26450.0,0.69,68,20221.0
26455.0,-0.12,69,20535.0
26460.0,-0.20000000000000007,64,20673.0
26465.0,-0.24,63,20730.0
26470.0,-0.19999999999999996,63,20809.0
26475.0,-0.19999999999999996,64,21093.0
26480.0,-0.27,69,21400.0
26485.0,1.15,65,21560.0
26490.0,0.05999999999999994,69,21880.0
26495.0,-0.1499999999999999,68,22169.0
26500.0,-0.15000000000000013,63,22399.0
26505.0,0.9100000000000001,60,22549.0
26510.0,0.18,64,22839.0
26515.0,0.0,68,23170.0
26520.0,0.0,71,23467.0
26525.0,0.0,71,23658.0
26530.0,-0.02,66,23804.0
26535.0,0.0,58,24088.0
26540.0,-0.09,62,24393.0
26545.0,-0.05,66,24715.0
26550.0,-0.04999999999999999,67,25004.0
26555.0,-0.05000000000000002,64,25271.0
26560.0,-0.04999999999999999,61,25492.0
26565.0,-0.04999999999999999,61,25761.0
26570.0,-0.04999999999999999,62,26012.0
26575.0,-0.050000000000000044,62,26191.0
26580.0,-0.06,63,26503.0
26585.0,-0.09999999999999998,64,26786.0
26590.0,-0.10999999999999999,61,26960.0
26595.0,-0.15000000000000002,58,27176.0
26600.0,-0.15000000000000002,61,27489.0
26605.0,0.73,63,27703.0
26610.0,0.3,66,28000.0
26615.0,-0.01,66,28289.0
26620.0,-0.049999999999999996,60,28479.0
26625.0,-0.05,54,27435.0
26630.0,-0.05,49,25982.0
26635.0,-0.04999999999999999,50,26224.0
26640.0,-0.1,53,26489.0
26645.0,-0.09999999999999998,55,26761.0
26650.0,-0.10000000000000003,54,26985.0
26655.0,0.51,52,27118.0
26660.0,0.0,49,26742.0
26665.0,-0.01,49,26553.0
26670.0,-0.049999999999999996,49,26902.0
26675.0,0.06,51,27204.0
26680.0,0.0,55,27475.0
26685.0,0.0,55,26580.0
26690.0,0.0,52,24330.0
26695.0,0.0,51,24551.0
26700.0,-0.02,54,24797.0
26705.0,0.0,55,25071.0
26710.0,-0.02,59,25355.0
26715.0,-0.07,55,24587.0
26720.0,0.020000000000000004,45,22539.0
26725.0,-0.05000000000000002,41,22120.0
26730.0,-0.04999999999999999,44,22327.0
26735.0,-0.04999999999999999,47,22556.0
26740.0,-0.04999999999999999,53,22817.0
26745.0,-0.050000000000000044,51,22884.0
26750.0,-0.07999999999999996,49,22908.0
26755.0,-0.10000000000000003,52,23117.0
26760.0,-0.09999999999999998,57,23393.0
26765.0,-0.09999999999999998,57,23678.0
26770.0,0.08999999999999997,57,23946.0
26775.0,-0.09999999999999998,59,24233.0
26780.0,-0.09999999999999998,60,24529.0
26785.0,-0.10000000000000009,61,24829.0
26790.0,-0.09999999999999998,57,24405.0
26795.0,-0.11999999999999988,54,23364.0
26800.0,-0.15000000000000013,53,23627.0
26805.0,-0.1499999999999999,59,23774.0
26810.0,0.0,53,23148.0
26815.0,-0.16000000000000014,49,22546.0
26820.0,1.56,49,22610.0
26825.0,-0.09999999999999999,56,22880.0
26830.0,-0.1,60,23177.0
26835.0,-0.09999999999999998,59,23459.0
26840.0,-0.11000000000000004,61,23760.0
26845.0,-0.14999999999999997,62,24069.0
26850.0,-0.15000000000000002,60,23867.0
26855.0,-0.18999999999999995,51,22750.0
26860.0,-0.21999999999999997,51,22729.0
26865.0,-0.20000000000000018,55,22995.0
26870.0,-0.25,59,23288.0
26875.0,-0.2599999999999998,61,23584.0
26880.0,0.42999999999999994,57,23811.0
26885.0,-0.1200000000000001,61,24105.0
26890.0,-0.1499999999999999,58,24321.0
26895.0,-0.18999999999999995,57,24534.0
26900.0,0.6699999999999999,56,24732.0
26905.0,1.02,57,24877.0
26910.0,0.1,54,25032.0
26915.0,0.03,54,25049.0
26920.0,-0.05000000000000002,53,25322.0
26925.0,-0.09999999999999998,56,25454.0
26930.0,0.009999999999999981,51,25338.0
26935.0,-0.12999999999999998,54,25569.0
26940.0,-0.20999999999999996,54,25759.0
26945.0,-0.26,54,25872.0
26950.0,-0.29999999999999993,55,26145.0
26955.0,-0.30000000000000004,62,26439.0
26960.0,-0.30000000000000004,66,26761.0
26965.0,-0.33000000000000007,66,27063.0
26970.0,-0.3799999999999999,63,27296.0
26975.0,-0.41000000000000014,64,27609.0
26980.0,-0.5099999999999998,70,27948.0
26985.0,0.36999999999999966,67,28214.0
26990.0,0.13000000000000034,66,28512.0
26995.0,-0.28000000000000025,68,28843.0
27000.0,-0.3799999999999999,63,29025.0
27005.0,-0.45999999999999996,66,29208.0
27010.0,-0.44999999999999973,69,29546.0
27015.0,-0.4500000000000002,68,29743.0
27020.0,-0.5099999999999998,65,29732.0
27025.0,1.5099999999999998,59,29451.0
27030.0,2.08,58,29309.0
27035.0,0.73,52,29297.0
27040.0,0.91,53,29465.0
27045.0,-0.04000000000000001,59,29746.0
27050.0,-0.09999999999999998,64,30060.0
27055.0,-0.15000000000000002,69,30387.0
27060.0,-0.25999999999999995,72,30742.0
27065.0,-0.30000000000000004,59,28680.0
27070.0,-0.30000000000000004,47,24234.0
27075.0,-0.31999999999999984,45,24307.0
27080.0,-0.33000000000000007,52,26827.0
27085.0,-0.3500000000000001,55,28026.0
27090.0,-0.3500000000000001,61,28320.0
27095.0,-0.34999999999999964,62,28583.0
27100.0,1.1099999999999999,57,28699.0
27105.0,0.2899999999999998,54,28778.0
27110.0,-0.1499999999999999,53,28582.0
27115.0,-0.19999999999999996,50,28657.0
27120.0,0.1399999999999999,47,28650.0
27125.0,-0.30000000000000004,52,28899.0
27130.0,0.0,54,29165.0
27135.0,0.19000000000000017,53,29356.0
27140.0,-0.13000000000000012,49,29567.0
27145.0,-0.18000000000000016,49,29760.0
27150.0,-0.08999999999999986,53,29995.0
27155.0,-0.1200000000000001,55,30263.0
27160.0,-0.1499999999999999,57,30511.0
27165.0,-0.1499999999999999,55,30720.0
27170.0,-0.22999999999999998,59,31006.0
27175.0,-0.3700000000000001,65,31264.0
27180.0,-0.10000000000000009,55,31356.0
27185.0,-0.07999999999999963,51,31503.0
27190.0,-0.20000000000000018,52,31741.0
27195.0,-0.20000000000000018,55,32008.0
27200.0,1.5100000000000002,56,32119.0
27205.0,2.3,56,31236.0
27210.0,0.09999999999999999,50,28840.0
27215.0,0.0,51,29094.0
27220.0,0.0,52,29315.0
27225.0,0.0,50,29508.0
27230.0,-0.06999999999999999,49,29635.0
27235.0,-0.1,48,29004.0
27240.0,-0.09999999999999998,46,26505.0
27245.0,0.11999999999999997,43,26328.0
27250.0,0.15000000000000002,42,26488.0
27255.0,-0.039999999999999994,46,26709.0
27260.0,-0.1,50,26949.0
27265.0,0.13,47,27172.0
27270.0,0.03,49,27413.0
27275.0,-0.01,50,27568.0
27280.0,-0.13,53,27565.0
27285.0,-0.04999999999999999,50,27808.0
27290.0,0.15,54,28054.0
27295.0,-0.04,55,28201.0
27300.0,-0.12000000000000001,51,28313.0
27305.0,-0.14999999999999997,46,28438.0
27310.0,-0.19000000000000006,42,27023.0
27315.0,-0.1499999999999999,40,23652.0
27320.0,-0.15000000000000002,43,24742.0
27325.0,-0.22000000000000008,45,25501.0
27330.0,-0.32999999999999985,46,25590.0
27335.0,0.5399999999999999,41,25588.0
27340.0,0.16000000000000003,43,25760.0
27345.0,0.32999999999999996,40,25792.0
27350.0,0.36,39,25661.0
27355.0,0.0,36,25711.0
27360.0,0.0,40,25902.0
27365.0,0.0,47,26123.0
27370.0,0.0,49,26367.0
27375.0,0.0,52,26615.0
27380.0,0.0,48,26728.0
27385.0,0.0,47,26609.0
27390.0,0.0,49,26840.0
27395.0,0.0,51,27092.0
27400.0,0.0,56,27363.0
27405.0,-0.01,56,27492.0
27410.0,-0.049999999999999996,48,27412.0
27415.0,0.06,43,27484.0
27420.0,-0.04,46,27706.0
27425.0,0.02,49,27941.0
27430.0,0.0,48,28182.0
27435.0,-0.05,47,28335.0
27440.0,-0.09,46,28461.0
27445.0,0.03,43,28570.0
27450.0,-0.03,39,28623.0
27455.0,0.16,38,28791.0
27460.0,0.0,41,28989.0
27465.0,0.0,34,27988.0
27470.0,-0.06,33,26092.0
27475.0,-0.11000000000000001,34,26039.0
27480.0,0.04000000000000001,36,26842.0
27485.0,0.09,43,27034.0
27490.0,-0.049999999999999996,38,26411.0
27495.0,0.06999999999999999,34,25719.0
27500.0,0.0,30,25974.0
27505.0,-0.009999999999999998,30,25443.0
27510.0,-0.09,33,26512.0
27515.0,-0.07,29,26088.0
27520.0,0.11,28,26129.0
27525.0,-0.020000000000000004,29,25704.0
27530.0,-0.01999999999999999,33,25584.0
27535.0,0.01999999999999999,33,26143.0
27540.0,-0.07,32,25496.0
27545.0,0.020000000000000018,28,26813.0
27550.0,0.04999999999999999,27,26838.0
27555.0,-0.06,31,26336.0
27560.0,0.0,29,25546.0
27565.0,0.0,27,25793.0
27570.0,-0.04000000000000001,28,25611.0
27575.0,0.010000000000000009,29,25748.0
27580.0,0.06,30,25875.0
27585.0,0.0,29,26010.0
27590.0,0.0,24,26097.0
27595.0,-0.1,24,26218.0
27600.0,0.0,29,26348.0
27605.0,0.0,27,26451.0
27610.0,-0.04000000000000001,29,26521.0
27615.0,-0.07999999999999996,29,26582.0
27620.0,0.06999999999999995,27,26695.0
27625.0,0.07000000000000003,25,25664.0
27630.0,0.0,22,23216.0
27635.0,0.0,18,22942.0
27640.0,0.0,17,22414.0
27645.0,-0.020000000000000018,22,22509.0
27650.0,-0.009999999999999981,23,22602.0
27655.0,-0.14,23,22696.0
27660.0,-0.08999999999999997,23,22806.0
27665.0,0.32999999999999996,24,22886.0
27670.0,-0.03,24,22976.0
27675.0,-0.04999999999999999,21,23059.0
27680.0,0.06,23,23159.0
27685.0,0.01999999999999999,23,23271.0
27690.0,0.020000000000000018,22,23352.0
27695.0,-0.08000000000000002,25,23415.0
27700.0,-0.01999999999999999,27,23536.0
27705.0,0.07,23,23028.0
27710.0,0.009999999999999981,20,21993.0
27715.0,0.0,20,22071.0
27720.0,0.0,21,22170.0
27725.0,0.020000000000000018,20,22259.0
27730.0,0.0,21,22368.0
27735.0,-0.03,23,22481.0
27740.0,0.01999999999999999,24,22591.0
27745.0,-0.04999999999999999,25,22703.0
27750.0,-0.05000000000000002,26,22828.0
27755.0,0.17,25,22909.0
27760.0,-0.15,31,23057.0
27765.0,-0.09,21,22933.0
27770.0,0.19999999999999998,17,22760.0
27775.0,0.0,18,22831.0
27780.0,-0.07999999999999999,22,22931.0
27785.0,-0.10000000000000003,25,23048.0
27790.0,-0.09999999999999998,27,23177.0
27795.0,-0.09999999999999998,23,23290.0
27800.0,-0.09999999999999998,25,23392.0
27805.0,-0.10000000000000009,24,23473.0
27810.0,0.66,21,23514.0
27815.0,0.0,21,23621.0
27820.0,0.0,23,23729.0
27825.0,-0.05,24,23844.0
27830.0,0.04000000000000001,23,23954.0
27835.0,0.0,25,24075.0
27840.0,-0.010000000000000002,27,24201.0
27845.0,-0.04,27,24334.0
27850.0,-0.09999999999999999,31,24484.0
27855.0,-0.19,34,24648.0
27860.0,-0.09999999999999998,34,24808.0
27865.0,-0.15000000000000002,33,24975.0
27870.0,0.43,30,25082.0
27875.0,0.13,34,25235.0
27880.0,-0.05,36,25404.0
27885.0,-0.13,33,25329.0
27890.0,-0.2,28,25167.0
27895.0,-0.2,30,25272.0
27900.0,-0.19999999999999996,33,25426.0
27905.0,-0.20000000000000007,35,25594.0
27910.0,-0.20999999999999996,36,25769.0
27915.0,-0.25,33,25714.0
27920.0,-0.27,34,25825.0
27925.0,-0.3500000000000001,37,26002.0
27930.0,-0.3899999999999997,41,26193.0
27935.0,-0.40000000000000036,44,26403.0
27940.0,0.9000000000000004,45,26505.0
27945.0,0.039999999999999813,46,26706.0
27950.0,1.13,38,26777.0
27955.0,0.83,34,26538.0
27960.0,-0.09000000000000001,32,26119.0
27965.0,-0.1,35,26288.0
27970.0,-0.14,41,26482.0
27975.0,-0.14999999999999997,49,26715.0
27980.0,-0.15000000000000002,41,23125.0
27985.0,-0.20999999999999996,34,17370.0
27990.0,-0.20000000000000007,30,17441.0
27995.0,-0.19999999999999996,36,20855.0
28000.0,0.74,36,22564.0
28005.0,0.44,41,22718.0
28010.0,-0.04999999999999999,38,22681.0
28015.0,-0.1,37,22828.0
28020.0,-0.1,38,22984.0
28025.0,-0.12,43,23093.0
28030.0,-0.18,48,23325.0
28035.0,-0.19999999999999996,48,23563.0
28040.0,0.09999999999999998,41,23445.0
28045.0,-0.19000000000000006,32,22873.0
28050.0,0.8400000000000001,32,22384.0
28055.0,0.05,33,22550.0
28060.0,-0.02,33,22535.0
28065.0,-0.049999999999999996,26,22155.0
28070.0,-0.08000000000000002,26,22212.0
28075.0,-0.1,30,22307.0
28080.0,0.14,32,22443.0
28085.0,0.13,32,22590.0
28090.0,0.0,34,22752.0
28095.0,0.0,33,22917.0
28100.0,0.0,34,23082.0
28105.0,0.0,34,23248.0
28110.0,0.0,35,23422.0
28115.0,0.0,36,23598.0
28120.0,0.0,37,23780.0
28125.0,0.0,38,23965.0
28130.0,0.0,39,24157.0
28135.0,0.0,41,24358.0
28140.0,0.0,42,24566.0
28145.0,0.0,42,24776.0
28150.0,0.0,43,24992.0
28155.0,0.0,41,24932.0
28160.0,0.0,40,24899.0
28165.0,-0.03,41,25099.0
28170.0,-0.05,42,25307.0
28175.0,-0.05,44,25520.0
28180.0,-0.04999999999999999,44,25737.0
28185.0,-0.09000000000000002,42,25933.0
28190.0,-0.14999999999999997,43,26131.0
28195.0,-0.14999999999999997,37,26085.0
28200.0,-0.15000000000000002,37,25905.0
28205.0,-0.15000000000000002,35,26074.0
28210.0,-0.17000000000000004,37,26260.0
28215.0,-0.1499999999999999,41,26456.0
28220.0,-0.17000000000000015,39,26460.0
28225.0,-0.25,36,26544.0
28230.0,0.6000000000000001,33,26644.0
28235.0,0.94,36,26722.0
28240.0,0.060000000000000005,38,26896.0
28245.0,-0.049999999999999996,38,27084.0
28250.0,-0.05,39,27279.0
28255.0,-0.05,42,27480.0
28260.0,-0.04999999999999999,35,27614.0
28265.0,-0.05000000000000002,33,27731.0
28270.0,-0.04999999999999999,34,27899.0
28275.0,-0.04999999999999999,36,28078.0
28280.0,-0.04999999999999999,37,28258.0
28285.0,-0.050000000000000044,34,28105.0
28290.0,-0.04999999999999999,27,27317.0
28295.0,-0.050000000000000044,25,27436.0
28300.0,-0.04999999999999993,29,27573.0
28305.0,-0.050000000000000044,32,27728.0
28310.0,-0.04999999999999993,33,27889.0
28315.0,-0.050000000000000044,29,27954.0
28320.0,-0.050000000000000044,29,27973.0
28325.0,-0.04999999999999993,30,28121.0
28330.0,-0.050000000000000044,32,28280.0
28335.0,-0.04999999999999993,32,28440.0
28340.0,-0.050000000000000044,33,28605.0
28345.0,-0.050000000000000044,30,28713.0
28350.0,-0.06999999999999984,29,28858.0
28355.0,-0.050000000000000044,31,29011.0
28360.0,-0.030000000000000027,33,29170.0
28365.0,1.21,27,29139.0
28370.0,0.0,28,29237.0
28375.0,0.0,29,29374.0
28380.0,0.0,35,29542.0
28385.0,0.0,33,29690.0
28390.0,0.0,28,29810.0
28395.0,0.0,29,29954.0
28400.0,0.0,32,30112.0
28405.0,0.0,31,30250.0
28410.0,0.0,31,30365.0
28415.0,0.0,31,30518.0
28420.0,0.0,32,30678.0
28425.0,0.0,31,30327.0
28430.0,0.0,25,29081.0
28435.0,0.0,24,29201.0
28440.0,0.0,28,29334.0
28445.0,0.0,26,29054.0
28450.0,0.0,24,28429.0
28455.0,0.0,23,28495.0
28460.0,0.0,24,28610.0
28465.0,0.0,25,28713.0
28470.0,-0.01,23,28783.0
28475.0,0.01,23,28894.0
28480.0,0.0,24,29014.0
28485.0,0.0,26,29115.0
28490.0,0.0,24,29158.0
28495.0,0.0,24,29268.0
28500.0,0.0,25,29388.0
28505.0,0.0,25,29484.0
28510.0,0.0,22,29570.0
28515.0,0.0,23,29682.0
28520.0,0.0,26,29804.0
28525.0,0.0,26,29904.0
28530.0,0.0,25,29957.0
28535.0,0.0,24,30077.0
28540.0,0.0,24,30193.0
28545.0,0.0,24,30290.0
28550.0,0.0,25,30377.0
28555.0,0.0,26,30486.0
28560.0,-0.02,26,30614.0
28565.0,0.0,26,30694.0
28570.0,0.0,26,30778.0
28575.0,0.0,23,30886.0
28580.0,0.0,26,31005.0
28585.0,-0.05,24,31100.0
28590.0,-0.039999999999999994,23,31166.0
28595.0,-0.020000000000000004,22,31246.0
28600.0,-0.04999999999999999,26,31362.0
28605.0,-0.06,25,31465.0
28610.0,-0.14,25,31535.0
28615.0,0.06,23,31626.0
28620.0,-0.09999999999999998,25,31746.0
28625.0,-0.12000000000000005,30,31888.0
28630.0,-0.12,31,32040.0
28635.0,-0.20999999999999996,29,32141.0
28640.0,-0.2699999999999999,27,32235.0
28645.0,-0.30000000000000004,27,32351.0
28650.0,-0.30000000000000004,31,32501.0
28655.0,-0.28,28,32612.0
28660.0,-0.2999999999999998,28,32719.0
28665.0,0.4099999999999999,27,32790.0
28670.0,1.15,27,32801.0
28675.0,0.0,25,32918.0
28680.0,-0.09999999999999998,25,33014.0
28685.0,-0.15000000000000002,28,33144.0
28690.0,-0.1499999999999999,31,33291.0
28695.0,-0.15000000000000013,28,33417.0
28700.0,-0.1499999999999999,29,33542.0
28705.0,-0.15000000000000013,31,33691.0
28710.0,-0.20999999999999996,36,33858.0
28715.0,-0.30000000000000004,35,34012.0
28720.0,-0.2999999999999998,36,34181.0
28725.0,0.5599999999999998,32,34233.0
28730.0,1.2000000000000002,29,34258.0
28735.0,-0.039999999999999925,31,34396.0
28740.0,-0.18000000000000005,32,34552.0
28745.0,-0.30999999999999994,36,34640.0
28750.0,-0.44999999999999996,38,34827.0
