step_time,reward,total_stopped,total_wait_time
26185.0,-0.009999999999999981,12,98.0
26190.0,-0.13000000000000003,13,131.0
26195.0,0.040000000000000036,10,148.0
26200.0,-0.020000000000000018,8,147.0
26205.0,0.04000000000000001,7,140.0
26210.0,0.0,4,109.0
26215.0,0.0,2,42.0
26220.0,-0.05000000000000002,5,48.0
26225.0,-0.10999999999999999,7,58.0
26230.0,-0.020000000000000018,5,53.0
26235.0,0.12,2,51.0
26240.0,-0.019999999999999962,5,69.0
26245.0,-0.13,6,76.0
26250.0,0.04999999999999999,4,70.0
26255.0,0.26,6,56.0
26260.0,0.0,2,35.0
26265.0,-0.09,6,36.0
26270.0,0.03,5,49.0
26275.0,0.18,5,43.0
26280.0,0.0,5,23.0
26285.0,0.0,7,42.0
26290.0,0.0,6,54.0
26295.0,-0.06,2,47.0
26300.0,0.0,4,61.0
26305.0,-0.04000000000000001,5,69.0
26310.0,0.04000000000000001,6,62.0
26315.0,-0.1,3,47.0
26320.0,0.07,2,32.0
26325.0,0.0,4,29.0
26330.0,0.0,3,34.0
26335.0,-0.05000000000000002,7,56.0
26340.0,0.0,5,44.0
26345.0,0.0,2,40.0
26350.0,-0.12,6,73.0
26355.0,0.010000000000000009,4,81.0
26360.0,0.06,4,66.0
26365.0,0.0,1,46.0
26370.0,0.0,3,55.0
26375.0,-0.09000000000000002,8,77.0
26380.0,-0.02999999999999997,6,90.0
26385.0,-0.020000000000000018,6,101.0
26390.0,0.0,7,122.0
26395.0,-0.12,12,137.0
26400.0,0.10999999999999999,9,154.0
26405.0,0.06,11,176.0
26410.0,0.0,11,207.0
26415.0,-0.04999999999999999,15,262.0
26420.0,0.11000000000000001,11,296.0
26425.0,0.04999999999999999,12,329.0
26430.0,0.0,18,403.0
26435.0,0.0,19,483.0
26440.0,0.0,21,564.0
26445.0,0.0,9,442.0
26450.0,0.0,5,296.0
26455.0,-0.11000000000000001,10,320.0
26460.0,0.24000000000000002,12,324.0
26465.0,0.04,8,358.0
26470.0,0.0,7,296.0
26475.0,0.0,8,164.0
26480.0,0.0,8,188.0
26485.0,0.0,10,187.0
26490.0,0.0,3,147.0
26495.0,-0.12,3,95.0
26500.0,0.0,4,105.0
26505.0,-0.010000000000000009,6,114.0
26510.0,0.0,3,48.0
26515.0,-0.07,5,70.0
26520.0,0.06,4,51.0
26525.0,0.0,1,44.0
26530.0,0.0,1,25.0
26535.0,-0.03,6,45.0
26540.0,-0.11999999999999997,6,78.0
26545.0,0.02999999999999997,5,59.0
26550.0,0.0,2,48.0
26555.0,-0.04999999999999999,3,56.0
26560.0,0.04999999999999999,5,60.0
26565.0,0.12,5,66.0
26570.0,0.0,3,47.0
26575.0,0.0,2,41.0
26580.0,0.0,5,58.0
26585.0,0.020000000000000018,1,49.0
26590.0,-0.020000000000000018,3,23.0
26595.0,0.0,2,24.0
26600.0,0.0,2,27.0
26605.0,0.0,3,32.0
26610.0,-0.04999999999999999,6,50.0
26615.0,0.15,7,57.0
26620.0,-0.049999999999999996,8,78.0
26625.0,0.06999999999999999,4,58.0
26630.0,0.0,3,29.0
26635.0,0.0,2,35.0
26640.0,0.0,3,25.0
26645.0,-0.02,5,36.0
26650.0,0.0,0,17.0
26655.0,-0.019999999999999997,1,8.0
26660.0,0.0,0,10.0
26665.0,-0.06,3,14.0
26670.0,-0.08000000000000002,2,22.0
26675.0,0.18000000000000002,0,4.0
26680.0,0.0,0,8.0
26685.0,0.0,2,11.0
26690.0,0.0,0,10.0
26695.0,0.0,1,5.0
26700.0,-0.009999999999999998,1,3.0
26705.0,0.0,1,3.0
26710.0,-0.12,3,15.0
26715.0,0.06,1,11.0
26720.0,0.09,5,16.0
26725.0,0.0,2,22.0
26730.0,0.0,6,34.0
26735.0,0.0,6,64.0
26740.0,0.0,10,109.0
26745.0,-0.01,7,119.0
26750.0,-0.049999999999999996,7,148.0
26755.0,0.06,7,173.0
26760.0,0.0,7,208.0
26765.0,0.0,7,243.0
26770.0,-0.02,9,284.0
26775.0,-0.15000000000000002,13,337.0
26780.0,0.020000000000000018,8,375.0
26785.0,0.13,10,411.0
26790.0,0.0,3,299.0
26795.0,0.0,2,185.0
26800.0,0.0,4,152.0
26805.0,0.0,9,189.0
26810.0,-0.009999999999999998,7,214.0
26815.0,-0.05,10,251.0
26820.0,0.04,9,283.0
26825.0,-0.049999999999999996,7,195.0
26830.0,0.06999999999999999,2,129.0
26835.0,-0.02,7,155.0
26840.0,0.02,4,149.0
26845.0,-0.02,7,178.0
26850.0,-0.010000000000000002,12,224.0
26855.0,-0.11,9,177.0
26860.0,0.12,4,89.0
26865.0,0.0,3,97.0
26870.0,0.02,6,107.0
26875.0,0.0,5,98.0
26880.0,-0.039999999999999994,3,77.0
26885.0,0.019999999999999997,4,83.0
26890.0,0.0,7,90.0
26895.0,0.02,3,80.0
26900.0,0.0,3,25.0
26905.0,0.0,2,27.0
26910.0,-0.08,7,50.0
26915.0,0.0,6,59.0
26920.0,-0.12,8,70.0
26925.0,0.15,7,79.0
26930.0,-0.01999999999999999,4,49.0
26935.0,0.049999999999999996,4,32.0
26940.0,0.0,3,29.0
26945.0,-0.10999999999999999,7,34.0
26950.0,0.10999999999999999,5,43.0
26955.0,0.04,0,27.0
26960.0,0.0,3,19.0
26965.0,0.0,6,35.0
26970.0,0.0,8,65.0
26975.0,0.0,5,76.0
26980.0,0.0,2,75.0
26985.0,-0.04,2,51.0
26990.0,0.04,3,61.0
26995.0,0.0,3,72.0
27000.0,-0.01,6,96.0
27005.0,-0.049999999999999996,4,80.0
27010.0,0.049999999999999996,4,50.0
27015.0,0.0,4,64.0
27020.0,0.01,12,101.0
27025.0,-0.01,10,137.0
27030.0,-0.01,6,139.0
27035.0,-0.009999999999999998,9,168.0
27040.0,0.03,9,199.0
27045.0,0.0,11,258.0
27050.0,0.0,9,275.0
27055.0,0.0,7,271.0
27060.0,-0.02,7,300.0
27065.0,0.0,7,335.0
27070.0,0.0,9,371.0
27075.0,0.0,11,418.0
27080.0,0.0,11,461.0
27085.0,0.0,17,541.0
27090.0,0.0,16,600.0
27095.0,-0.009999999999999998,9,561.0
27100.0,0.009999999999999998,10,584.0
27105.0,0.0,10,636.0
27110.0,-0.08,17,706.0
27115.0,0.05,16,767.0
27120.0,0.010000000000000002,19,858.0
27125.0,-0.049999999999999996,19,951.0
27130.0,0.06999999999999999,19,1028.0
27135.0,-0.039999999999999994,22,1118.0
27140.0,0.03,20,1213.0
27145.0,0.009999999999999998,22,1311.0
27150.0,0.0,20,1401.0
27155.0,-0.009999999999999998,21,1500.0
27160.0,0.03,22,1599.0
27165.0,0.0,25,1714.0
27170.0,0.0,22,1813.0
27175.0,-0.07,24,1915.0
27180.0,0.020000000000000004,20,2006.0
27185.0,0.05,21,2101.0
27190.0,0.0,20,2195.0
27195.0,-0.01,23,2304.0
27200.0,0.01,24,2411.0
27205.0,-0.02,23,2525.0
27210.0,0.0,21,2621.0
27215.0,0.0,21,2720.0
27220.0,0.02,21,2821.0
27225.0,0.0,22,2931.0
27230.0,0.0,17,2871.0
27235.0,0.0,14,2591.0
27240.0,0.0,14,2654.0
27245.0,0.0,16,2731.0
27250.0,0.0,16,2811.0
27255.0,0.0,16,2895.0
27260.0,-0.02,19,2980.0
27265.0,-0.06999999999999999,16,2916.0
27270.0,0.06,16,2742.0
27275.0,0.03,14,2797.0
27280.0,0.0,14,2854.0
27285.0,0.0,14,2915.0
27290.0,-0.05,14,2987.0
27295.0,0.05,14,3047.0
27300.0,-0.03,15,3117.0
27305.0,0.03,15,3184.0
27310.0,0.0,14,3241.0
27315.0,0.0,15,3314.0
27320.0,-0.02,16,3387.0
27325.0,0.0,16,3465.0
27330.0,0.0,14,3526.0
27335.0,0.0,14,3573.0
27340.0,-0.039999999999999994,17,3644.0
27345.0,0.06,16,3710.0
27350.0,0.0,16,3782.0
27355.0,0.0,16,3842.0
27360.0,0.0,14,3894.0
27365.0,0.0,15,3967.0
27370.0,0.0,13,4026.0
27375.0,0.0,15,4085.0
27380.0,0.0,14,4153.0
27385.0,0.0,15,4224.0
27390.0,0.0,15,4291.0
27395.0,-0.02,14,4348.0
27400.0,-0.05,13,4417.0
27405.0,0.0,11,4054.0
27410.0,-0.04999999999999999,7,3307.0
27415.0,0.03,3,2925.0
27420.0,0.0,5,3198.0
27425.0,0.01999999999999999,8,3723.0
27430.0,0.0,10,4011.0
27435.0,0.0,16,4081.0
27440.0,0.0,13,4122.0
27445.0,-0.009999999999999995,15,4195.0
27450.0,-0.05,16,4271.0
27455.0,0.06,14,4330.0
27460.0,0.0,15,4402.0
27465.0,0.0,16,4478.0
27470.0,-0.03,17,4561.0
27475.0,0.08,16,4628.0
27480.0,0.0,15,4699.0
27485.0,-0.06,18,4784.0
27490.0,-0.09999999999999999,16,4788.0
27495.0,0.06,14,4841.0
27500.0,0.06999999999999999,15,4901.0
27505.0,0.0,15,4971.0
27510.0,-0.009999999999999995,15,5030.0
27515.0,-0.04000000000000001,18,5114.0
27520.0,0.03,15,5170.0
27525.0,-0.039999999999999994,15,5242.0
27530.0,0.020000000000000004,16,5310.0
27535.0,0.0,15,5380.0
27540.0,-0.010000000000000009,19,5461.0
27545.0,0.0,16,5537.0
27550.0,0.03,16,5602.0
27555.0,0.0,16,5666.0
27560.0,0.0,16,5738.0
27565.0,0.020000000000000004,21,5821.0
27570.0,0.030000000000000002,22,5874.0
27575.0,0.0,17,5920.0
27580.0,-0.02,15,5959.0
27585.0,-0.07999999999999999,18,6019.0
27590.0,0.039999999999999994,17,6099.0
27595.0,-0.039999999999999994,17,6166.0
27600.0,0.01999999999999999,22,6253.0
27605.0,-0.07999999999999999,20,6346.0
27610.0,0.09999999999999999,18,6410.0
27615.0,-0.009999999999999995,15,6458.0
27620.0,-0.020000000000000004,16,6489.0
27625.0,-0.09000000000000001,19,6559.0
27630.0,-0.18,24,6651.0
27635.0,-0.02999999999999997,16,6690.0
27640.0,0.24999999999999997,13,6734.0
27645.0,-0.04000000000000001,15,6807.0
27650.0,-0.16999999999999998,17,6892.0
27655.0,0.16999999999999998,15,6947.0
27660.0,0.18000000000000002,14,6992.0
27665.0,-0.039999999999999994,17,7066.0
27670.0,-0.1,22,7154.0
27675.0,0.03,18,7212.0
27680.0,0.05,17,7266.0
27685.0,-0.009999999999999995,15,7320.0
27690.0,-0.16,24,7412.0
27695.0,-0.06,22,7509.0
27700.0,0.21,22,7582.0
27705.0,0.010000000000000009,14,7597.0
27710.0,-0.08000000000000002,16,7656.0
27715.0,0.06000000000000001,17,7725.0
27720.0,0.06,20,7803.0
27725.0,0.05,18,7875.0
27730.0,-0.02,14,7905.0
27735.0,0.0,16,7972.0
27740.0,-0.02,13,8033.0
27745.0,0.0,13,8091.0
27750.0,0.02,16,8158.0
27755.0,-0.009999999999999998,19,8249.0
27760.0,-0.020000000000000004,19,8323.0
27765.0,0.04,16,8384.0
27770.0,0.01,18,8452.0
27775.0,0.0,15,8521.0
27780.0,-0.03,14,8552.0
27785.0,0.03,15,8604.0
27790.0,0.0,14,8668.0
27795.0,-0.02,15,8745.0
27800.0,0.0,13,8797.0
27805.0,0.0,14,8864.0
27810.0,0.0,13,8929.0
27815.0,0.0,14,8997.0
27820.0,0.0,12,8270.0
27825.0,-0.02,7,6067.0
27830.0,0.02,2,6081.0
27835.0,-0.009999999999999998,8,6615.0
27840.0,0.009999999999999998,8,7772.0
27845.0,-0.02,13,8344.0
27850.0,0.02,14,8403.0
27855.0,-0.039999999999999994,19,8485.0
27860.0,0.019999999999999997,19,8557.0
27865.0,0.02,16,8622.0
27870.0,0.0,16,8698.0
27875.0,0.0,16,8771.0
27880.0,-0.02,14,8814.0
27885.0,-0.049999999999999996,16,8861.0
27890.0,0.06999999999999999,15,8920.0
27895.0,0.0,17,9005.0
27900.0,0.0,18,9077.0
27905.0,0.0,18,9160.0
27910.0,-0.02,19,9245.0
27915.0,-0.049999999999999996,18,9333.0
27920.0,0.06999999999999999,19,9413.0
27925.0,-0.05,20,9480.0
27930.0,0.05,16,9464.0
27935.0,0.0,18,9549.0
27940.0,0.0,18,9623.0
27945.0,0.0,17,9692.0
27950.0,0.0,20,9779.0
27955.0,0.0,16,9815.0
27960.0,0.0,14,9854.0
27965.0,0.0,16,9932.0
27970.0,-0.02,18,10004.0
27975.0,0.0,20,10082.0
27980.0,0.0,16,10142.0
27985.0,0.0,17,10208.0
27990.0,0.0,16,10278.0
27995.0,-0.030000000000000006,20,10375.0
28000.0,0.05,20,10460.0
28005.0,0.0,18,10532.0
28010.0,0.0,13,10566.0
28015.0,-0.039999999999999994,17,10641.0
28020.0,0.039999999999999994,19,10716.0
28025.0,-0.009999999999999998,21,10817.0
28030.0,0.009999999999999998,18,10895.0
28035.0,-0.009999999999999998,19,10984.0
28040.0,0.03,18,11063.0
28045.0,-0.04,18,11145.0
28050.0,0.04,17,11226.0
28055.0,0.0,17,11313.0
28060.0,-0.02,20,11409.0
28065.0,-0.05,19,11492.0
28070.0,0.07,18,11573.0
28075.0,0.0,18,11663.0
28080.0,0.0,18,11753.0
28085.0,-0.05,19,11856.0
28090.0,0.05,16,11808.0
28095.0,0.0,14,11595.0
28100.0,0.0,13,11651.0
28105.0,-0.02,15,11722.0
28110.0,0.02,13,11785.0
28115.0,-0.01,16,11847.0
28120.0,0.01,16,11921.0
28125.0,0.0,18,11999.0
28130.0,0.0,18,12079.0
28135.0,0.0,18,12169.0
28140.0,-0.01,20,12265.0
28145.0,-0.08,21,12356.0
28150.0,0.049999999999999996,18,12441.0
28155.0,0.04,18,12531.0
28160.0,0.0,19,12621.0
28165.0,-0.04,19,12715.0
28170.0,0.04,21,12808.0
28175.0,0.0,20,12894.0
28180.0,0.0,20,12987.0
28185.0,0.0,18,13063.0
28190.0,0.0,16,12069.0
28195.0,0.0,11,8951.0
28200.0,0.0,5,8830.0
28205.0,0.0,6,9625.0
28210.0,-0.01,10,10941.0
28215.0,0.0,14,11067.0
28220.0,-0.019999999999999997,20,11148.0
28225.0,0.0,20,11255.0
28230.0,0.03,18,11234.0
28235.0,0.0,15,11252.0
28240.0,-0.01,15,11307.0
28245.0,0.01,17,11378.0
28250.0,0.0,18,11464.0
28255.0,0.0,13,11508.0
28260.0,0.0,14,11559.0
28265.0,0.0,14,11626.0
28270.0,-0.03,15,11703.0
28275.0,0.019999999999999997,13,11738.0
28280.0,0.01,15,11812.0
28285.0,0.0,17,11883.0
28290.0,-0.08,21,11973.0
28295.0,0.05,16,12022.0
28300.0,0.009999999999999998,14,12077.0
28305.0,0.0,15,12136.0
28310.0,-0.05,19,12230.0
28315.0,0.05,16,12292.0
28320.0,0.0,14,12327.0
28325.0,0.0,16,12396.0
28330.0,0.0,15,12472.0
28335.0,-0.08,19,12553.0
28340.0,0.08,14,12611.0
28345.0,0.0,15,12657.0
28350.0,0.0,13,12717.0
28355.0,0.0,14,12782.0
28360.0,0.0,14,12851.0
28365.0,-0.02,15,12915.0
28370.0,0.03,14,12975.0
28375.0,-0.07,16,13047.0
28380.0,0.08,16,13111.0
28385.0,0.0,16,13187.0
28390.0,0.0,13,13249.0
28395.0,0.0,14,13309.0
28400.0,0.0,13,13364.0
28405.0,0.0,16,13435.0
28410.0,0.0,14,13503.0
28415.0,0.0,17,13571.0
28420.0,0.0,15,13642.0
28425.0,0.0,15,13699.0
28430.0,0.0,17,13770.0
28435.0,0.0,19,13857.0
28440.0,0.0,18,13935.0
28445.0,0.0,16,13987.0
28450.0,0.0,17,14052.0
28455.0,0.0,16,14111.0
28460.0,-0.02,19,14202.0
28465.0,-0.02,17,14280.0
28470.0,0.0,15,14331.0
28475.0,-0.13999999999999999,21,14408.0
28480.0,0.18,18,14468.0
28485.0,-0.02,22,14568.0
28490.0,0.0,21,14668.0
28495.0,0.0,17,14723.0
28500.0,0.02,18,14757.0
28505.0,-0.03,20,14848.0
28510.0,-0.020000000000000004,21,14947.0
28515.0,-0.020000000000000004,19,15031.0
28520.0,0.030000000000000006,19,15096.0
28525.0,0.0,18,15165.0
28530.0,-0.04,19,15248.0
28535.0,-0.14,22,15348.0
28540.0,0.13,18,15397.0
28545.0,0.01999999999999999,19,15483.0
28550.0,0.0,18,15552.0
28555.0,0.0,19,15641.0
28560.0,0.0,18,15726.0
28565.0,-0.15,17,15816.0
28570.0,0.0,21,15909.0
28575.0,0.0,19,15996.0
28580.0,-0.010000000000000009,19,16058.0
28585.0,0.03,19,16141.0
28590.0,-0.009999999999999981,21,16240.0
28595.0,0.009999999999999981,17,16318.0
28600.0,-0.01999999999999999,19,16395.0
28605.0,-0.03,19,16486.0
28610.0,-0.020000000000000018,19,16579.0
28615.0,0.05000000000000002,19,16668.0
28620.0,-0.060000000000000026,21,16762.0
28625.0,-0.09999999999999998,21,16866.0
28630.0,0.09999999999999998,18,16942.0
28635.0,0.09000000000000002,21,17031.0
28640.0,0.11,20,17104.0
28645.0,-0.05,19,17198.0
28650.0,0.07,19,17278.0
28655.0,0.0,22,17381.0
28660.0,-0.010000000000000009,20,17471.0
28665.0,-0.1,22,17561.0
28670.0,-0.01999999999999999,20,17655.0
28675.0,0.17,21,17736.0
28680.0,-0.039999999999999994,19,17825.0
28685.0,-0.05,21,17919.0
28690.0,0.07,18,17996.0
28695.0,0.0,18,18086.0
28700.0,0.02,18,18176.0
28705.0,0.0,18,18266.0
28710.0,0.02,19,18352.0
28715.0,-0.03,21,18452.0
28720.0,-0.05,21,18550.0
28725.0,0.06,19,18639.0
28730.0,0.01,19,18716.0
28735.0,-0.15,24,18821.0
28740.0,-0.07999999999999999,20,18914.0
28745.0,0.19999999999999998,19,18986.0
28750.0,-0.019999999999999997,19,19078.0
28755.0,-0.09,21,19182.0
28760.0,0.15,20,19261.0
28765.0,0.0,23,19378.0
28770.0,0.0,20,19466.0
28775.0,-0.02,21,19568.0
28780.0,0.0,21,19671.0
28785.0,0.0,23,19783.0
28790.0,0.02,22,19880.0
28795.0,0.0,22,19990.0
28800.0,0.0,20,20054.0
28805.0,0.0,20,20090.0
