step_time,reward,total_stopped,total_wait_time
26055.0,-0.05000000000000002,31,6810.0
26060.0,0.13,35,6947.0
26065.0,0.07,35,7086.0
26070.0,-0.02,38,7227.0
26075.0,0.0,35,7372.0
26080.0,0.0,40,7532.0
26085.0,-0.039999999999999994,40,7689.0
26090.0,-0.12,39,7819.0
26095.0,0.09,38,7973.0
26100.0,-0.020000000000000004,45,8182.0
26105.0,-0.08,42,8354.0
26110.0,-0.13,39,8491.0
26115.0,-0.03999999999999998,43,8651.0
26120.0,-0.10000000000000003,47,8870.0
26125.0,-0.12999999999999995,46,9068.0
26130.0,-0.31000000000000005,49,9263.0
26135.0,0.0,50,9451.0
26140.0,0.040000000000000036,53,9650.0
26145.0,0.42,43,9754.0
26150.0,0.33999999999999997,48,9941.0
26155.0,0.03,42,10095.0
26160.0,0.060000000000000005,50,10312.0
26165.0,-0.09000000000000001,50,10550.0
26170.0,-0.26,58,10800.0
26175.0,0.12,43,10275.0
26180.0,0.12,39,8453.0
26185.0,-0.07,38,7492.0
26190.0,-0.13,34,6990.0
26195.0,-0.06,29,6937.0
26200.0,-0.10999999999999999,20,6478.0
26205.0,-0.09999999999999998,21,6274.0
26210.0,-0.12,20,5742.0
26215.0,-0.10000000000000009,9,4073.0
26220.0,-0.029999999999999916,10,3950.0
26225.0,-0.08000000000000007,14,4110.0
26230.0,-0.15000000000000002,27,4342.0
26235.0,-0.06999999999999984,20,4404.0
26240.0,-0.10000000000000009,21,4450.0
26245.0,-0.1100000000000001,21,4451.0
26250.0,-0.18999999999999995,18,3915.0
26255.0,0.5800000000000001,13,2177.0
26260.0,0.57,12,2067.0
26265.0,0.10999999999999999,9,2056.0
26270.0,0.2,16,2104.0
26275.0,0.020000000000000004,16,2168.0
26280.0,-0.04000000000000001,22,2225.0
26285.0,-0.009999999999999995,24,2241.0
26290.0,0.020000000000000004,29,2308.0
26295.0,0.009999999999999995,20,2360.0
26300.0,0.020000000000000004,14,2350.0
26305.0,-0.020000000000000004,15,2417.0
26310.0,-0.09999999999999999,24,2522.0
26315.0,0.0,19,2554.0
26320.0,-0.09000000000000002,18,1966.0
26325.0,0.14,13,1417.0
26330.0,0.11,16,1400.0
26335.0,-0.039999999999999994,14,1452.0
26340.0,-0.18,23,1503.0
26345.0,-0.2,21,1569.0
26350.0,-0.2,23,1644.0
26355.0,-0.17999999999999994,22,1747.0
26360.0,-0.28000000000000014,31,1893.0
26365.0,-0.19999999999999996,30,1985.0
26370.0,-0.20999999999999996,29,2058.0
26375.0,0.1399999999999999,22,2139.0
26380.0,1.11,29,2156.0
26385.0,-0.020000000000000018,26,2185.0
26390.0,-0.06999999999999995,25,2216.0
26395.0,-0.06,22,2224.0
26400.0,-0.15000000000000008,26,2211.0
26405.0,0.28,18,1750.0
26410.0,-0.10999999999999999,14,1116.0
26415.0,0.10999999999999999,7,808.0
26420.0,0.020000000000000018,9,716.0
26425.0,0.0,12,757.0
26430.0,-0.08999999999999997,22,854.0
26435.0,0.11999999999999997,15,855.0
26440.0,-0.03,17,807.0
26445.0,-0.04999999999999999,17,866.0
26450.0,-0.09999999999999998,22,944.0
26455.0,-0.030000000000000027,23,1057.0
26460.0,-0.23000000000000004,31,1208.0
26465.0,-0.25,27,1319.0
26470.0,-0.2499999999999999,30,1435.0
26475.0,0.45999999999999996,29,1499.0
26480.0,0.6799999999999999,34,1572.0
26485.0,-0.020000000000000004,32,1699.0
26490.0,-0.09000000000000001,28,1797.0
26495.0,-0.09999999999999998,30,1925.0
26500.0,-0.10000000000000003,34,2089.0
26505.0,-0.09999999999999998,32,1949.0
26510.0,-0.12000000000000005,29,1616.0
26515.0,-0.09999999999999998,31,1788.0
26520.0,-0.13,40,2001.0
26525.0,0.6000000000000001,41,2148.0
26530.0,0.09,44,2347.0
26535.0,0.060000000000000005,45,2557.0
26540.0,-0.1,47,2789.0
26545.0,-0.09999999999999998,44,2946.0
26550.0,-0.10000000000000003,38,2852.0
26555.0,-0.09999999999999998,31,2667.0
26560.0,-0.10000000000000003,34,2779.0
26565.0,-0.09999999999999998,39,3026.0
26570.0,-0.09999999999999998,44,3222.0
26575.0,-0.09999999999999998,47,3452.0
26580.0,-0.12,45,3651.0
26585.0,-0.15000000000000013,45,3849.0
26590.0,-0.1499999999999999,46,4076.0
26595.0,-0.1499999999999999,46,4253.0
26600.0,-0.15000000000000013,39,4374.0
26605.0,-0.17999999999999994,40,4487.0
26610.0,-0.19999999999999996,35,4285.0
26615.0,-0.25,27,3471.0
26620.0,-0.25,23,3485.0
26625.0,-0.25,29,3615.0
26630.0,-0.25,32,3944.0
26635.0,-0.25,34,4215.0
26640.0,-0.25,32,4017.0
26645.0,2.02,26,3406.0
26650.0,1.42,26,3383.0
26655.0,0.0,31,3754.0
26660.0,0.0,31,3868.0
26665.0,-0.02,35,4006.0
26670.0,-0.05,35,4177.0
26675.0,-0.04999999999999999,39,4363.0
26680.0,-0.1,41,4563.0
26685.0,-0.1,40,4688.0
26690.0,-0.09999999999999998,35,4795.0
26695.0,-0.10000000000000003,33,5010.0
26700.0,-0.16000000000000003,36,5182.0
26705.0,-0.18999999999999995,40,5381.0
26710.0,-0.2500000000000001,44,5579.0
26715.0,-0.1499999999999999,40,5571.0
26720.0,-0.17999999999999994,36,5231.0
26725.0,-0.19999999999999996,29,5309.0
26730.0,-0.20000000000000018,30,5311.0
26735.0,-0.19999999999999973,32,5460.0
26740.0,-0.20000000000000018,36,5634.0
26745.0,-0.20000000000000018,35,5764.0
26750.0,-0.27,36,5948.0
26755.0,-0.25,41,6144.0
26760.0,-0.25,39,6320.0
26765.0,2.39,36,6243.0
26770.0,0.83,36,6338.0
26775.0,-0.02,40,6522.0
26780.0,-0.13,43,6735.0
26785.0,-0.15,38,6836.0
26790.0,-0.15000000000000002,37,6800.0
26795.0,-0.2,37,6971.0
26800.0,-0.19999999999999996,42,7163.0
26805.0,0.15000000000000002,45,7354.0
26810.0,0.69,42,7496.0
26815.0,-0.01,41,7665.0
26820.0,-0.09,37,7512.0
26825.0,0.0,27,7074.0
26830.0,-0.039999999999999994,29,6982.0
26835.0,-0.1,27,7112.0
26840.0,-0.09999999999999998,34,7255.0
26845.0,-0.10000000000000003,37,7412.0
26850.0,-0.11999999999999994,38,7589.0
26855.0,-0.10000000000000009,38,7764.0
26860.0,-0.09999999999999998,39,7943.0
26865.0,-0.14,42,8144.0
26870.0,-0.20000000000000007,43,8358.0
26875.0,-0.04999999999999982,43,8555.0
26880.0,-0.15000000000000013,44,8769.0
26885.0,-0.1499999999999999,46,8936.0
26890.0,-0.15000000000000013,41,9035.0
26895.0,-0.1499999999999999,38,9159.0
26900.0,-0.16999999999999993,40,9310.0
26905.0,0.6699999999999999,45,9442.0
26910.0,1.09,46,9545.0
26915.0,0.06000000000000001,46,9763.0
26920.0,-0.06999999999999999,51,10003.0
26925.0,-0.10000000000000003,49,10249.0
26930.0,-0.18,45,9602.0
26935.0,-0.06,36,7516.0
26940.0,-0.09999999999999998,31,7339.0
26945.0,-0.13,23,7362.0
26950.0,-0.18000000000000005,29,7774.0
26955.0,0.0,31,8578.0
26960.0,-0.12,35,8614.0
26965.0,-0.09999999999999987,36,8773.0
26970.0,-0.1200000000000001,38,8955.0
26975.0,-0.08000000000000007,39,9087.0
26980.0,-0.11999999999999988,35,9096.0
26985.0,-0.08000000000000007,37,9252.0
26990.0,-0.1299999999999999,32,8931.0
26995.0,-0.050000000000000044,32,7663.0
27000.0,-0.10000000000000009,30,7782.0
27005.0,-0.10999999999999988,30,7911.0
27010.0,-0.16999999999999993,37,8486.0
27015.0,-0.08000000000000007,32,9190.0
27020.0,-0.18999999999999995,35,9881.0
27025.0,-0.20000000000000018,29,9555.0
27030.0,-0.22999999999999998,27,7890.0
27035.0,-0.2799999999999998,28,7985.0
27040.0,-0.3200000000000003,26,8116.0
27045.0,-0.2999999999999998,30,8577.0
27050.0,-0.2999999999999998,40,8754.0
27055.0,-0.28000000000000025,36,8426.0
27060.0,-0.2999999999999998,27,7247.0
27065.0,1.9,11,6018.0
27070.0,2.69,14,5143.0
27075.0,0.0,15,4970.0
27080.0,-0.02,26,5747.0
27085.0,0.02,30,5994.0
27090.0,0.0,28,6063.0
27095.0,0.0,20,5804.0
27100.0,0.0,16,5005.0
27105.0,0.0,15,4987.0
27110.0,-0.12,21,5286.0
27115.0,0.03,18,5354.0
27120.0,0.08,20,5436.0
27125.0,0.0,20,5527.0
27130.0,-0.11,19,5563.0
27135.0,0.009999999999999995,19,5650.0
27140.0,0.09,25,5760.0
27145.0,0.02,23,5850.0
27150.0,-0.12,23,5383.0
27155.0,0.0,19,4445.0
27160.0,0.09999999999999999,17,3991.0
27165.0,-0.030000000000000002,15,4026.0
27170.0,-0.14,17,4057.0
27175.0,0.08,18,4125.0
27180.0,0.06,19,3743.0
27185.0,-0.020000000000000004,14,2186.0
27190.0,-0.12,11,2229.0
27195.0,0.09,13,2247.0
27200.0,0.08,20,2318.0
27205.0,0.0,20,2413.0
27210.0,-0.02,18,2488.0
27215.0,0.0,17,2488.0
27220.0,0.0,17,2398.0
27225.0,0.02,17,2457.0
27230.0,-0.08,16,2480.0
27235.0,0.04000000000000001,15,2529.0
27240.0,0.06,22,2617.0
27245.0,0.0,25,2723.0
27250.0,-0.08,23,2799.0
27255.0,0.05,20,2881.0
27260.0,-0.1,24,2570.0
27265.0,0.09,17,1458.0
27270.0,-0.04,17,1506.0
27275.0,0.05,19,1559.0
27280.0,-0.08,25,1668.0
27285.0,-0.06000000000000001,26,1763.0
27290.0,-0.03999999999999998,26,1829.0
27295.0,0.06,19,1870.0
27300.0,0.10999999999999999,20,1937.0
27305.0,0.02,19,1998.0
27310.0,0.02,21,2051.0
27315.0,-0.06,20,2134.0
27320.0,-0.03,25,2254.0
27325.0,0.0,22,2336.0
27330.0,-0.06,22,2406.0
27335.0,0.06999999999999999,25,2513.0
27340.0,0.06,28,2645.0
27345.0,0.02,21,2631.0
27350.0,-0.02,23,2719.0
27355.0,0.0,24,2830.0
27360.0,0.0,24,2950.0
27365.0,0.01,24,3056.0
27370.0,-0.07,26,3168.0
27375.0,0.08,29,3289.0
27380.0,0.0,30,3435.0
27385.0,0.0,32,3589.0
27390.0,0.0,32,3728.0
27395.0,0.0,29,3658.0
27400.0,0.0,28,3176.0
27405.0,0.0,23,3053.0
27410.0,-0.1,24,3120.0
27415.0,0.020000000000000004,21,2616.0
27420.0,-0.020000000000000004,20,1887.0
27425.0,0.0,18,1974.0
27430.0,-0.04999999999999999,23,2243.0
27435.0,0.04999999999999999,24,2410.0
27440.0,0.020000000000000004,28,2546.0
27445.0,0.0,30,2685.0
27450.0,0.0,31,2835.0
27455.0,0.0,30,2988.0
27460.0,0.0,30,3137.0
27465.0,0.0,30,3287.0
27470.0,-0.03,29,3288.0
27475.0,0.0,32,3406.0
27480.0,-0.06999999999999999,33,3571.0
27485.0,0.18,34,3717.0
27490.0,0.0,38,3901.0
27495.0,0.0,41,4097.0
27500.0,0.0,42,4298.0
27505.0,0.0,43,4492.0
27510.0,0.0,41,4698.0
27515.0,0.0,45,4916.0
27520.0,0.0,51,5156.0
27525.0,-0.01,47,5296.0
27530.0,-0.07,46,5043.0
27535.0,0.06,35,4345.0
27540.0,0.0,33,4371.0
27545.0,-0.06999999999999999,33,4281.0
27550.0,-0.05000000000000002,30,3872.0
27555.0,0.0,21,3166.0
27560.0,0.0,16,2614.0
27565.0,-0.13,18,2428.0
27570.0,0.0,24,2428.0
27575.0,0.0,25,2367.0
27580.0,0.0,23,2305.0
27585.0,-0.010000000000000009,23,2280.0
27590.0,0.0,23,2261.0
27595.0,0.0,29,2285.0
27600.0,-0.04999999999999999,31,2379.0
27605.0,0.010000000000000009,30,2478.0
27610.0,0.020000000000000018,23,2323.0
27615.0,0.0,18,1840.0
27620.0,-0.020000000000000018,16,1763.0
27625.0,0.04999999999999999,14,1695.0
27630.0,0.030000000000000027,20,1677.0
27635.0,-0.04999999999999999,20,1710.0
27640.0,-0.07,16,1683.0
27645.0,0.12999999999999998,20,1714.0
27650.0,0.020000000000000018,22,1777.0
27655.0,0.06999999999999998,20,1831.0
27660.0,0.0,18,1847.0
27665.0,-0.009999999999999981,15,1849.0
27670.0,0.06999999999999999,23,1887.0
27675.0,-0.009999999999999995,24,1966.0
27680.0,-0.11000000000000001,22,2021.0
27685.0,0.03,21,2064.0
27690.0,0.06000000000000001,21,2030.0
27695.0,0.020000000000000004,24,1912.0
27700.0,-0.16,23,1969.0
27705.0,0.07,16,1976.0
27710.0,0.07999999999999999,17,2045.0
27715.0,0.020000000000000004,17,2032.0
27720.0,-0.11,18,2059.0
27725.0,-0.04000000000000001,14,2066.0
27730.0,0.16,20,2141.0
27735.0,-0.03,18,2214.0
27740.0,-0.13,14,2230.0
27745.0,0.09,14,2281.0
27750.0,0.06000000000000001,18,2358.0
27755.0,0.020000000000000004,16,2413.0
27760.0,-0.020000000000000004,12,2439.0
27765.0,0.0,14,2494.0
27770.0,0.0,17,2564.0
27775.0,0.020000000000000004,16,2633.0
27780.0,0.019999999999999997,12,2664.0
27785.0,-0.1,19,2734.0
27790.0,-0.01999999999999999,17,2817.0
27795.0,0.12,14,2849.0
27800.0,-0.04,16,2902.0
27805.0,-0.09999999999999999,16,2982.0
27810.0,0.06999999999999999,14,3043.0
27815.0,0.09,14,3106.0
27820.0,0.0,16,3179.0
27825.0,0.0,16,3254.0
27830.0,-0.009999999999999998,15,3330.0
27835.0,-0.020000000000000004,17,3408.0
27840.0,0.04,17,3485.0
27845.0,-0.04,16,3560.0
27850.0,0.05,10,2946.0
27855.0,-0.04,8,2431.0
27860.0,0.04,6,2638.0
27865.0,0.0,8,2849.0
27870.0,0.0,12,2897.0
27875.0,-0.03,15,2968.0
27880.0,0.009999999999999998,16,3046.0
27885.0,0.01,16,3112.0
27890.0,0.01,14,3179.0
27895.0,0.0,15,3256.0
27900.0,0.0,18,3320.0
27905.0,0.0,16,3393.0
27910.0,0.0,15,3465.0
27915.0,0.0,17,3540.0
27920.0,-0.03,18,3622.0
27925.0,0.03,17,3704.0
27930.0,-0.01,21,3795.0
27935.0,0.01,20,3886.0
27940.0,0.0,21,3986.0
27945.0,0.0,20,4068.0
27950.0,-0.06,19,4165.0
27955.0,0.039999999999999994,19,4247.0
27960.0,0.0,19,4344.0
27965.0,0.02,20,4429.0
27970.0,0.0,21,4531.0
27975.0,0.0,20,4628.0
27980.0,0.0,19,4536.0
27985.0,0.0,19,4613.0
27990.0,-0.05,20,4716.0
27995.0,0.05,20,4809.0
28000.0,0.0,24,4926.0
28005.0,0.0,24,5039.0
28010.0,-0.02,26,5161.0
28015.0,0.01,26,5287.0
28020.0,0.0,27,5416.0
28025.0,0.01,27,5447.0
28030.0,0.0,26,5530.0
28035.0,0.0,19,5323.0
28040.0,0.0,15,4991.0
28045.0,0.0,13,5040.0
28050.0,-0.02,19,5102.0
28055.0,0.0,17,5182.0
28060.0,0.0,16,5256.0
28065.0,0.02,17,5336.0
28070.0,-0.02,18,5425.0
28075.0,0.01,18,5217.0
28080.0,-0.08,20,5312.0
28085.0,0.06999999999999999,20,5401.0
28090.0,0.02,20,5491.0
28095.0,0.0,19,5582.0
28100.0,-0.01,21,5673.0
28105.0,0.01,19,5766.0
28110.0,0.0,19,5863.0
28115.0,0.0,20,5963.0
28120.0,0.0,14,5227.0
28125.0,0.0,12,4580.0
28130.0,-0.01,15,5083.0
28135.0,0.0,17,5587.0
28140.0,-0.019999999999999997,19,5653.0
28145.0,0.03,19,5744.0
28150.0,0.0,20,5845.0
28155.0,0.0,21,5948.0
28160.0,0.0,23,6050.0
28165.0,0.0,22,6158.0
28170.0,0.0,23,6273.0
28175.0,0.0,24,6385.0
28180.0,0.0,24,6502.0
28185.0,0.0,24,6618.0
28190.0,0.0,25,6741.0
28195.0,0.0,24,6844.0
28200.0,0.0,27,6971.0
28205.0,0.0,23,7074.0
28210.0,-0.02,24,7194.0
28215.0,0.0,19,6479.0
28220.0,-0.009999999999999998,17,4817.0
28225.0,0.0,14,5399.0
28230.0,-0.03,20,5697.0
28235.0,0.06,17,5327.0
28240.0,0.0,16,4898.0
28245.0,0.0,19,4769.0
28250.0,0.0,22,4850.0
28255.0,0.0,20,4942.0
28260.0,0.0,19,4848.0
28265.0,0.0,18,4762.0
28270.0,0.0,20,4852.0
28275.0,0.0,21,4950.0
28280.0,-0.04,21,5045.0
28285.0,0.04,20,5131.0
28290.0,0.0,20,5229.0
28295.0,0.0,19,5327.0
28300.0,-0.02,20,5427.0
28305.0,0.0,19,5521.0
28310.0,0.01,19,5615.0
28315.0,-0.01,21,5714.0
28320.0,-0.06,23,5821.0
28325.0,0.08,21,5914.0
28330.0,0.0,24,6030.0
28335.0,-0.04,21,6132.0
28340.0,-0.049999999999999996,23,6227.0
28345.0,0.09,24,6322.0
28350.0,0.0,25,6444.0
28355.0,0.0,22,6548.0
28360.0,-0.03,21,6627.0
28365.0,0.03,20,6717.0
28370.0,0.0,23,6820.0
28375.0,0.0,21,6920.0
28380.0,0.0,22,7022.0
28385.0,0.0,22,7127.0
28390.0,0.0,19,6537.0
28395.0,-0.01,17,4563.0
28400.0,-0.049999999999999996,15,4746.0
28405.0,0.06,16,4977.0
28410.0,0.0,17,5128.0
28415.0,0.0,21,5237.0
28420.0,0.0,23,5344.0
28425.0,0.0,27,5468.0
28430.0,0.0,26,5588.0
28435.0,0.0,25,5651.0
28440.0,-0.01,24,5729.0
28445.0,0.01,25,5840.0
28450.0,0.0,24,5953.0
28455.0,0.0,25,6076.0
28460.0,0.0,24,6183.0
28465.0,-0.04,24,6307.0
28470.0,-0.010000000000000002,26,6425.0
28475.0,0.010000000000000002,23,6534.0
28480.0,0.04,23,6644.0
28485.0,-0.01,25,6760.0
28490.0,-0.049999999999999996,25,6880.0
28495.0,0.06,25,6995.0
28500.0,0.0,24,7105.0
28505.0,-0.05,26,7230.0
28510.0,-0.06999999999999999,24,7346.0
28515.0,-0.07,26,7469.0
28520.0,-0.15999999999999998,29,7605.0
28525.0,0.16999999999999998,24,7708.0
28530.0,0.18,27,7817.0
28535.0,0.0,29,7954.0
28540.0,0.0,27,8084.0
28545.0,0.0,28,8220.0
28550.0,0.0,28,8360.0
28555.0,0.0,31,8504.0
28560.0,-0.04,33,8667.0
28565.0,0.04,32,8813.0
28570.0,-0.04,36,8989.0
28575.0,0.0,33,9156.0
28580.0,0.0,35,9301.0
28585.0,-0.07999999999999999,40,9484.0
28590.0,0.06999999999999999,41,9674.0
28595.0,0.05,42,9877.0
28600.0,0.0,43,10087.0
28605.0,-0.04,44,10306.0
28610.0,-0.049999999999999996,42,9980.0
28615.0,-0.05000000000000002,35,9259.0
28620.0,-0.04999999999999999,28,8882.0
28625.0,-0.14,27,8895.0
28630.0,-0.08999999999999997,34,9048.0
28635.0,-0.04999999999999999,41,9236.0
28640.0,-0.010000000000000009,44,9441.0
28645.0,-0.06000000000000005,46,9663.0
28650.0,-0.09999999999999998,49,9883.0
28655.0,0.55,45,9994.0
28660.0,0.0,45,10069.0
28665.0,0.0,46,10285.0
28670.0,0.0,46,10511.0
28675.0,0.0,46,10741.0
28680.0,0.0,46,10971.0
28685.0,0.0,49,11209.0
28690.0,0.09,48,11435.0
28695.0,-0.08,47,11630.0
28700.0,0.08,46,11844.0
28705.0,0.0,48,12076.0
28710.0,0.0,49,12321.0
28715.0,0.0,50,12566.0
28720.0,-0.03,51,12815.0
28725.0,-0.05,50,13062.0
28730.0,-0.09000000000000001,46,12143.0
28735.0,-0.1,43,10274.0
28740.0,-0.09999999999999998,40,10469.0
28745.0,-0.09999999999999998,43,11247.0
28750.0,0.44999999999999996,45,11700.0
28755.0,-0.02,49,11926.0
28760.0,0.04,48,12162.0
28765.0,0.0,44,11406.0
28770.0,-0.02,32,9967.0
28775.0,-0.039999999999999994,29,9897.0
28780.0,-0.11000000000000001,25,9622.0
28785.0,0.0,26,9743.0
28790.0,-0.04999999999999999,29,9875.0
28795.0,0.09,31,10020.0
28800.0,0.0,36,10190.0
28805.0,0.0,40,10152.0
