step_time,reward,total_stopped,total_wait_time
25495.0,-0.3500000000000001,55,8030.0
25500.0,-0.35000000000000053,52,7832.0
25505.0,1.5900000000000003,42,7393.0
25510.0,2.41,36,7338.0
25515.0,-0.05000000000000002,38,7517.0
25520.0,-0.09999999999999998,42,7712.0
25525.0,-0.09999999999999998,43,7710.0
25530.0,-0.09999999999999998,42,7565.0
25535.0,-0.12,46,7773.0
25540.0,-0.15000000000000002,49,8012.0
25545.0,-0.15000000000000002,53,8270.0
25550.0,-0.1499999999999999,51,8390.0
25555.0,-0.15000000000000013,47,8342.0
25560.0,-0.1499999999999999,49,8577.0
25565.0,-0.18999999999999995,51,8827.0
25570.0,-0.20000000000000018,53,9076.0
25575.0,-0.19999999999999996,52,9298.0
25580.0,-0.21999999999999975,53,9552.0
25585.0,-0.1900000000000004,59,9827.0
25590.0,-0.25,60,10116.0
25595.0,-0.1599999999999997,57,10370.0
25600.0,-0.28000000000000025,57,10589.0
25605.0,-0.3899999999999997,61,10820.0
25610.0,-0.4200000000000004,54,10531.0
25615.0,-0.47999999999999954,57,10735.0
25620.0,-0.5,57,10987.0
25625.0,-0.5100000000000007,56,11207.0
25630.0,-0.5899999999999999,58,11484.0
25635.0,-0.7299999999999995,63,11789.0
25640.0,2.3499999999999996,53,11785.0
25645.0,3.0100000000000002,45,11688.0
25650.0,-0.030000000000000027,46,11912.0
25655.0,-0.13000000000000012,52,12158.0
25660.0,-0.30000000000000004,56,12430.0
25665.0,-0.44999999999999996,62,12730.0
25670.0,-0.5,63,13044.0
25675.0,-0.5299999999999998,64,13362.0
25680.0,-0.5500000000000003,59,13281.0
25685.0,-0.6299999999999994,53,12765.0
25690.0,-0.6500000000000004,51,11555.0
25695.0,-0.6699999999999999,58,11918.0
25700.0,-0.71,60,12773.0
25705.0,-0.79,57,12781.0
25710.0,-0.9499999999999993,61,12448.0
25715.0,0.6099999999999994,56,11767.0
25720.0,3.0299999999999994,48,11757.0
25725.0,-0.16999999999999993,45,11942.0
25730.0,-0.2999999999999998,49,12145.0
25735.0,-0.5,53,12397.0
25740.0,-0.6499999999999995,63,12693.0
25745.0,-0.7200000000000006,65,13010.0
25750.0,-0.8599999999999994,68,13341.0
25755.0,-0.9500000000000011,66,13651.0
25760.0,-0.9499999999999993,67,13945.0
25765.0,1.2599999999999998,54,13131.0
25770.0,3.74,42,12004.0
25775.0,0.16999999999999993,34,12131.0
25780.0,-0.28000000000000025,38,12292.0
25785.0,-0.5599999999999996,46,12502.0
25790.0,-0.6900000000000004,53,12770.0
25795.0,-0.7299999999999995,59,13051.0
25800.0,-0.8500000000000005,67,13376.0
25805.0,1.0200000000000005,58,12683.0
25810.0,3.26,42,11789.0
25815.0,-0.06000000000000005,41,11969.0
25820.0,-0.36999999999999966,48,12186.0
25825.0,-0.6100000000000003,59,12453.0
25830.0,-0.7000000000000002,63,12754.0
25835.0,-0.7199999999999998,67,13077.0
25840.0,-0.75,66,13405.0
25845.0,-0.8099999999999996,69,13743.0
25850.0,-0.8800000000000008,70,13711.0
25855.0,0.9000000000000004,57,12129.0
25860.0,3.41,41,11687.0
25865.0,-0.1299999999999999,34,11115.0
25870.0,-0.23000000000000043,30,10000.0
25875.0,-0.6799999999999997,36,10141.0
25880.0,-0.71,44,10312.0
25885.0,-0.7999999999999998,48,10519.0
25890.0,-0.8200000000000003,56,10786.0
25895.0,-0.8500000000000005,58,11075.0
25900.0,2.080000000000001,55,11075.0
25905.0,3.0999999999999996,45,10984.0
25910.0,-0.040000000000000036,44,11194.0
25915.0,-0.22999999999999998,50,11433.0
25920.0,-0.5299999999999998,61,11711.0
25925.0,-0.75,58,11589.0
25930.0,0.8199999999999998,41,10897.0
25935.0,2.1799999999999997,28,10820.0
25940.0,-0.039999999999999813,35,10980.0
25945.0,-0.33000000000000007,52,11199.0
25950.0,-0.4900000000000002,60,11477.0
25955.0,-0.5999999999999996,57,11481.0
25960.0,-0.6200000000000001,48,11225.0
25965.0,-0.6699999999999999,45,11379.0
25970.0,0.6099999999999999,49,11497.0
25975.0,1.6,51,11566.0
25980.0,0.3799999999999999,44,11513.0
25985.0,-0.31000000000000005,44,11310.0
25990.0,-0.48999999999999977,48,11537.0
25995.0,-0.5900000000000003,55,11772.0
26000.0,0.43000000000000016,55,11949.0
26005.0,1.96,48,11988.0
26010.0,-0.040000000000000036,52,12226.0
26015.0,-0.32000000000000006,55,12456.0
26020.0,-0.5899999999999999,61,12734.0
26025.0,0.51,59,12949.0
26030.0,0.78,62,13155.0
26035.0,-0.22000000000000003,68,13473.0
26040.0,-0.13,61,12852.0
26045.0,-0.22999999999999998,57,10494.0
26050.0,-0.41999999999999993,48,10667.0
26055.0,0.3999999999999999,42,10805.0
26060.0,0.77,51,10960.0
26065.0,-0.030000000000000027,57,11232.0
26070.0,-0.07,59,11394.0
26075.0,-0.22999999999999993,62,11377.0
26080.0,-0.27,63,11630.0
26085.0,-0.42000000000000004,67,11948.0
26090.0,-0.44999999999999996,75,12307.0
26095.0,0.6599999999999999,68,12473.0
26100.0,0.8200000000000001,56,11434.0
26105.0,-0.04000000000000001,46,10352.0
26110.0,-0.019999999999999962,54,10594.0
26115.0,0.12999999999999998,68,10882.0
26120.0,-0.11000000000000001,62,11070.0
26125.0,0.14,47,11067.0
26130.0,0.010000000000000009,53,11326.0
26135.0,-0.11000000000000001,67,11622.0
26140.0,-0.17,65,11038.0
26145.0,-0.21999999999999997,62,11037.0
26150.0,-0.32999999999999996,62,11154.0
26155.0,0.41999999999999993,52,9681.0
26160.0,0.36,48,8217.0
26165.0,0.020000000000000018,40,7685.0
26170.0,-0.13999999999999999,40,7820.0
26175.0,-0.25000000000000006,45,8016.0
26180.0,-0.36,48,7570.0
26185.0,0.18000000000000005,38,6213.0
26190.0,0.48,37,5800.0
26195.0,-0.04999999999999999,39,5730.0
26200.0,-0.06,37,5586.0
26205.0,0.04999999999999999,36,5354.0
26210.0,-0.10000000000000003,36,4787.0
26215.0,-0.17999999999999994,39,4557.0
26220.0,-0.20000000000000007,37,4561.0
26225.0,-0.24,39,4693.0
26230.0,-0.25,40,4733.0
26235.0,-0.24,44,4930.0
26240.0,-0.27,53,5173.0
26245.0,-0.30000000000000004,59,5449.0
26250.0,-0.2999999999999998,61,5719.0
26255.0,-0.31000000000000005,61,5358.0
26260.0,-0.3999999999999999,55,4746.0
26265.0,-0.40000000000000036,55,5015.0
26270.0,-0.44999999999999973,58,5299.0
26275.0,-0.44999999999999973,60,5615.0
26280.0,-0.5,60,5914.0
26285.0,-0.5,63,6216.0
26290.0,-0.5100000000000007,69,6544.0
26295.0,-0.5499999999999998,71,6889.0
26300.0,-0.5499999999999998,67,7054.0
26305.0,-0.5999999999999996,68,6985.0
26310.0,-0.5999999999999996,65,7176.0
26315.0,-0.6100000000000012,60,7481.0
26320.0,-0.6500000000000004,59,7771.0
26325.0,0.7700000000000014,53,7924.0
26330.0,1.3299999999999992,57,7339.0
26335.0,2.3400000000000007,52,7283.0
26340.0,4.27,53,7027.0
26345.0,0.040000000000000036,58,7297.0
26350.0,-0.050000000000000044,63,7600.0
26355.0,-0.050000000000000044,67,7928.0
26360.0,-0.04999999999999993,59,8069.0
26365.0,-0.050000000000000044,46,7356.0
26370.0,-0.10999999999999999,46,7224.0
26375.0,-0.10999999999999988,47,7451.0
26380.0,-0.10000000000000009,44,7666.0
26385.0,-0.13000000000000012,48,7874.0
26390.0,-0.25,47,7714.0
26395.0,-0.25,50,7282.0
26400.0,-0.24999999999999978,53,6597.0
26405.0,-0.25,50,6257.0
26410.0,-0.25,40,6165.0
26415.0,-0.25,45,6352.0
26420.0,-0.25,52,6588.0
26425.0,-0.25,54,6712.0
26430.0,-0.25,51,6791.0
26435.0,-0.25,55,7052.0
26440.0,-0.25000000000000044,59,7339.0
26445.0,-0.25,55,7292.0
26450.0,-0.25,56,6928.0
26455.0,-0.27999999999999936,46,6577.0
26460.0,-0.20999999999999996,37,5939.0
26465.0,-0.25,34,5793.0
26470.0,-0.25,39,5949.0
26475.0,-0.25,41,6142.0
26480.0,-0.25,47,6350.0
26485.0,-0.25,46,6553.0
26490.0,-0.25,50,6791.0
26495.0,-0.25,51,7033.0
26500.0,-0.25,56,7309.0
26505.0,-0.25,58,7202.0
26510.0,-0.25,57,6691.0
26515.0,-0.25,49,6605.0
26520.0,-0.25,41,5880.0
26525.0,-0.25,35,5871.0
26530.0,3.9499999999999993,31,5624.0
26535.0,4.2700000000000005,32,5318.0
26540.0,0.020000000000000004,33,5432.0
26545.0,0.11,36,5305.0
26550.0,0.0,39,4637.0
26555.0,0.0,40,4477.0
26560.0,0.0,26,3654.0
26565.0,0.0,23,3758.0
26570.0,0.0,25,3864.0
26575.0,0.0,30,3990.0
26580.0,0.0,42,4172.0
26585.0,0.0,45,4353.0
26590.0,0.0,40,4138.0
26595.0,-0.03,21,2801.0
26600.0,-0.010000000000000002,16,2370.0
26605.0,0.0,15,2403.0
26610.0,0.0,21,2374.0
26615.0,-0.07,27,2469.0
26620.0,-0.14,28,2275.0
26625.0,-0.15000000000000002,21,1462.0
26630.0,-0.15000000000000002,15,1409.0
26635.0,-0.1499999999999999,17,1477.0
26640.0,-0.15000000000000002,20,1293.0
26645.0,-0.15000000000000002,14,802.0
26650.0,-0.1499999999999999,11,782.0
26655.0,-0.15000000000000013,19,831.0
26660.0,-0.1499999999999999,15,754.0
26665.0,-0.17000000000000015,11,542.0
26670.0,-0.1499999999999999,8,531.0
26675.0,-0.20999999999999996,13,588.0
26680.0,-0.10999999999999988,15,655.0
26685.0,-0.15000000000000036,17,724.0
26690.0,-0.1499999999999999,11,629.0
26695.0,-0.1499999999999999,11,613.0
26700.0,-0.1499999999999999,14,674.0
26705.0,-0.2400000000000002,15,745.0
26710.0,-0.1499999999999999,13,802.0
26715.0,-0.1499999999999999,16,873.0
26720.0,-0.1499999999999999,19,963.0
26725.0,-0.16000000000000014,18,1037.0
26730.0,-0.16999999999999993,19,1090.0
26735.0,-0.18000000000000016,18,1162.0
26740.0,-0.19999999999999973,7,745.0
26745.0,-0.21999999999999975,11,611.0
26750.0,-0.20000000000000018,13,644.0
26755.0,-0.20000000000000018,9,609.0
26760.0,-0.21999999999999975,8,611.0
26765.0,-0.25,8,621.0
26770.0,-0.25,7,635.0
26775.0,-0.27000000000000046,8,668.0
26780.0,-0.25,9,635.0
26785.0,-0.16000000000000014,8,666.0
26790.0,-0.25,8,707.0
26795.0,-0.25,13,757.0
26800.0,-0.25,18,837.0
26805.0,-0.25,12,877.0
26810.0,-0.2599999999999998,12,907.0
26815.0,-0.2999999999999998,14,971.0
26820.0,4.05,9,606.0
26825.0,2.88,12,374.0
26830.0,0.030000000000000027,9,410.0
26835.0,0.6399999999999999,11,388.0
26840.0,-0.04999999999999999,14,443.0
26845.0,-0.08000000000000002,16,508.0
26850.0,0.2,15,554.0
26855.0,0.0,15,628.0
26860.0,0.0,11,626.0
26865.0,0.0,12,637.0
26870.0,0.0,10,684.0
26875.0,0.0,13,738.0
26880.0,-0.04,13,776.0
26885.0,-0.1,16,851.0
26890.0,0.14,13,885.0
26895.0,0.0,15,962.0
26900.0,0.0,16,1035.0
26905.0,-0.02,19,1120.0
26910.0,-0.12000000000000001,25,1231.0
26915.0,-0.20999999999999996,22,1291.0
26920.0,-0.35,27,1401.0
26925.0,-0.41000000000000014,27,1537.0
26930.0,-0.45999999999999996,29,1678.0
26935.0,-0.53,31,1826.0
26940.0,-0.6299999999999999,33,1984.0
26945.0,0.3799999999999999,26,2045.0
26950.0,1.7000000000000002,19,1974.0
26955.0,-0.039999999999999925,24,2077.0
26960.0,-0.2400000000000001,29,2225.0
26965.0,0.5800000000000001,23,2267.0
26970.0,0.32999999999999996,21,2335.0
26975.0,0.0,21,2199.0
26980.0,-0.039999999999999994,23,2227.0
26985.0,-0.12,19,1877.0
26990.0,-0.16000000000000003,17,1413.0
26995.0,0.2,12,1293.0
27000.0,0.14,8,1180.0
27005.0,0.0,5,1166.0
27010.0,0.0,12,1208.0
27015.0,0.0,16,1276.0
27020.0,-0.02,23,1365.0
27025.0,-0.09,25,1468.0
27030.0,-0.09999999999999999,21,1565.0
27035.0,0.03999999999999998,25,1633.0
27040.0,-0.04999999999999999,27,1761.0
27045.0,-0.05000000000000002,25,1861.0
27050.0,-0.04999999999999999,26,1979.0
27055.0,-0.08000000000000002,28,2055.0
27060.0,-0.12,30,2106.0
27065.0,-0.16999999999999993,25,2159.0
27070.0,-0.15000000000000002,24,2168.0
27075.0,-0.15000000000000002,28,2293.0
27080.0,-0.1499999999999999,28,2419.0
27085.0,-0.15000000000000013,24,2473.0
27090.0,-0.1499999999999999,25,2549.0
27095.0,-0.15000000000000013,29,2683.0
27100.0,-0.1499999999999999,32,2818.0
27105.0,-0.17999999999999994,30,2942.0
27110.0,-0.30000000000000027,32,3079.0
27115.0,-0.3999999999999999,38,3253.0
27120.0,-0.5099999999999998,39,3444.0
27125.0,-0.6000000000000001,39,3595.0
27130.0,-0.6700000000000004,42,3792.0
27135.0,-0.8199999999999994,46,4009.0
27140.0,-0.8700000000000001,47,4224.0
27145.0,-0.9900000000000002,45,4426.0
27150.0,-1.0700000000000003,50,4667.0
27155.0,1.3600000000000003,49,4682.0
27160.0,2.29,34,4069.0
27165.0,0.20999999999999996,23,3559.0
27170.0,-0.04999999999999982,23,3451.0
27175.0,-0.5099999999999998,28,2829.0
27180.0,-0.8400000000000007,29,1879.0
27185.0,-0.9099999999999993,23,1842.0
27190.0,0.40999999999999925,21,1816.0
27195.0,2.3200000000000003,19,1652.0
27200.0,0.3999999999999999,12,1322.0
27205.0,-0.21999999999999975,11,627.0
27210.0,-0.5299999999999998,21,722.0
27215.0,-0.6000000000000005,26,843.0
27220.0,-0.5999999999999996,28,981.0
27225.0,-0.5999999999999996,30,1115.0
27230.0,-0.6000000000000005,29,1235.0
27235.0,-0.6200000000000001,28,1303.0
27240.0,-0.5800000000000001,31,1455.0
27245.0,-0.5999999999999996,31,1597.0
27250.0,-0.5999999999999996,31,1745.0
27255.0,-0.5999999999999996,32,1903.0
27260.0,-0.6000000000000014,31,2038.0
27265.0,-0.5999999999999996,29,2143.0
27270.0,-0.629999999999999,31,2293.0
27275.0,-0.6699999999999999,32,2450.0
27280.0,-0.7000000000000011,36,2625.0
27285.0,-0.6999999999999993,30,2590.0
27290.0,-0.7200000000000006,24,2310.0
27295.0,-0.6799999999999997,26,2422.0
27300.0,-0.6999999999999993,27,2437.0
27305.0,-0.7300000000000022,29,2403.0
27310.0,-0.7999999999999972,22,2290.0
27315.0,3.4399999999999977,13,1812.0
27320.0,6.000000000000001,6,1244.0
27325.0,-0.08000000000000007,10,930.0
27330.0,-0.2999999999999998,11,918.0
27335.0,-0.40000000000000036,13,967.0
27340.0,-0.40000000000000036,15,1037.0
27345.0,3.16,9,762.0
27350.0,4.33,7,363.0
27355.0,1.4,13,282.0
27360.0,0.0,11,236.0
27365.0,-0.02,13,248.0
27370.0,0.0,15,304.0
27375.0,0.0,17,379.0
27380.0,0.0,16,448.0
27385.0,0.0,19,534.0
27390.0,0.0,10,407.0
27395.0,-0.02,6,167.0
27400.0,0.0,7,178.0
27405.0,-0.019999999999999997,12,231.0
27410.0,0.019999999999999997,15,285.0
27415.0,0.0,17,357.0
27420.0,0.02,18,441.0
27425.0,-0.05,17,524.0
27430.0,-0.04999999999999999,18,611.0
27435.0,-0.03,12,635.0
27440.0,-0.05000000000000002,11,559.0
27445.0,-0.08000000000000002,13,617.0
27450.0,-0.09999999999999998,15,689.0
27455.0,-0.09999999999999998,18,773.0
27460.0,-0.09999999999999998,18,863.0
27465.0,-0.10000000000000009,19,954.0
27470.0,-0.1399999999999999,20,1053.0
27475.0,-0.15000000000000002,20,1153.0
27480.0,-0.15000000000000013,22,1256.0
27485.0,-0.1499999999999999,22,1378.0
27490.0,-0.1499999999999999,23,1483.0
27495.0,-0.15000000000000013,26,1602.0
27500.0,-0.1499999999999999,27,1728.0
27505.0,-0.15999999999999992,22,1400.0
27510.0,-0.2200000000000002,20,1385.0
27515.0,-0.14000000000000012,23,1491.0
27520.0,-0.18999999999999995,30,1623.0
27525.0,-0.19999999999999973,32,1773.0
27530.0,-0.27,36,1941.0
27535.0,-0.30000000000000027,36,2113.0
27540.0,-0.2999999999999998,40,2302.0
27545.0,-0.2999999999999998,43,2501.0
27550.0,-0.2999999999999998,43,2710.0
27555.0,-0.3000000000000007,46,2932.0
27560.0,-0.2999999999999998,47,3162.0
27565.0,-0.2999999999999998,50,3400.0
27570.0,-0.2999999999999998,51,3651.0
27575.0,-0.2999999999999998,49,3503.0
27580.0,-0.34000000000000075,52,3760.0
27585.0,-0.34999999999999964,54,4022.0
27590.0,-0.34999999999999964,57,4297.0
27595.0,-0.35000000000000053,58,4496.0
27600.0,-0.34999999999999964,61,4796.0
27605.0,-0.35000000000000053,64,5098.0
27610.0,-0.34999999999999876,67,5423.0
27615.0,-0.3500000000000014,63,5538.0
27620.0,-0.3699999999999992,63,5834.0
27625.0,-0.34999999999999964,63,6148.0
27630.0,-0.3500000000000014,65,6467.0
27635.0,-0.34999999999999964,69,6797.0
27640.0,-0.4299999999999997,72,7151.0
27645.0,-0.4499999999999993,73,7518.0
27650.0,-0.45000000000000107,74,7884.0
27655.0,-0.4499999999999993,74,8108.0
27660.0,-0.4499999999999993,73,8342.0
27665.0,-0.45000000000000107,73,8671.0
27670.0,-0.4499999999999993,75,9020.0
27675.0,-0.45000000000000107,75,9337.0
27680.0,-0.4499999999999993,71,9128.0
27685.0,-0.47000000000000064,64,8693.0
27690.0,-0.5499999999999989,66,8994.0
27695.0,-0.5500000000000007,67,8840.0
27700.0,-0.5500000000000007,65,8034.0
27705.0,9.3,54,7354.0
27710.0,5.53,40,6845.0
27715.0,0.8799999999999999,42,6764.0
27720.0,-0.09000000000000002,47,6982.0
27725.0,-0.06,46,7204.0
27730.0,-0.12,49,7444.0
27735.0,-0.25,53,7691.0
27740.0,-0.30000000000000004,57,7962.0
27745.0,-0.30000000000000004,62,8260.0
27750.0,-0.2999999999999998,66,8584.0
27755.0,-0.33999999999999986,70,8923.0
27760.0,-0.3500000000000001,68,9248.0
27765.0,-0.3500000000000001,70,9596.0
27770.0,-0.3700000000000001,72,9956.0
27775.0,-0.3500000000000001,72,10316.0
27780.0,-0.36999999999999966,73,10679.0
27785.0,-0.3799999999999999,74,11045.0
27790.0,-0.4300000000000006,75,11415.0
27795.0,-0.4499999999999993,77,11795.0
27800.0,-0.4500000000000002,77,12170.0
27805.0,-0.4500000000000002,77,12534.0
27810.0,-0.4500000000000002,76,12917.0
27815.0,-0.4500000000000002,77,13297.0
27820.0,-0.45999999999999996,74,13002.0
27825.0,-0.5199999999999996,70,12659.0
27830.0,3.16,60,12521.0
27835.0,3.67,60,12450.0
27840.0,-0.06000000000000005,54,12159.0
27845.0,-0.07999999999999985,47,11324.0
27850.0,-0.2100000000000002,51,11575.0
27855.0,-0.25,56,11841.0
27860.0,-0.25,61,12131.0
27865.0,-0.24999999999999978,62,12439.0
27870.0,-0.25,66,12757.0
27875.0,-0.31000000000000005,72,13102.0
27880.0,-0.3599999999999999,76,13467.0
27885.0,-0.4200000000000004,73,13294.0
27890.0,-0.44999999999999973,68,13292.0
27895.0,-0.5500000000000003,70,13636.0
27900.0,-0.5300000000000002,72,13987.0
27905.0,-0.5999999999999996,69,14324.0
27910.0,-0.5999999999999996,70,14667.0
27915.0,-0.6000000000000005,73,15023.0
27920.0,-0.7299999999999995,78,15409.0
27925.0,2.8599999999999994,65,14774.0
27930.0,2.95,62,14223.0
27935.0,0.41999999999999993,72,14495.0
27940.0,-0.22999999999999998,81,14891.0
27945.0,-0.33000000000000007,81,14897.0
27950.0,-0.3699999999999999,83,14146.0
27955.0,-0.45999999999999996,81,14547.0
27960.0,-0.5,83,14959.0
27965.0,-0.5,83,15371.0
27970.0,-0.4500000000000002,80,15762.0
27975.0,-0.5,82,16170.0
27980.0,-0.5,85,16589.0
27985.0,-0.5,87,17013.0
27990.0,-0.5,91,17450.0
27995.0,-0.5,99,17928.0
28000.0,-0.5,103,18438.0
28005.0,-0.5,101,18929.0
28010.0,-0.4999999999999991,102,19424.0
28015.0,-0.5,102,19934.0
28020.0,-0.5,105,20448.0
28025.0,-0.5200000000000014,98,20320.0
28030.0,-0.6099999999999994,93,20298.0
28035.0,-0.5999999999999996,92,20755.0
28040.0,-0.5999999999999996,97,21246.0
28045.0,-0.6400000000000006,102,21752.0
28050.0,-0.6999999999999993,104,22268.0
28055.0,-0.7000000000000011,103,22779.0
28060.0,-0.6999999999999993,104,23296.0
28065.0,-0.7000000000000011,104,23816.0
28070.0,-0.6999999999999993,104,24336.0
28075.0,-0.7199999999999989,105,24858.0
28080.0,-0.7800000000000011,107,25390.0
28085.0,-0.8000000000000007,108,25928.0
28090.0,-0.8000000000000007,109,26451.0
28095.0,-0.8499999999999979,109,26998.0
28100.0,-0.8800000000000026,111,27544.0
28105.0,-0.9499999999999993,112,28104.0
28110.0,-0.9499999999999993,114,28669.0
28115.0,1.2100000000000009,111,29023.0
28120.0,3.4399999999999977,110,29159.0
28125.0,1.0400000000000027,113,29532.0
28130.0,-0.7600000000000016,107,29359.0
28135.0,-0.759999999999998,97,27832.0
28140.0,-0.7800000000000011,97,28315.0
28145.0,-0.8500000000000014,99,28790.0
28150.0,-0.8499999999999979,97,29277.0
28155.0,-0.8500000000000014,98,29764.0
28160.0,-0.8599999999999994,101,30260.0
28165.0,-0.8999999999999986,105,30775.0
28170.0,-0.9500000000000028,112,31318.0
28175.0,-1.0,115,31879.0
28180.0,-1.0,116,32453.0
28185.0,-1.0,117,33032.0
28190.0,-1.0,119,33621.0
28195.0,-1.0,111,33302.0
28200.0,-1.0,107,32381.0
28205.0,-0.9800000000000004,105,31886.0
28210.0,-1.0,103,31892.0
28215.0,-1.0300000000000011,103,32400.0
28220.0,-1.0899999999999963,106,32488.0
28225.0,9.41,90,31520.0
28230.0,13.909999999999998,84,30518.0
28235.0,0.0,88,30928.0
28240.0,-0.28999999999999915,96,30914.0
28245.0,-0.5600000000000005,95,29919.0
28250.0,-0.6500000000000004,85,28968.0
28255.0,-0.6499999999999986,84,28230.0
28260.0,-0.6500000000000004,85,27662.0
28265.0,-0.7100000000000009,78,27165.0
28270.0,-0.7599999999999998,80,26751.0
28275.0,-0.8300000000000001,79,27112.0
28280.0,-0.8599999999999994,88,27643.0
28285.0,-0.9200000000000017,87,27624.0
28290.0,-1.0199999999999996,90,27068.0
28295.0,-1.0500000000000007,87,27502.0
28300.0,-0.9699999999999989,94,27946.0
28305.0,-0.9800000000000004,92,28124.0
28310.0,-1.0899999999999999,83,28000.0
28315.0,-1.0199999999999996,85,28329.0
28320.0,-1.1499999999999986,90,28748.0
28325.0,3.7099999999999973,88,28713.0
28330.0,9.420000000000002,78,28115.0
28335.0,1.2200000000000006,74,28335.0
28340.0,-0.3100000000000005,80,28722.0
28345.0,-0.5999999999999996,87,29128.0
28350.0,-0.8900000000000006,95,29590.0
28355.0,-0.9000000000000004,98,30071.0
28360.0,-0.9000000000000004,87,30359.0
28365.0,2.8000000000000007,81,30367.0
28370.0,4.99,72,30220.0
28375.0,0.9100000000000001,72,30469.0
28380.0,-0.2600000000000007,78,30847.0
28385.0,-0.4899999999999993,82,31250.0
28390.0,-0.5100000000000007,89,31673.0
28395.0,-0.5599999999999996,93,32122.0
28400.0,1.7699999999999996,84,32330.0
28405.0,3.8300000000000005,75,31833.0
28410.0,-0.040000000000000036,72,30769.0
28415.0,-0.22999999999999998,75,31136.0
28420.0,1.25,76,31376.0
28425.0,0.92,81,31682.0
28430.0,-0.04,81,31788.0
28435.0,0.0,79,32177.0
28440.0,0.0,83,32584.0
28445.0,0.0,75,32667.0
28450.0,0.0,68,32827.0
28455.0,-0.060000000000000005,69,33101.0
28460.0,-0.03,76,33444.0
28465.0,-0.04999999999999999,70,33572.0
28470.0,-0.10999999999999999,69,33754.0
28475.0,-0.2,74,34100.0
28480.0,-0.25,73,34457.0
28485.0,0.63,70,34738.0
28490.0,0.11,65,34770.0
28495.0,-0.02,60,33285.0
28500.0,0.0,51,30219.0
28505.0,-0.02,55,30472.0
28510.0,-0.019999999999999997,60,30761.0
28515.0,-0.12,66,31085.0
28520.0,-0.22999999999999998,70,31430.0
28525.0,-0.3,72,31785.0
28530.0,-0.41000000000000014,77,32153.0
28535.0,-0.44999999999999996,77,32535.0
28540.0,-0.44999999999999996,78,32923.0
28545.0,-0.4500000000000002,75,33215.0
28550.0,-0.46999999999999975,78,33590.0
28555.0,-0.4500000000000002,73,32467.0
28560.0,-0.44999999999999973,66,31498.0
28565.0,-0.5,62,31816.0
28570.0,0.77,56,31988.0
28575.0,2.5599999999999996,57,32452.0
28580.0,0.44000000000000006,62,33146.0
28585.0,-0.09000000000000008,66,33462.0
28590.0,-0.09999999999999998,67,33792.0
28595.0,-0.15000000000000002,68,34131.0
28600.0,-0.15000000000000002,74,34487.0
28605.0,-0.1499999999999999,76,34859.0
28610.0,-0.15000000000000013,81,35256.0
28615.0,-0.1499999999999999,79,34205.0
28620.0,-0.1499999999999999,74,30274.0
28625.0,-0.15000000000000013,68,30626.0
28630.0,-0.15999999999999992,68,30965.0
28635.0,-0.15000000000000013,71,31570.0
28640.0,-0.1499999999999999,78,32358.0
28645.0,-0.1499999999999999,75,31511.0
28650.0,-0.16999999999999993,69,30778.0
28655.0,-0.15000000000000036,63,31099.0
