step_time,reward,total_stopped,total_wait_time
26155.0,-0.5699999999999994,94,27323.0
26160.0,-0.71,97,27659.0
26165.0,-0.8700000000000001,89,26204.0
26170.0,-1.040000000000001,83,21579.0
26175.0,1.5100000000000007,74,20866.0
26180.0,2.82,75,21826.0
26185.0,-0.24999999999999956,83,23907.0
26190.0,-0.1900000000000004,105,24382.0
26195.0,-0.7000000000000002,103,22840.0
26200.0,-0.9500000000000002,90,19286.0
26205.0,0.9700000000000006,70,19351.0
26210.0,1.7599999999999998,61,20847.0
26215.0,-0.04999999999999982,63,20744.0
26220.0,-0.38000000000000034,74,18386.0
26225.0,-0.6099999999999999,84,18772.0
26230.0,-0.7199999999999998,99,19375.0
26235.0,-0.7000000000000002,108,19622.0
26240.0,-0.7000000000000002,101,18602.0
26245.0,-0.7199999999999998,91,18331.0
26250.0,-0.8399999999999999,93,18810.0
26255.0,-0.7999999999999998,89,19097.0
26260.0,-0.7599999999999998,93,18606.0
26265.0,-0.8399999999999999,96,17784.0
26270.0,-0.9000000000000004,100,18271.0
26275.0,-0.9000000000000004,106,18783.0
26280.0,-0.9000000000000004,96,19029.0
26285.0,-0.8699999999999992,87,18695.0
26290.0,-0.9199999999999999,83,19107.0
26295.0,-0.9500000000000011,83,19503.0
26300.0,-0.9700000000000006,92,19943.0
26305.0,-0.9499999999999993,99,20151.0
26310.0,-0.9499999999999993,103,19947.0
26315.0,4.129999999999999,91,19947.0
26320.0,8.89,90,19495.0
26325.0,0.0,91,19731.0
26330.0,1.33,89,19483.0
26335.0,-0.46999999999999975,95,19933.0
26340.0,-0.5,96,20401.0
26345.0,-0.5,96,20878.0
26350.0,-0.5200000000000005,100,21365.0
26355.0,-0.5499999999999998,99,21455.0
26360.0,-0.5700000000000003,94,20938.0
26365.0,-0.5499999999999998,92,21384.0
26370.0,-0.5499999999999989,90,21828.0
26375.0,-0.5800000000000001,93,22055.0
26380.0,-0.6000000000000014,100,21955.0
26385.0,-0.5999999999999996,105,22462.0
26390.0,-0.5800000000000001,104,22983.0
26395.0,-0.5999999999999996,108,23516.0
26400.0,-0.5999999999999996,107,24046.0
26405.0,-0.5999999999999996,87,21374.0
26410.0,-0.620000000000001,71,17447.0
26415.0,-0.5999999999999996,65,17292.0
26420.0,-0.5999999999999996,76,17465.0
26425.0,-0.6400000000000006,81,16257.0
26430.0,-0.6500000000000004,82,15287.0
26435.0,-0.6500000000000004,80,15109.0
26440.0,-0.6499999999999986,87,15597.0
26445.0,-0.6500000000000021,82,15142.0
26450.0,-0.6499999999999986,73,14128.0
26455.0,-0.6499999999999986,70,14379.0
26460.0,-0.6500000000000021,74,14822.0
26465.0,-0.6499999999999986,79,14462.0
26470.0,-0.6500000000000021,83,14858.0
26475.0,-0.6499999999999986,88,15279.0
26480.0,-0.6499999999999986,94,15735.0
26485.0,-0.6500000000000021,92,15953.0
26490.0,-0.6699999999999982,85,16105.0
26495.0,-0.6500000000000021,85,16520.0
26500.0,-0.6499999999999986,82,16943.0
26505.0,-0.6499999999999986,85,17363.0
26510.0,-0.6500000000000021,88,17794.0
26515.0,-0.6499999999999986,88,18233.0
26520.0,-0.6500000000000021,92,18699.0
26525.0,-0.6499999999999986,99,19188.0
26530.0,-0.6499999999999986,98,19393.0
26535.0,-0.6500000000000021,90,19038.0
26540.0,-0.6499999999999986,88,19478.0
26545.0,-0.6500000000000021,84,19899.0
26550.0,-0.6499999999999986,89,20336.0
26555.0,-0.6300000000000026,91,20787.0
26560.0,-0.6499999999999986,94,21261.0
26565.0,-0.6499999999999986,100,21753.0
26570.0,-0.6499999999999986,98,21941.0
26575.0,-0.6499999999999986,88,21158.0
26580.0,-0.6500000000000057,77,19694.0
26585.0,-0.6499999999999986,72,18649.0
26590.0,-0.6499999999999986,72,17086.0
26595.0,-0.6600000000000037,77,17463.0
26600.0,-0.6999999999999957,85,17874.0
26605.0,-0.7000000000000028,94,18329.0
26610.0,-0.6999999999999957,93,18478.0
26615.0,-0.7000000000000028,84,17962.0
26620.0,-0.7000000000000028,78,18347.0
26625.0,-0.6999999999999957,75,18726.0
26630.0,-0.7100000000000009,79,19131.0
26635.0,-0.7700000000000031,85,19551.0
26640.0,-0.7999999999999972,91,19998.0
26645.0,-0.7999999999999972,92,19816.0
26650.0,-0.8000000000000043,84,19408.0
26655.0,-0.7999999999999972,73,18863.0
26660.0,-0.8000000000000043,68,19433.0
26665.0,-0.7999999999999972,72,19776.0
26670.0,-0.7999999999999972,66,18740.0
26675.0,-0.8400000000000034,63,17308.0
26680.0,-0.7999999999999972,67,17548.0
26685.0,-0.8000000000000043,69,17541.0
26690.0,-0.8699999999999974,68,17192.0
26695.0,16.589999999999996,52,14464.0
26700.0,15.150000000000002,39,12591.0
26705.0,-0.0799999999999983,45,12805.0
26710.0,-0.3100000000000023,63,13082.0
26715.0,-0.5299999999999976,68,13417.0
26720.0,-0.5500000000000007,69,13759.0
26725.0,-0.5500000000000007,68,14101.0
26730.0,-0.5500000000000007,69,14443.0
26735.0,-0.5499999999999972,69,14804.0
26740.0,-0.5500000000000007,72,15150.0
26745.0,-0.5500000000000007,71,15515.0
26750.0,-0.5500000000000007,72,15873.0
26755.0,-0.5500000000000007,72,16243.0
26760.0,-0.5499999999999972,72,16609.0
26765.0,-0.5700000000000003,74,16973.0
26770.0,-0.6000000000000014,74,17338.0
26775.0,-0.629999999999999,80,17715.0
26780.0,-0.6799999999999997,78,18109.0
26785.0,-0.7000000000000028,73,18063.0
26790.0,-0.6999999999999993,66,17599.0
26795.0,-0.6999999999999993,65,17712.0
26800.0,-0.6999999999999993,71,18059.0
26805.0,-0.6999999999999993,75,18424.0
26810.0,-0.7000000000000028,79,18809.0
26815.0,-0.7800000000000011,72,17899.0
26820.0,-0.7999999999999972,64,16247.0
26825.0,-0.7999999999999972,64,14155.0
26830.0,-0.8000000000000043,67,13441.0
26835.0,-0.7999999999999972,68,12746.0
26840.0,-0.8000000000000043,64,11892.0
26845.0,-0.8499999999999943,63,12177.0
26850.0,-0.8500000000000014,64,12420.0
26855.0,-0.8900000000000006,66,12709.0
26860.0,-0.8999999999999986,67,13031.0
26865.0,-0.9000000000000057,68,13361.0
26870.0,-0.8999999999999986,68,13700.0
26875.0,-0.8999999999999986,64,13578.0
26880.0,-0.9500000000000028,60,12826.0
26885.0,-1.0,61,13123.0
26890.0,-1.0399999999999991,67,13438.0
26895.0,-1.0499999999999972,71,13784.0
26900.0,-1.0600000000000023,73,13972.0
26905.0,-1.1699999999999946,72,13969.0
26910.0,-1.3100000000000023,75,14321.0
26915.0,11.39,61,12776.0
26920.0,22.099999999999998,59,10371.0
26925.0,-0.28000000000000114,52,10532.0
26930.0,-0.3099999999999987,52,10692.0
26935.0,-0.629999999999999,56,10960.0
26940.0,-0.8300000000000018,62,11257.0
26945.0,-0.9899999999999984,65,11574.0
26950.0,-1.1500000000000021,68,11907.0
26955.0,-1.1799999999999997,69,12249.0
26960.0,-1.1999999999999993,69,12598.0
26965.0,-1.2199999999999989,71,12945.0
26970.0,-1.25,72,13321.0
26975.0,-1.2600000000000016,74,13683.0
26980.0,-1.3200000000000003,76,14060.0
26985.0,-1.4299999999999997,79,14446.0
26990.0,-1.5600000000000023,82,14854.0
26995.0,-1.6399999999999935,83,15268.0
27000.0,-1.6500000000000057,82,15607.0
27005.0,-1.6499999999999986,74,14940.0
27010.0,-1.6799999999999997,67,14762.0
27015.0,-1.75,71,15558.0
27020.0,-1.75,75,15928.0
27025.0,-1.7999999999999972,81,16324.0
27030.0,-1.8000000000000043,82,16735.0
27035.0,-1.8200000000000003,80,17065.0
27040.0,-1.8699999999999974,77,17381.0
27045.0,-1.8500000000000014,79,17771.0
27050.0,-1.8500000000000014,81,18166.0
27055.0,-1.8499999999999943,82,18573.0
27060.0,-1.8500000000000014,83,18985.0
27065.0,-1.8500000000000014,83,19402.0
27070.0,-1.8500000000000014,86,19822.0
27075.0,-1.8500000000000014,85,20210.0
27080.0,-1.8799999999999955,81,20527.0
27085.0,-1.9000000000000057,82,20932.0
27090.0,-1.8999999999999915,85,21360.0
27095.0,-1.9000000000000057,83,20912.0
27100.0,-1.9000000000000057,79,20466.0
27105.0,-1.9199999999999875,71,20778.0
27110.0,-1.9000000000000057,76,21910.0
27115.0,-1.9000000000000057,81,22306.0
27120.0,-1.8799999999999955,88,22734.0
27125.0,-1.9000000000000057,89,23178.0
27130.0,-1.8999999999999915,87,23593.0
27135.0,-1.9000000000000057,84,23949.0
27140.0,-1.8999999999999915,82,24333.0
27145.0,-1.9000000000000057,82,24731.0
27150.0,-1.9000000000000057,84,25129.0
27155.0,-1.8999999999999915,84,25538.0
27160.0,-1.9000000000000057,84,25919.0
27165.0,-1.8999999999999915,83,26331.0
27170.0,-1.9000000000000057,86,26755.0
27175.0,-1.9000000000000057,86,27172.0
27180.0,-1.8999999999999915,84,27570.0
27185.0,-1.9200000000000017,84,27983.0
27190.0,-1.9500000000000028,87,28408.0
27195.0,-1.9500000000000028,87,28832.0
27200.0,-1.9499999999999886,85,29221.0
27205.0,-1.980000000000004,79,28684.0
27210.0,-2.0,77,26986.0
27215.0,-2.019999999999996,74,27342.0
27220.0,-2.1000000000000085,76,27692.0
27225.0,-2.0999999999999943,80,28082.0
27230.0,-2.1000000000000085,84,28497.0
27235.0,-2.0999999999999943,85,28922.0
27240.0,-2.0999999999999943,86,29352.0
27245.0,-2.1100000000000136,89,29792.0
27250.0,0.7600000000000193,82,29913.0
27255.0,1.039999999999992,76,29945.0
27260.0,-1.740000000000009,78,30321.0
27265.0,-1.9000000000000057,82,30723.0
27270.0,-1.9499999999999886,83,31138.0
27275.0,-2.0,88,31566.0
27280.0,-1.8600000000000136,88,31989.0
27285.0,-1.539999999999992,86,32387.0
27290.0,-1.6399999999999864,86,32798.0
27295.0,-1.8600000000000136,89,33234.0
27300.0,-1.9000000000000057,88,33674.0
27305.0,-1.8999999999999773,91,34124.0
27310.0,-1.9300000000000068,94,34588.0
27315.0,-1.950000000000017,95,35061.0
27320.0,-1.9499999999999886,95,35536.0
27325.0,-1.9499999999999886,95,36011.0
27330.0,-1.950000000000017,96,36489.0
27335.0,-1.9499999999999886,95,36876.0
27340.0,-2.0,94,37188.0
27345.0,-2.0,88,37029.0
27350.0,-2.0,87,36040.0
27355.0,-2.0,85,36468.0
27360.0,-2.0,86,36891.0
27365.0,-2.0,89,37330.0
27370.0,-2.0,92,37782.0
27375.0,-2.0,96,38246.0
27380.0,-2.0,95,38723.0
27385.0,-2.0,95,39198.0
27390.0,-2.0,97,39671.0
27395.0,-2.0,96,40151.0
27400.0,-2.0,97,40635.0
27405.0,-2.030000000000001,105,41136.0
27410.0,20.47,95,39404.0
27415.0,29.090000000000003,89,36814.0
27420.0,5.1299999999999955,79,36627.0
27425.0,2.989999999999995,77,36654.0
27430.0,-0.5299999999999869,79,37028.0
27435.0,-0.7199999999999989,79,37424.0
27440.0,-0.8200000000000216,84,37833.0
27445.0,-0.9799999999999898,89,38266.0
27450.0,-1.1599999999999966,92,38172.0
27455.0,-1.2800000000000011,87,37078.0
27460.0,-1.3000000000000114,84,37505.0
27465.0,-1.299999999999983,86,37930.0
27470.0,-1.3400000000000034,92,38380.0
27475.0,-1.3499999999999943,96,38852.0
27480.0,-1.3500000000000227,96,39330.0
27485.0,-1.3499999999999943,96,39791.0
27490.0,-1.3499999999999943,99,40279.0
27495.0,-1.3599999999999852,101,40777.0
27500.0,-1.4000000000000057,103,41267.0
27505.0,-1.4000000000000057,105,41782.0
27510.0,-1.4499999999999886,107,42313.0
27515.0,7.030000000000001,108,42007.0
27520.0,21.14999999999999,110,40303.0
27525.0,-1.0900000000000034,97,39473.0
27530.0,-0.9500000000000028,95,38610.0
27535.0,-1.2000000000000028,92,38998.0
27540.0,-1.2000000000000028,96,39467.0
27545.0,-1.1999999999999886,102,39959.0
27550.0,-1.2000000000000028,104,40473.0
27555.0,-1.2000000000000028,105,40995.0
27560.0,-1.1999999999999886,102,41105.0
27565.0,-1.2199999999999989,95,40665.0
27570.0,-1.200000000000017,91,41119.0
27575.0,-1.1999999999999886,91,41569.0
27580.0,-1.200000000000017,94,42031.0
27585.0,-1.1999999999999886,97,42517.0
27590.0,-1.1999999999999886,100,43020.0
27595.0,-1.200000000000017,104,43524.0
27600.0,-1.1999999999999886,100,43490.0
27605.0,-1.200000000000017,98,43370.0
27610.0,-1.1999999999999886,91,43232.0
27615.0,-1.1999999999999886,93,43142.0
27620.0,-1.200000000000017,93,43367.0
27625.0,-1.1999999999999886,90,43607.0
27630.0,-1.200000000000017,89,44029.0
27635.0,-1.1799999999999784,91,44467.0
27640.0,-1.200000000000017,99,44945.0
27645.0,-1.1999999999999886,104,45450.0
27650.0,-1.200000000000017,106,45772.0
27655.0,-1.2199999999999989,101,45704.0
27660.0,-1.1999999999999886,98,46194.0
27665.0,-1.1999999999999886,97,46679.0
27670.0,-1.200000000000017,100,47175.0
27675.0,-1.1999999999999886,98,47675.0
27680.0,-1.200000000000017,98,48171.0
27685.0,-1.1999999999999886,103,48675.0
27690.0,-1.1999999999999886,108,49202.0
27695.0,-1.240000000000009,112,49750.0
27700.0,-1.1599999999999966,113,50310.0
27705.0,-1.200000000000017,108,50608.0
27710.0,-1.2199999999999989,102,50890.0
27715.0,-1.1999999999999886,102,51391.0
27720.0,-1.3400000000000034,105,51901.0
27725.0,-1.25,107,52429.0
27730.0,-1.2299999999999898,103,52927.0
27735.0,-1.25,104,53420.0
27740.0,-1.25,108,53953.0
27745.0,-1.25,112,54507.0
27750.0,-1.25,113,55069.0
27755.0,-1.25,114,55634.0
27760.0,-1.25,113,56199.0
27765.0,-1.25,113,56764.0
27770.0,-1.25,116,57334.0
27775.0,-1.2700000000000102,111,57577.0
27780.0,-1.3000000000000114,107,57287.0
27785.0,-1.299999999999983,101,57787.0
27790.0,-1.2800000000000011,99,58259.0
27795.0,-1.3400000000000034,100,58756.0
27800.0,-1.1699999999999875,97,59230.0
27805.0,-1.3000000000000114,100,59721.0
27810.0,-1.3000000000000114,102,60228.0
27815.0,-1.299999999999983,107,60752.0
27820.0,-1.3199999999999932,106,59866.0
27825.0,-1.4400000000000261,102,58938.0
27830.0,-1.5299999999999727,107,58258.0
27835.0,-1.5500000000000114,112,58805.0
27840.0,-1.5500000000000114,108,58797.0
27845.0,-1.549999999999983,104,57905.0
27850.0,-1.5500000000000114,106,58431.0
27855.0,-1.5900000000000034,109,58972.0
27860.0,-1.509999999999991,108,59508.0
27865.0,-1.5500000000000114,108,60050.0
27870.0,-1.549999999999983,108,60590.0
27875.0,-1.5500000000000114,110,61137.0
27880.0,-1.549999999999983,111,61687.0
27885.0,-1.5500000000000114,111,62237.0
27890.0,-1.5500000000000114,112,62793.0
27895.0,-1.549999999999983,115,63362.0
27900.0,-1.5500000000000114,115,63937.0
27905.0,-1.549999999999983,114,64455.0
27910.0,-1.5600000000000023,116,65029.0
27915.0,-1.6000000000000227,112,64988.0
27920.0,-1.4899999999999807,103,64521.0
27925.0,-1.5500000000000114,101,64702.0
27930.0,-1.549999999999983,103,65209.0
27935.0,-1.5500000000000114,105,65729.0
27940.0,-1.5500000000000114,104,66245.0
27945.0,-1.549999999999983,105,66765.0
27950.0,-1.5500000000000114,109,67302.0
27955.0,-1.5600000000000023,113,67856.0
27960.0,-1.539999999999992,113,68420.0
27965.0,-1.5500000000000114,111,68902.0
27970.0,-1.549999999999983,108,69313.0
27975.0,-1.5500000000000114,109,69855.0
27980.0,-1.549999999999983,110,70405.0
27985.0,-1.5500000000000114,102,68590.0
27990.0,-1.5500000000000114,96,68247.0
27995.0,-1.549999999999983,98,68722.0
28000.0,-1.5500000000000114,106,70438.0
28005.0,-1.549999999999983,104,70393.0
28010.0,-1.5800000000000125,100,69373.0
28015.0,-1.5999999999999943,99,69865.0
28020.0,-1.4699999999999989,98,70343.0
28025.0,-1.549999999999983,98,70827.0
28030.0,-1.5500000000000114,102,71326.0
28035.0,-1.5500000000000114,105,71840.0
28040.0,-1.5500000000000114,110,72381.0
28045.0,-1.5500000000000114,112,72939.0
28050.0,-1.5699999999999932,113,73501.0
28055.0,-1.599999999999966,112,74047.0
28060.0,-1.490000000000009,111,74596.0
28065.0,-1.5400000000000205,108,74621.0
28070.0,-1.5699999999999932,104,74114.0
28075.0,-1.6000000000000227,101,74186.0
28080.0,-1.4799999999999613,99,74673.0
28085.0,-1.5500000000000114,100,75162.0
28090.0,-1.5500000000000114,105,75674.0
28095.0,-1.5500000000000114,108,76201.0
28100.0,-1.5499999999999545,110,76746.0
28105.0,-1.5500000000000114,103,76682.0
28110.0,-1.5500000000000114,96,75926.0
28115.0,-1.5500000000000114,89,76381.0
28120.0,-1.5500000000000114,92,76836.0
28125.0,-1.5499999999999545,94,77303.0
28130.0,-1.5500000000000114,97,77780.0
28135.0,-1.5500000000000114,100,78275.0
28140.0,-1.5500000000000114,105,78791.0
28145.0,-1.5500000000000114,107,79326.0
28150.0,-1.5499999999999545,107,79861.0
28155.0,-1.5500000000000114,107,80396.0
28160.0,-1.5500000000000114,110,80934.0
28165.0,-1.5500000000000114,110,81402.0
28170.0,-1.5500000000000114,105,81281.0
28175.0,-1.5699999999999932,96,79958.0
28180.0,-1.5500000000000114,91,80347.0
28185.0,-1.5499999999999545,90,80797.0
28190.0,-1.5500000000000114,96,81260.0
28195.0,-1.5500000000000114,100,81751.0
28200.0,-1.5500000000000114,106,82264.0
28205.0,-1.5500000000000114,107,82235.0
28210.0,-1.5499999999999545,102,81644.0
28215.0,-1.6000000000000227,100,82146.0
28220.0,-1.6200000000000045,100,82641.0
28225.0,-1.670000000000016,99,83136.0
28230.0,-1.5600000000000023,101,83628.0
28235.0,-1.5499999999999545,104,84139.0
28240.0,-1.6200000000000045,109,84673.0
28245.0,-1.6299999999999955,107,84645.0
28250.0,-1.650000000000034,104,84615.0
28255.0,-1.6499999999999773,103,85123.0
28260.0,-1.650000000000034,97,85615.0
28265.0,-1.6499999999999773,97,86097.0
28270.0,-1.6499999999999773,102,86595.0
28275.0,-1.650000000000034,105,87111.0
28280.0,-1.6499999999999773,109,87646.0
28285.0,-1.650000000000034,109,88190.0
28290.0,13.180000000000007,104,86688.0
28295.0,-0.7699999999999818,100,86031.0
28300.0,-1.5500000000000114,98,86525.0
28305.0,-1.5500000000000114,99,87019.0
28310.0,-1.5499999999999545,103,87524.0
28315.0,-1.5500000000000114,101,87224.0
28320.0,-1.5699999999999932,94,86571.0
28325.0,-1.5500000000000114,89,87022.0
28330.0,-1.5900000000000318,94,87483.0
28335.0,-1.5499999999999545,101,87971.0
28340.0,-1.5500000000000114,101,87908.0
28345.0,-1.5500000000000114,97,86955.0
28350.0,-1.5500000000000114,94,87425.0
28355.0,-1.5500000000000114,97,87898.0
28360.0,-1.5499999999999545,99,88386.0
28365.0,-1.5500000000000114,100,88885.0
28370.0,-1.5500000000000114,100,89385.0
28375.0,-1.5500000000000114,101,89886.0
28380.0,-1.5500000000000114,102,90394.0
28385.0,-1.5499999999999545,102,90904.0
28390.0,-1.5500000000000114,103,91416.0
28395.0,-1.5500000000000114,103,91928.0
28400.0,-1.5699999999999932,104,92444.0
28405.0,-1.5500000000000114,105,92967.0
28410.0,-1.5699999999999932,106,93494.0
28415.0,-1.6800000000000068,108,94032.0
28420.0,-1.6999999999999886,108,94572.0
28425.0,-1.6999999999999886,110,95115.0
28430.0,-1.6999999999999886,111,95661.0
28435.0,23.829999999999984,103,93647.0
28440.0,67.38999999999999,99,87280.0
28445.0,1.5600000000000023,94,87517.0
28450.0,-0.3100000000000023,94,87945.0
28455.0,-0.7099999999999795,88,87370.0
28460.0,-0.6899999999999977,77,86557.0
28465.0,-0.7900000000000205,77,85904.0
28470.0,-1.0299999999999727,87,86321.0
28475.0,-1.1200000000000045,99,86789.0
28480.0,-1.25,104,87297.0
28485.0,-1.3000000000000114,95,86468.0
28490.0,-1.3199999999999932,90,85887.0
