step_time,reward,total_stopped,total_wait_time
28655.0,-0.26000000000000023,8,214.0
28660.0,-0.5299999999999998,13,267.0
28665.0,-0.71,16,338.0
28670.0,-0.79,16,417.0
28675.0,-0.7999999999999998,16,497.0
28680.0,-0.9400000000000004,20,591.0
28685.0,-1.0199999999999996,22,693.0
28690.0,0.1299999999999999,18,680.0
28695.0,2.6099999999999994,9,419.0
28700.0,0.13000000000000078,2,406.0
28705.0,-0.22000000000000064,6,428.0
28710.0,-0.5899999999999999,15,487.0
28715.0,0.5300000000000002,12,434.0
28720.0,1.9499999999999997,5,239.0
28725.0,0.27,4,212.0
28730.0,-0.4099999999999997,13,253.0
28735.0,-0.43000000000000016,14,296.0
28740.0,-0.77,21,373.0
28745.0,0.16999999999999993,13,356.0
28750.0,1.82,4,174.0
28755.0,-0.06000000000000005,2,180.0
28760.0,-0.30999999999999983,9,211.0
28765.0,-0.5900000000000003,13,270.0
28770.0,-0.6499999999999999,13,335.0
28775.0,-0.6499999999999999,14,400.0
28780.0,-0.6500000000000004,14,465.0
28785.0,-0.7599999999999998,16,541.0
28790.0,-0.8599999999999994,19,627.0
28795.0,-0.9000000000000004,18,717.0
28800.0,0.9799999999999995,13,619.0
28805.0,3.1400000000000006,2,305.0
