step_time,reward,total_stopped,total_wait_time
26320.0,0.15000000000000002,47,5659.0
26325.0,-0.02,42,5704.0
26330.0,-0.019999999999999997,47,5653.0
26335.0,0.019999999999999997,51,5863.0
26340.0,-0.019999999999999997,60,6146.0
26345.0,0.039999999999999994,66,6453.0
26350.0,0.0,61,6719.0
26355.0,-0.02,56,6930.0
26360.0,0.0,55,7167.0
26365.0,0.0,59,7381.0
26370.0,0.02,58,7566.0
26375.0,0.0,56,7767.0
26380.0,0.0,57,8039.0
26385.0,0.0,59,8328.0
26390.0,0.0,59,8588.0
26395.0,0.02,62,8849.0
26400.0,-0.01,62,9140.0
26405.0,-0.01,61,9431.0
26410.0,0.0,60,9683.0
26415.0,0.0,59,9914.0
26420.0,0.0,61,10197.0
26425.0,-0.039999999999999994,65,10515.0
26430.0,-0.05,62,10653.0
26435.0,0.11,62,10687.0
26440.0,0.0,58,10546.0
26445.0,0.0,66,10427.0
26450.0,0.0,62,10679.0
26455.0,-0.02,57,10874.0
26460.0,-0.05,57,11120.0
26465.0,0.07,61,11336.0
26470.0,0.0,65,11633.0
26475.0,0.0,58,11869.0
26480.0,0.0,53,11963.0
26485.0,-0.04,63,12149.0
26490.0,0.0,61,12411.0
26495.0,0.02,53,12619.0
26500.0,0.02,48,12311.0
26505.0,0.0,48,11297.0
26510.0,0.0,38,11484.0
26515.0,0.0,37,11636.0
26520.0,0.0,35,12051.0
26525.0,0.0,34,12368.0
26530.0,0.0,41,12532.0
26535.0,0.0,46,12728.0
26540.0,-0.05,51,12938.0
26545.0,0.05,48,13127.0
26550.0,0.0,53,13363.0
26555.0,0.0,57,13640.0
26560.0,0.0,64,13955.0
26565.0,-0.01,71,14297.0
26570.0,-0.07,66,14584.0
26575.0,0.08,57,14748.0
26580.0,0.0,55,14948.0
26585.0,0.0,60,15219.0
26590.0,0.0,60,15499.0
26595.0,0.0,59,15776.0
26600.0,0.0,59,16052.0
26605.0,0.0,60,16271.0
26610.0,-0.02,61,16557.0
26615.0,0.01,60,16811.0
26620.0,-0.049999999999999996,61,17099.0
26625.0,0.06,61,17394.0
26630.0,-0.05,63,17693.0
26635.0,0.05,61,17947.0
26640.0,0.0,61,18248.0
26645.0,0.0,65,18527.0
26650.0,0.0,63,18751.0
26655.0,0.0,59,18979.0
26660.0,0.0,61,19260.0
26665.0,0.0,63,19556.0
26670.0,0.0,59,19814.0
26675.0,0.0,52,18339.0
26680.0,-0.04,52,15187.0
26685.0,0.04,55,14881.0
26690.0,-0.03,53,15115.0
26695.0,-0.05,51,15350.0
26700.0,0.08,53,15589.0
26705.0,0.0,51,15842.0
26710.0,0.0,53,15984.0
26715.0,0.0,55,16259.0
26720.0,0.0,54,16509.0
26725.0,0.0,53,16730.0
26730.0,0.0,55,16985.0
26735.0,0.0,55,17227.0
26740.0,0.0,55,17483.0
26745.0,-0.02,53,17630.0
26750.0,0.0,55,17850.0
26755.0,0.0,56,18098.0
26760.0,0.02,54,18361.0
26765.0,0.0,58,18619.0
26770.0,0.0,56,18861.0
26775.0,0.0,53,19046.0
26780.0,-0.03,54,19296.0
26785.0,-0.07,58,19580.0
26790.0,0.08,58,19846.0
26795.0,0.0,63,20154.0
26800.0,0.02,58,20407.0
26805.0,0.0,52,20588.0
26810.0,0.0,54,20844.0
26815.0,0.0,62,21141.0
26820.0,-0.05,56,21185.0
26825.0,-0.020000000000000004,55,21001.0
26830.0,-0.1,55,21254.0
26835.0,-0.11999999999999997,59,21540.0
26840.0,0.26999999999999996,58,21781.0
26845.0,0.02,59,22044.0
26850.0,0.0,62,22333.0
26855.0,-0.04,60,22617.0
26860.0,-0.049999999999999996,61,22815.0
26865.0,0.01999999999999999,62,23101.0
26870.0,0.0,57,23254.0
26875.0,-0.03,60,23379.0
26880.0,0.1,57,23407.0
26885.0,-0.05,58,23643.0
26890.0,0.05,58,23842.0
26895.0,0.0,56,24093.0
26900.0,-0.02,56,24335.0
26905.0,-0.13,58,24593.0
26910.0,-0.03,59,24854.0
26915.0,0.09,58,25123.0
26920.0,-0.08000000000000002,58,25404.0
26925.0,-0.17,60,25669.0
26930.0,0.040000000000000036,55,25864.0
26935.0,0.10999999999999999,54,26018.0
26940.0,-0.03,61,26288.0
26945.0,-0.18000000000000002,68,26612.0
26950.0,-0.09999999999999998,64,26855.0
26955.0,0.2,61,27106.0
26960.0,-0.04999999999999999,63,27408.0
26965.0,-0.10000000000000003,60,27665.0
26970.0,-0.11999999999999994,55,27813.0
26975.0,-0.27,58,27985.0
26980.0,-0.32999999999999996,62,28268.0
26985.0,0.6599999999999999,59,28481.0
26990.0,0.26,59,28707.0
26995.0,0.25,59,28990.0
27000.0,-0.03,68,29305.0
27005.0,-0.010000000000000002,57,29551.0
27010.0,0.010000000000000002,53,28250.0
27015.0,-0.020000000000000004,39,24046.0
27020.0,-0.020000000000000004,37,24197.0
27025.0,-0.03,32,24298.0
27030.0,-0.09,39,25565.0
27035.0,-0.10999999999999999,44,26860.0
27040.0,-0.13,48,27082.0
27045.0,-0.03999999999999998,52,27322.0
27050.0,-0.09999999999999998,54,27575.0
27055.0,0.5299999999999999,57,27799.0
27060.0,0.02,59,28088.0
27065.0,0.0,58,28147.0
27070.0,-0.06,61,28226.0
27075.0,-0.09999999999999999,61,28462.0
27080.0,-0.10000000000000003,60,28620.0
27085.0,0.11000000000000001,59,28843.0
27090.0,0.08000000000000002,66,29130.0
27095.0,-0.1,66,29434.0
27100.0,-0.12,64,29699.0
27105.0,0.13999999999999999,60,29982.0
27110.0,0.13,65,30237.0
27115.0,0.03,67,30469.0
27120.0,0.01,70,30739.0
27125.0,0.0,62,30870.0
27130.0,-0.1,62,31078.0
27135.0,0.020000000000000004,62,31317.0
27140.0,0.06,65,31749.0
27145.0,-0.030000000000000002,67,32015.0
27150.0,-0.19,65,32255.0
27155.0,0.06,59,32415.0
27160.0,0.18,65,32703.0
27165.0,0.0,59,32939.0
27170.0,-0.06,53,32790.0
27175.0,-0.13,51,32759.0
27180.0,-0.21999999999999997,61,33023.0
27185.0,-0.2,61,33311.0
27190.0,-0.21999999999999997,56,32762.0
27195.0,-0.29999999999999993,56,32069.0
27200.0,-0.3500000000000001,59,32330.0
27205.0,-0.4099999999999999,60,32585.0
27210.0,1.02,50,32656.0
27215.0,0.75,49,32818.0
27220.0,0.12,48,33011.0
27225.0,0.0,52,33256.0
27230.0,0.0,55,33498.0
27235.0,0.0,55,33706.0
27240.0,-0.02,52,33960.0
27245.0,0.0,54,34195.0
27250.0,-0.02,59,34474.0
27255.0,0.04,55,34700.0
27260.0,-0.1,57,34837.0
27265.0,-0.09,50,34936.0
27270.0,0.06,51,35159.0
27275.0,-0.010000000000000009,54,35378.0
27280.0,-0.14999999999999997,60,35629.0
27285.0,-0.010000000000000009,59,35881.0
27290.0,-0.2,62,36151.0
27295.0,0.15999999999999998,54,36282.0
27300.0,0.14,49,36303.0
27305.0,0.2,52,36494.0
27310.0,-0.05,56,36697.0
27315.0,-0.09999999999999999,57,36936.0
27320.0,-0.13000000000000003,62,37193.0
27325.0,-0.19999999999999996,58,37414.0
27330.0,-0.24,64,37713.0
27335.0,-0.21999999999999997,62,37975.0
27340.0,-0.26,59,38178.0
27345.0,-0.43999999999999995,63,38482.0
27350.0,-0.42000000000000015,64,38759.0
27355.0,-0.3999999999999999,66,38993.0
27360.0,-0.43000000000000016,70,39298.0
27365.0,-0.48999999999999977,72,39626.0
27370.0,-0.5700000000000003,78,39940.0
27375.0,-0.7199999999999998,80,40265.0
27380.0,-0.8300000000000001,85,40632.0
27385.0,-0.8499999999999996,83,40997.0
27390.0,-0.8500000000000005,77,41273.0
27395.0,-0.8500000000000005,75,41406.0
27400.0,-0.8599999999999994,80,41691.0
27405.0,-0.9499999999999993,80,42050.0
27410.0,-1.0,81,42365.0
27415.0,-1.0600000000000005,85,42788.0
27420.0,-1.0500000000000007,86,43198.0
27425.0,-1.049999999999999,83,43583.0
27430.0,-1.0999999999999996,88,44014.0
27435.0,-1.0999999999999996,83,44298.0
27440.0,-1.1600000000000001,80,44499.0
27445.0,-1.1999999999999993,78,44868.0
27450.0,-1.2600000000000016,83,45286.0
27455.0,-1.1799999999999997,78,43368.0
27460.0,-1.1999999999999993,71,39139.0
27465.0,-1.2900000000000027,64,38192.0
27470.0,-1.3199999999999967,64,38248.0
27475.0,-1.4000000000000021,71,40506.0
27480.0,-1.4499999999999993,76,41016.0
27485.0,-1.5199999999999996,75,41305.0
27490.0,-1.379999999999999,73,41594.0
27495.0,-1.5500000000000043,78,41989.0
27500.0,2.6800000000000033,74,41950.0
27505.0,7.449999999999999,69,40826.0
27510.0,-0.6400000000000006,55,38216.0
27515.0,-0.5399999999999991,49,33787.0
27520.0,-0.7600000000000016,56,34038.0
27525.0,-0.9899999999999984,57,34315.0
27530.0,-0.8399999999999999,62,36496.0
27535.0,-1.120000000000001,68,36814.0
27540.0,2.3200000000000003,61,34437.0
27545.0,7.460000000000001,50,33373.0
27550.0,-0.740000000000002,44,34301.0
27555.0,-0.8599999999999994,52,34554.0
27560.0,1.0199999999999996,53,34646.0
27565.0,4.5600000000000005,55,34411.0
27570.0,-0.1999999999999993,59,34688.0
27575.0,-0.28999999999999915,59,32656.0
27580.0,1.2899999999999991,51,30590.0
27585.0,3.84,45,27236.0
27590.0,-0.28999999999999915,41,26139.0
27595.0,-0.3000000000000007,52,25042.0
27600.0,0.5,44,22583.0
27605.0,2.16,41,19986.0
27610.0,-0.2599999999999998,41,16571.0
27615.0,-0.5,41,15255.0
27620.0,0.2599999999999998,37,13327.0
27625.0,0.7699999999999996,34,12709.0
27630.0,0.33000000000000007,35,12795.0
27635.0,-0.27999999999999936,39,11882.0
27640.0,0.13999999999999968,33,11976.0
27645.0,0.8399999999999999,32,11017.0
27650.0,1.96,28,10791.0
27655.0,2.49,21,9380.0
27660.0,-0.05999999999999994,27,9258.0
27665.0,-0.17000000000000004,33,8296.0
27670.0,-0.039999999999999925,27,5210.0
27675.0,0.3999999999999999,27,4008.0
27680.0,-0.020000000000000018,30,4082.0
27685.0,-0.09999999999999998,29,3127.0
27690.0,0.14,31,3249.0
27695.0,0.18,33,3386.0
27700.0,0.25,31,3483.0
27705.0,0.0,36,3623.0
27710.0,0.0,39,3784.0
27715.0,-0.14,48,4005.0
27720.0,0.0,44,4221.0
27725.0,0.23,50,4416.0
27730.0,-0.01,42,4522.0
27735.0,-0.08,43,4538.0
27740.0,-0.1,47,4744.0
27745.0,-0.12,54,4997.0
27750.0,0.13,53,5238.0
27755.0,0.13999999999999999,57,5504.0
27760.0,0.02,59,5785.0
27765.0,0.02,57,6048.0
27770.0,0.0,55,6266.0
27775.0,0.0,51,6485.0
27780.0,0.0,50,6698.0
27785.0,0.0,51,6895.0
27790.0,0.0,51,7120.0
27795.0,0.0,55,7381.0
27800.0,0.0,48,7182.0
27805.0,-0.02,42,6379.0
27810.0,0.0,39,6560.0
27815.0,0.0,38,6751.0
27820.0,-0.009999999999999998,41,6945.0
27825.0,-0.08,39,6938.0
27830.0,0.09,38,6852.0
27835.0,0.0,43,7061.0
27840.0,-0.02,47,7278.0
27845.0,-0.049999999999999996,55,7537.0
27850.0,0.06999999999999999,52,7497.0
27855.0,-0.06999999999999999,50,7466.0
27860.0,0.049999999999999996,43,7437.0
27865.0,0.0,41,7518.0
27870.0,0.0,40,7654.0
27875.0,0.0,40,7854.0
27880.0,0.02,44,8058.0
27885.0,-0.030000000000000002,50,8294.0
27890.0,0.0,53,8545.0
27895.0,-0.09999999999999999,55,8574.0
27900.0,0.04999999999999999,56,8680.0
27905.0,0.08,51,8840.0
27910.0,-0.009999999999999998,50,8980.0
27915.0,-0.05,52,9221.0
27920.0,0.06,53,9452.0
27925.0,-0.05,51,9308.0
27930.0,0.05,46,9047.0
27935.0,0.0,47,9161.0
27940.0,0.01,49,9387.0
27945.0,0.01,55,9653.0
27950.0,0.0,52,9887.0
27955.0,0.0,54,10134.0
27960.0,0.0,55,10407.0
27965.0,0.0,54,10673.0
27970.0,0.0,53,10902.0
27975.0,0.0,55,11171.0
27980.0,0.0,51,11373.0
27985.0,0.0,50,11600.0
27990.0,0.0,52,11792.0
27995.0,0.0,50,11866.0
28000.0,0.0,53,12111.0
28005.0,0.0,50,12296.0
28010.0,0.0,48,12415.0
28015.0,-0.05,54,12671.0
28020.0,0.05,56,12937.0
28025.0,-0.03,49,13025.0
28030.0,0.03,48,13110.0
28035.0,0.0,47,13306.0
28040.0,0.0,51,13553.0
28045.0,-0.09,57,13833.0
28050.0,0.09,54,14081.0
28055.0,0.0,51,14326.0
28060.0,0.0,47,14508.0
28065.0,-0.01,49,14746.0
28070.0,-0.019999999999999997,52,14997.0
28075.0,-0.05,52,15257.0
28080.0,0.07,53,15511.0
28085.0,-0.1,57,15720.0
28090.0,0.11,56,15878.0
28095.0,0.0,54,16139.0
28100.0,0.0,51,16350.0
28105.0,-0.11,49,16384.0
28110.0,0.09,45,16382.0
28115.0,0.02,51,16628.0
28120.0,0.0,46,16754.0
28125.0,0.0,45,16929.0
28130.0,0.0,45,17143.0
28135.0,0.0,48,17376.0
28140.0,0.0,52,17629.0
28145.0,-0.12,56,17901.0
28150.0,0.07999999999999999,53,18158.0
28155.0,0.04,53,18425.0
28160.0,0.0,51,18652.0
28165.0,-0.04,50,18810.0
28170.0,0.04,51,19051.0
28175.0,0.0,56,19321.0
28180.0,0.0,56,19594.0
28185.0,-0.01,57,19869.0
28190.0,0.01,54,20114.0
28195.0,0.0,55,20350.0
28200.0,-0.01,56,20615.0
28205.0,-0.049999999999999996,57,20884.0
28210.0,0.06,57,21157.0
28215.0,-0.02,58,21451.0
28220.0,0.0,59,21608.0
28225.0,-0.09999999999999999,55,21594.0
28230.0,0.06,52,21699.0
28235.0,0.06,50,21933.0
28240.0,0.0,54,22161.0
28245.0,-0.05,55,22438.0
28250.0,0.030000000000000002,53,22683.0
28255.0,0.0,55,22953.0
28260.0,-0.009999999999999998,55,23224.0
28265.0,-0.1,57,23504.0
28270.0,0.04000000000000001,55,23779.0
28275.0,0.0,60,24066.0
28280.0,0.09,56,24236.0
28285.0,0.0,54,24444.0
28290.0,0.0,56,24707.0
28295.0,-0.08,61,24995.0
28300.0,0.020000000000000004,56,25197.0
28305.0,0.06,58,25463.0
28310.0,0.0,55,25706.0
28315.0,-0.02,57,25974.0
28320.0,0.0,58,26239.0
28325.0,0.0,60,26551.0
28330.0,-0.02,60,26838.0
28335.0,-0.13999999999999999,63,27138.0
28340.0,0.18,59,27414.0
28345.0,0.0,56,27624.0
28350.0,0.0,59,27880.0
28355.0,0.0,60,28060.0
28360.0,0.0,56,28107.0
28365.0,0.0,56,28343.0
28370.0,0.0,57,28616.0
28375.0,0.0,59,28787.0
28380.0,0.0,62,29025.0
28385.0,-0.01,61,29302.0
28390.0,-0.04,63,29565.0
28395.0,-0.05,60,29841.0
28400.0,0.1,60,30091.0
28405.0,0.0,60,30369.0
28410.0,0.0,63,30665.0
28415.0,0.0,64,30982.0
28420.0,0.0,69,31325.0
28425.0,0.0,68,31645.0
28430.0,0.0,66,31943.0
28435.0,0.0,64,32234.0
28440.0,0.0,66,32547.0
28445.0,0.0,66,32865.0
28450.0,0.0,69,33200.0
28455.0,0.0,68,33426.0
28460.0,0.0,71,33645.0
28465.0,0.0,70,33983.0
28470.0,-0.02,68,34274.0
28475.0,-0.06,70,34610.0
28480.0,0.08,73,34955.0
28485.0,-0.02,71,35280.0
28490.0,0.02,70,35570.0
28495.0,-0.04,68,35877.0
28500.0,0.010000000000000002,68,36094.0
28505.0,0.009999999999999998,68,36219.0
28510.0,-0.02,64,36380.0
28515.0,-0.010000000000000002,56,35907.0
28520.0,0.030000000000000002,61,35780.0
28525.0,0.02,63,35868.0
28530.0,0.0,56,34325.0
28535.0,-0.04,45,31071.0
28540.0,0.0,37,31632.0
28545.0,-0.030000000000000006,46,31834.0
28550.0,0.0,46,32653.0
28555.0,-0.04999999999999999,47,33354.0
28560.0,0.04999999999999999,43,33550.0
28565.0,-0.009999999999999995,49,33237.0
28570.0,-0.03,54,33480.0
28575.0,-0.06999999999999999,57,33733.0
28580.0,0.01999999999999999,50,32129.0
28585.0,0.07,42,27854.0
28590.0,0.0,37,28042.0
28595.0,-0.08000000000000002,41,28234.0
28600.0,-0.22,50,28463.0
28605.0,-0.02999999999999997,44,28687.0
28610.0,0.29,45,28880.0
28615.0,-0.010000000000000009,44,29716.0
28620.0,-0.04999999999999999,45,30538.0
28625.0,0.13,48,30755.0
28630.0,-0.1,53,31002.0
28635.0,-0.11000000000000001,51,29389.0
28640.0,0.14,43,27108.0
28645.0,-0.01999999999999999,46,25772.0
28650.0,-0.03,51,23897.0
28655.0,0.15,48,23113.0
28660.0,-0.22,44,21342.0
28665.0,0.010000000000000009,40,18926.0
28670.0,0.0,31,16115.0
28675.0,-0.020000000000000018,29,16222.0
28680.0,0.010000000000000009,25,15713.0
28685.0,0.0,27,15840.0
28690.0,-0.020000000000000018,25,15596.0
28695.0,-0.04999999999999999,28,15295.0
28700.0,-0.07,28,14423.0
28705.0,0.15000000000000002,26,11581.0
28710.0,0.009999999999999981,23,11694.0
28715.0,-0.01999999999999999,32,11837.0
28720.0,0.0,32,11985.0
28725.0,-0.020000000000000018,33,12149.0
28730.0,-0.06,34,12311.0
28735.0,0.11000000000000001,35,12461.0
28740.0,0.16999999999999998,34,12602.0
28745.0,-0.12000000000000001,43,12789.0
28750.0,-0.11999999999999997,41,12992.0
28755.0,0.13999999999999999,39,12179.0
28760.0,-0.07,34,9410.0
28765.0,-0.09,33,9381.0
28770.0,0.13,28,9510.0
28775.0,0.13999999999999999,27,9438.0
28780.0,-0.019999999999999997,26,9566.0
28785.0,-0.05,20,8262.0
28790.0,0.039999999999999994,24,6750.0
28795.0,-0.04999999999999999,24,6005.0
28800.0,0.09999999999999999,23,4429.0
28805.0,0.0,27,4556.0
