step_time,reward,total_stopped,total_wait_time
26045.0,0.65,14,441.0
26050.0,0.0,16,389.0
26055.0,-0.13999999999999999,20,482.0
26060.0,-0.15000000000000002,27,596.0
26065.0,-0.2,29,670.0
26070.0,-0.13,19,542.0
26075.0,-0.15000000000000002,17,495.0
26080.0,-0.15000000000000002,20,564.0
26085.0,0.41000000000000003,16,566.0
26090.0,0.67,16,555.0
26095.0,0.0,19,640.0
26100.0,0.0,13,659.0
26105.0,-0.05,14,658.0
26110.0,0.030000000000000002,15,720.0
26115.0,0.0,12,561.0
26120.0,0.02,10,382.0
26125.0,-0.01,10,359.0
26130.0,0.0,11,364.0
26135.0,0.0,13,289.0
26140.0,0.0,11,204.0
26145.0,-0.11,16,257.0
26150.0,0.12,12,218.0
26155.0,-0.05,15,253.0
26160.0,-0.05,20,341.0
26165.0,-0.03,17,391.0
26170.0,0.1,21,472.0
26175.0,-0.12,27,537.0
26180.0,-0.27,21,547.0
26185.0,0.22999999999999998,13,498.0
26190.0,0.13,16,501.0
26195.0,0.0,23,601.0
26200.0,-0.03,29,716.0
26205.0,0.01999999999999999,29,858.0
26210.0,0.030000000000000006,31,1006.0
26215.0,0.0,22,929.0
26220.0,0.0,21,884.0
26225.0,0.0,27,998.0
26230.0,0.0,23,1036.0
26235.0,0.0,23,1067.0
26240.0,0.0,22,1154.0
26245.0,0.0,24,1255.0
26250.0,-0.04,27,1388.0
26255.0,-0.05,32,1536.0
26260.0,-0.06,34,1672.0
26265.0,-0.09999999999999998,33,1631.0
26270.0,-0.11000000000000004,31,1690.0
26275.0,-0.15000000000000002,28,1809.0
26280.0,-0.24,30,1964.0
26285.0,-0.1499999999999999,31,2121.0
26290.0,-0.15000000000000013,38,2299.0
26295.0,-0.1499999999999999,43,2495.0
26300.0,-0.1499999999999999,41,2526.0
26305.0,-0.15000000000000013,38,2656.0
26310.0,-0.1499999999999999,37,2745.0
26315.0,-0.17000000000000015,35,2873.0
26320.0,-0.24999999999999978,36,3052.0
26325.0,-0.25,36,3228.0
26330.0,0.7899999999999998,31,2961.0
26335.0,1.4000000000000001,31,2885.0
26340.0,-0.04999999999999999,33,3046.0
26345.0,0.12,31,3190.0
26350.0,0.0,27,3168.0
26355.0,0.0,27,3282.0
26360.0,0.09000000000000001,35,3434.0
26365.0,0.0,40,3622.0
26370.0,0.0,41,3657.0
26375.0,0.0,27,3066.0
26380.0,-0.019999999999999997,24,3035.0
26385.0,0.0,29,3171.0
26390.0,0.0,26,3300.0
26395.0,-0.18,26,3438.0
26400.0,-0.1,32,3566.0
26405.0,-0.09999999999999998,36,3693.0
26410.0,-0.09000000000000002,31,3562.0
26415.0,-0.12,30,3691.0
26420.0,-0.14,32,3842.0
26425.0,0.41000000000000003,33,3959.0
26430.0,-0.050000000000000044,33,4097.0
26435.0,-0.04999999999999999,22,4076.0
26440.0,0.15000000000000002,33,4119.0
26445.0,0.019999999999999962,38,4295.0
26450.0,0.0,34,4232.0
26455.0,-0.009999999999999953,30,3670.0
26460.0,-0.13,28,3800.0
26465.0,-0.030000000000000027,28,3931.0
26470.0,-0.10000000000000003,34,4095.0
26475.0,-0.12,30,4179.0
26480.0,-0.1499999999999999,31,4176.0
26485.0,0.09999999999999998,33,4309.0
26490.0,-0.06000000000000005,38,4489.0
26495.0,-0.09999999999999998,37,4407.0
26500.0,-0.17000000000000004,33,4063.0
26505.0,0.79,30,4128.0
26510.0,-0.09999999999999998,33,4285.0
26515.0,-0.10000000000000003,32,4440.0
26520.0,-0.10000000000000003,33,4606.0
26525.0,0.21000000000000008,39,4763.0
26530.0,0.32999999999999996,32,4450.0
26535.0,0.0,24,4269.0
26540.0,-0.039999999999999994,26,4290.0
26545.0,0.039999999999999994,25,4402.0
26550.0,0.0,29,4542.0
26555.0,0.0,23,4623.0
26560.0,0.0,25,4677.0
26565.0,0.0,24,4526.0
26570.0,0.02,22,4079.0
26575.0,-0.02,27,4199.0
26580.0,-0.06999999999999999,25,4297.0
26585.0,0.06999999999999999,21,4349.0
26590.0,0.0,23,4455.0
26595.0,0.0,24,4300.0
26600.0,0.0,23,4319.0
26605.0,0.0,25,4387.0
26610.0,-0.11,22,4503.0
26615.0,-0.010000000000000009,29,4608.0
26620.0,-0.04999999999999999,38,4778.0
26625.0,0.06,30,4635.0
26630.0,0.0,23,4671.0
26635.0,0.0,21,4774.0
26640.0,-0.09,24,4904.0
26645.0,0.010000000000000009,31,5033.0
26650.0,-0.05000000000000002,33,5175.0
26655.0,-0.04999999999999999,31,5260.0
26660.0,-0.04999999999999999,31,5409.0
26665.0,-0.04999999999999999,36,5583.0
26670.0,-0.050000000000000044,36,5758.0
26675.0,-0.06,38,5946.0
26680.0,-0.09999999999999998,38,6136.0
26685.0,0.12,40,6306.0
26690.0,-0.050000000000000044,40,6504.0
26695.0,-0.04999999999999993,36,6559.0
26700.0,-0.07000000000000006,38,6660.0
26705.0,0.040000000000000036,34,6701.0
26710.0,-0.050000000000000044,32,6765.0
26715.0,-0.08999999999999997,28,6443.0
26720.0,-0.12,27,6497.0
26725.0,-0.09999999999999998,26,6628.0
26730.0,-0.17999999999999994,30,6771.0
26735.0,-0.13000000000000012,32,6921.0
26740.0,-0.1499999999999999,36,7095.0
26745.0,-0.15000000000000013,36,7275.0
26750.0,-0.19999999999999996,39,7465.0
26755.0,-0.09999999999999987,38,7650.0
26760.0,-0.1499999999999999,38,7842.0
26765.0,-0.15000000000000036,35,7648.0
26770.0,-0.16999999999999993,31,7069.0
26775.0,-0.1499999999999999,27,7021.0
26780.0,-0.1499999999999999,24,6957.0
26785.0,-0.1499999999999999,29,7093.0
26790.0,-0.13000000000000034,34,7253.0
26795.0,-0.19999999999999973,32,7213.0
26800.0,-0.20000000000000018,32,7347.0
26805.0,-0.19999999999999973,35,7522.0
26810.0,-0.22999999999999998,38,7708.0
26815.0,-0.2799999999999998,37,7432.0
26820.0,0.0699999999999994,24,6577.0
26825.0,-0.20999999999999996,20,6450.0
26830.0,-0.2699999999999996,27,6570.0
26835.0,-0.25,31,6715.0
26840.0,-0.33999999999999986,34,6889.0
26845.0,-0.4500000000000002,31,6638.0
26850.0,-0.45999999999999996,29,5825.0
26855.0,-0.5200000000000005,29,5644.0
26860.0,-0.5599999999999996,27,5692.0
26865.0,4.38,19,5294.0
26870.0,1.5999999999999999,23,5224.0
26875.0,0.33000000000000007,21,5286.0
26880.0,0.66,19,5295.0
26885.0,-0.09000000000000001,22,5343.0
26890.0,-0.1,30,5468.0
26895.0,-0.13999999999999996,22,5260.0
26900.0,-0.15000000000000008,24,5044.0
26905.0,-0.21999999999999997,26,5157.0
26910.0,-0.41999999999999993,30,5283.0
26915.0,-0.44999999999999996,30,5429.0
26920.0,-0.4700000000000002,33,5546.0
26925.0,0.4800000000000002,28,5604.0
26930.0,1.0299999999999998,23,5603.0
26935.0,0.030000000000000027,24,5713.0
26940.0,-0.12,30,5845.0
26945.0,-0.3400000000000001,32,5992.0
26950.0,-0.3999999999999999,32,6050.0
26955.0,0.31999999999999984,19,5678.0
26960.0,1.01,15,5628.0
26965.0,0.0,18,5716.0
26970.0,-0.06999999999999999,21,5814.0
26975.0,0.0,22,5869.0
26980.0,-0.03,19,5878.0
26985.0,0.03,20,5956.0
26990.0,0.10999999999999999,21,6057.0
26995.0,-0.07999999999999999,27,6175.0
27000.0,-0.19000000000000003,27,6282.0
27005.0,0.07,20,6325.0
27010.0,0.2,18,6346.0
27015.0,-0.01999999999999999,19,6448.0
27020.0,0.0,23,6556.0
27025.0,0.0,25,6285.0
27030.0,-0.05000000000000002,21,5600.0
27035.0,0.07,21,5676.0
27040.0,-0.04999999999999999,24,5782.0
27045.0,-0.05000000000000002,27,5906.0
27050.0,-0.04999999999999999,29,6045.0
27055.0,-0.09,19,6018.0
27060.0,-0.10999999999999999,17,5973.0
27065.0,-0.14999999999999997,17,6041.0
27070.0,-0.15000000000000002,21,6129.0
27075.0,-0.15000000000000002,22,6246.0
27080.0,-0.17000000000000004,23,6358.0
27085.0,-0.19999999999999996,25,6475.0
27090.0,-0.06000000000000005,25,6594.0
27095.0,-0.1499999999999999,28,6739.0
27100.0,-0.15000000000000013,28,6874.0
27105.0,-0.19999999999999996,35,7031.0
27110.0,-0.30999999999999983,29,7064.0
27115.0,-0.43999999999999995,17,4867.0
27120.0,1.15,10,997.0
27125.0,1.17,7,854.0
27130.0,0.13,12,903.0
27135.0,-0.01999999999999999,10,588.0
27140.0,-0.05000000000000002,10,288.0
27145.0,-0.04999999999999999,8,296.0
27150.0,0.2,7,298.0
27155.0,-0.030000000000000002,8,330.0
27160.0,-0.05,14,396.0
27165.0,-0.06,14,459.0
27170.0,-0.1,15,530.0
27175.0,-0.14999999999999997,17,610.0
27180.0,0.26999999999999996,15,654.0
27185.0,0.12000000000000001,13,707.0
27190.0,0.0,9,698.0
27195.0,-0.030000000000000002,14,625.0
27200.0,-0.05,14,689.0
27205.0,-0.04999999999999999,13,734.0
27210.0,-0.05000000000000002,13,781.0
27215.0,-0.04999999999999999,13,846.0
27220.0,-0.030000000000000027,14,912.0
27225.0,-0.04999999999999999,17,987.0
27230.0,-0.09999999999999998,18,1077.0
27235.0,-0.10000000000000003,16,1145.0
27240.0,-0.09999999999999998,17,1228.0
27245.0,-0.09999999999999998,16,1303.0
27250.0,-0.09999999999999998,12,1275.0
27255.0,-0.10000000000000009,14,1221.0
27260.0,-0.09999999999999998,13,1278.0
27265.0,-0.17999999999999994,14,1321.0
27270.0,-0.19999999999999996,14,1391.0
27275.0,-0.20000000000000018,16,1467.0
27280.0,-0.19999999999999996,14,1527.0
27285.0,1.56,13,1407.0
27290.0,0.16,14,1456.0
27295.0,-0.09,15,1522.0
27300.0,-0.08000000000000002,12,1572.0
27305.0,0.26,12,1587.0
27310.0,-0.02,14,1651.0
27315.0,0.02,9,1245.0
27320.0,0.0,5,653.0
27325.0,0.0,8,680.0
27330.0,0.0,14,737.0
27335.0,0.0,9,460.0
27340.0,0.0,4,84.0
27345.0,-0.04,3,76.0
27350.0,0.02,5,90.0
27355.0,0.02,8,108.0
27360.0,0.0,8,140.0
27365.0,0.0,5,133.0
27370.0,0.0,3,73.0
27375.0,0.0,6,89.0
27380.0,0.0,6,113.0
27385.0,0.0,5,115.0
27390.0,0.0,5,140.0
27395.0,0.0,7,169.0
27400.0,0.0,7,203.0
27405.0,0.0,8,238.0
27410.0,0.0,8,280.0
27415.0,-0.07,7,274.0
27420.0,0.0,6,245.0
27425.0,0.0,7,279.0
27430.0,0.0,7,314.0
27435.0,0.0,7,349.0
27440.0,0.0,7,366.0
27445.0,0.0,6,318.0
27450.0,0.0,2,164.0
27455.0,0.0,4,126.0
27460.0,0.0,6,151.0
27465.0,-0.03,7,186.0
27470.0,0.0,6,218.0
27475.0,0.03,7,248.0
27480.0,0.07,7,276.0
27485.0,0.0,7,312.0
27490.0,0.0,7,347.0
27495.0,0.0,8,381.0
27500.0,0.0,8,416.0
27505.0,-0.03,9,456.0
27510.0,0.03,8,487.0
27515.0,-0.03,10,536.0
27520.0,-0.05,13,583.0
27525.0,-0.05,15,646.0
27530.0,-0.04999999999999999,16,718.0
27535.0,-0.05000000000000002,20,807.0
27540.0,-0.09,23,908.0
27545.0,-0.14999999999999997,21,828.0
27550.0,-0.15000000000000002,21,723.0
27555.0,-0.15000000000000002,24,831.0
27560.0,-0.15000000000000002,23,941.0
27565.0,-0.15000000000000002,27,1064.0
27570.0,-0.18999999999999995,29,1197.0
27575.0,-0.19999999999999996,33,1344.0
27580.0,-0.19999999999999996,31,1489.0
27585.0,0.9999999999999999,28,1496.0
27590.0,0.5900000000000001,29,1563.0
27595.0,0.060000000000000005,29,1695.0
27600.0,-0.09000000000000001,27,1729.0
27605.0,0.03,29,1789.0
27610.0,0.0,30,1783.0
27615.0,0.020000000000000004,30,1921.0
27620.0,-0.06,28,2036.0
27625.0,0.039999999999999994,24,1990.0
27630.0,0.010000000000000009,15,1909.0
27635.0,0.0,19,1989.0
27640.0,-0.020000000000000004,7,1631.0
27645.0,0.0,9,1479.0
27650.0,0.0,13,1522.0
27655.0,-0.03,18,1599.0
27660.0,0.020000000000000004,20,1654.0
27665.0,0.0,25,1774.0
27670.0,0.0,30,1914.0
27675.0,0.0,28,1795.0
27680.0,-0.1,29,1647.0
27685.0,0.03,28,1759.0
27690.0,-0.04000000000000001,37,1914.0
27695.0,0.0,36,2086.0
27700.0,0.15000000000000002,43,2278.0
27705.0,0.020000000000000004,40,2452.0
27710.0,0.0,37,2574.0
27715.0,0.0,35,2724.0
27720.0,-0.08,42,2889.0
27725.0,-0.15000000000000002,43,3095.0
27730.0,0.05000000000000002,43,3296.0
27735.0,0.21,37,3243.0
27740.0,-0.02,32,3219.0
27745.0,0.0,30,3375.0
27750.0,-0.06999999999999999,37,3548.0
27755.0,0.0,37,3715.0
27760.0,0.0,39,3885.0
27765.0,0.0,44,4084.0
27770.0,0.0,51,4325.0
27775.0,0.0,55,4590.0
27780.0,0.0,50,4552.0
27785.0,-0.020000000000000004,44,4607.0
27790.0,0.0,43,4816.0
27795.0,-0.09000000000000001,45,5043.0
27800.0,0.0,44,5266.0
27805.0,0.0,47,5496.0
27810.0,0.0,51,5745.0
27815.0,0.0,52,6005.0
27820.0,0.0,53,6265.0
27825.0,0.0,55,6530.0
27830.0,0.0,55,6801.0
27835.0,0.05000000000000002,52,6720.0
27840.0,-0.13999999999999999,45,6572.0
27845.0,0.08999999999999997,36,6450.0
27850.0,-0.009999999999999981,32,6172.0
27855.0,0.0,28,6055.0
27860.0,0.01999999999999999,27,5971.0
27865.0,0.09,27,5653.0
27870.0,0.0,25,5132.0
27875.0,-0.03,28,5018.0
27880.0,-0.09,31,5107.0
27885.0,0.04999999999999999,32,5255.0
27890.0,0.07,34,5410.0
27895.0,0.0,32,5395.0
27900.0,0.0,31,5326.0
27905.0,0.020000000000000004,25,4774.0
27910.0,0.0,22,4850.0
27915.0,-0.009999999999999995,23,4960.0
27920.0,-0.19000000000000003,24,5088.0
27925.0,-0.09999999999999998,23,5193.0
27930.0,-0.09999999999999998,25,5303.0
27935.0,-0.09999999999999998,28,5433.0
27940.0,-0.10000000000000009,34,5588.0
27945.0,0.23000000000000004,29,5541.0
27950.0,0.34,30,5440.0
27955.0,0.009999999999999995,25,5404.0
27960.0,-0.04999999999999999,24,5522.0
27965.0,-0.05000000000000002,27,5656.0
27970.0,-0.04999999999999999,32,5809.0
27975.0,0.16,32,5934.0
27980.0,0.09,31,6026.0
27985.0,0.0,26,6055.0
27990.0,-0.05,25,6161.0
27995.0,-0.05,31,6340.0
28000.0,0.1,33,6479.0
28005.0,0.0,30,6593.0
28010.0,-0.01,27,6641.0
28015.0,-0.049999999999999996,22,6335.0
28020.0,0.06,21,6380.0
28025.0,-0.01,23,6486.0
28030.0,-0.08,21,6589.0
28035.0,0.0,21,6693.0
28040.0,0.0,22,6800.0
28045.0,-0.03,26,6905.0
28050.0,0.03,27,6990.0
28055.0,-0.05000000000000002,27,7124.0
28060.0,0.05000000000000002,27,7254.0
28065.0,0.0,29,7394.0
28070.0,-0.010000000000000009,30,7532.0
28075.0,-0.04999999999999999,32,7691.0
28080.0,0.039999999999999994,31,7827.0
28085.0,-0.09999999999999999,32,7977.0
28090.0,0.12,31,8112.0
28095.0,0.0,31,8267.0
28100.0,0.0,27,8342.0
28105.0,-0.05000000000000002,29,8470.0
28110.0,-0.04999999999999999,29,8607.0
28115.0,-0.04999999999999999,32,8762.0
28120.0,-0.04999999999999999,34,8926.0
28125.0,-0.050000000000000044,36,9099.0
28130.0,-0.04999999999999999,37,9281.0
28135.0,0.39,36,9403.0
28140.0,-0.01,39,9590.0
28145.0,0.01,40,9788.0
28150.0,0.0,41,9993.0
28155.0,0.0,33,9885.0
28160.0,0.0,31,9475.0
28165.0,0.0,32,9585.0
28170.0,0.0,35,9740.0
28175.0,0.0,37,9918.0
28180.0,0.0,34,10083.0
28185.0,0.0,27,9499.0
28190.0,0.0,23,9413.0
28195.0,0.0,20,9515.0
28200.0,-0.09,25,9632.0
28205.0,0.0,25,9756.0
28210.0,0.0,28,9888.0
28215.0,0.0,34,10047.0
28220.0,-0.020000000000000004,36,10207.0
28225.0,-0.13,39,10382.0
28230.0,-0.15000000000000002,39,10407.0
28235.0,0.19,25,9789.0
28240.0,0.09000000000000001,22,9765.0
28245.0,0.020000000000000004,20,9743.0
28250.0,-0.09,22,9846.0
28255.0,0.0,21,9953.0
28260.0,-0.04000000000000001,25,10071.0
28265.0,-0.06999999999999998,32,10216.0
28270.0,0.03999999999999998,31,10366.0
28275.0,0.1,32,10501.0
28280.0,0.06,33,10649.0
28285.0,0.0,31,10741.0
28290.0,0.0,27,10757.0
28295.0,0.0,28,10888.0
28300.0,0.0,29,11020.0
28305.0,0.0,35,11178.0
28310.0,0.0,34,11286.0
28315.0,-0.05000000000000002,31,11304.0
28320.0,0.13,29,11391.0
28325.0,-0.07,31,11523.0
28330.0,0.06,27,10855.0
28335.0,0.0,21,10752.0
28340.0,0.02,15,10763.0
28345.0,-0.09,16,10828.0
28350.0,0.0,17,10893.0
28355.0,-0.020000000000000004,27,11005.0
28360.0,0.0,28,11147.0
28365.0,0.0,27,11274.0
28370.0,0.020000000000000004,32,11426.0
28375.0,0.0,30,11572.0
28380.0,0.0,32,11714.0
28385.0,0.0,32,11874.0
28390.0,0.0,33,12028.0
28395.0,0.0,34,12183.0
28400.0,0.0,32,12346.0
28405.0,0.0,28,11706.0
28410.0,-0.04000000000000001,27,11738.0
28415.0,-0.09,31,11869.0
28420.0,-0.19999999999999998,32,12034.0
28425.0,-0.10000000000000003,31,12164.0
28430.0,-0.09999999999999998,36,12327.0
28435.0,-0.09999999999999998,42,12519.0
28440.0,-0.09999999999999998,41,12711.0
28445.0,-0.12,37,12864.0
28450.0,-0.10000000000000009,40,13044.0
28455.0,-0.08000000000000007,43,13250.0
28460.0,-0.09999999999999987,43,13445.0
28465.0,-0.10000000000000009,40,13418.0
28470.0,-0.09999999999999987,27,12213.0
28475.0,-0.14000000000000012,24,12190.0
28480.0,-0.09999999999999987,25,12298.0
28485.0,-0.21999999999999997,24,12421.0
28490.0,-0.06000000000000005,28,12407.0
28495.0,-0.10000000000000009,33,12379.0
28500.0,-0.1299999999999999,33,12530.0
28505.0,-0.1499999999999999,34,12671.0
28510.0,-0.15000000000000036,36,12847.0
28515.0,-0.1499999999999999,41,13045.0
28520.0,-0.1499999999999999,39,13187.0
28525.0,-0.1499999999999999,31,13235.0
28530.0,-0.1499999999999999,35,13398.0
28535.0,-0.15000000000000036,40,13576.0
28540.0,-0.1499999999999999,40,13755.0
28545.0,-0.16999999999999993,39,13905.0
28550.0,-0.16999999999999993,39,14047.0
28555.0,-0.20000000000000018,36,13307.0
28560.0,-0.20000000000000018,31,13350.0
28565.0,-0.21999999999999975,31,13489.0
28570.0,-0.25,29,13635.0
28575.0,-0.21999999999999975,33,13793.0
28580.0,-0.1800000000000006,30,13939.0
28585.0,-0.17999999999999972,34,14086.0
28590.0,1.6600000000000001,33,14076.0
28595.0,3.42,32,13022.0
28600.0,-0.020000000000000004,29,11425.0
28605.0,0.010000000000000009,26,11556.0
28610.0,0.0,26,11689.0
28615.0,-0.010000000000000009,29,11831.0
28620.0,0.0,28,11965.0
28625.0,0.0,26,12085.0
28630.0,0.010000000000000009,29,12225.0
28635.0,0.0,32,11483.0
28640.0,-0.020000000000000004,29,9852.0
28645.0,-0.020000000000000004,32,7397.0
28650.0,-0.04999999999999999,33,6097.0
28655.0,0.13999999999999999,27,6214.0
28660.0,0.0,26,6338.0
28665.0,0.0,24,6464.0
28670.0,0.02,24,6583.0
28675.0,-0.02,28,6713.0
28680.0,-0.049999999999999996,34,6869.0
28685.0,0.039999999999999994,38,7037.0
28690.0,-0.06999999999999999,37,6487.0
28695.0,-0.05000000000000002,32,4604.0
28700.0,-0.04999999999999999,31,4755.0
28705.0,0.11,32,4896.0
28710.0,-0.08,26,4711.0
28715.0,0.09,23,4351.0
28720.0,0.1,23,4401.0
28725.0,-0.04,25,4525.0
28730.0,-0.060000000000000005,32,4663.0
28735.0,-0.04999999999999999,35,4814.0
28740.0,0.06,33,4809.0
28745.0,-0.11000000000000001,31,4645.0
28750.0,-0.18,26,4610.0
28755.0,-0.07,19,3749.0
28760.0,-0.14999999999999997,15,2205.0
28765.0,0.41,13,2228.0
28770.0,0.14,21,2297.0
28775.0,0.020000000000000004,24,2395.0
28780.0,0.0,23,3095.0
28785.0,0.0,25,3212.0
28790.0,-0.05,26,3339.0
28795.0,0.08,26,3567.0
28800.0,0.0,26,3083.0
28805.0,0.0,29,3114.0
