step_time,reward,total_stopped,total_wait_time
27520.0,-0.25,5,60.0
27525.0,-0.33999999999999997,8,94.0
27530.0,-0.43999999999999995,9,138.0
27535.0,-0.4900000000000002,10,187.0
27540.0,-0.5,11,237.0
27545.0,-0.5099999999999998,11,288.0
27550.0,-0.5,10,338.0
27555.0,-0.5700000000000003,13,395.0
27560.0,-0.6600000000000001,14,461.0
27565.0,-0.6999999999999993,15,531.0
27570.0,-0.6800000000000006,14,599.0
27575.0,-0.6699999999999999,14,666.0
27580.0,-0.6699999999999999,14,733.0
27585.0,1.6900000000000004,8,564.0
27590.0,3.76,3,188.0
27595.0,-0.1299999999999999,2,201.0
27600.0,-0.27,8,228.0
27605.0,-0.4500000000000002,9,273.0
27610.0,-0.5899999999999999,13,332.0
27615.0,1.0999999999999996,5,222.0
27620.0,1.9600000000000002,1,26.0
27625.0,-0.07,2,33.0
27630.0,-0.19,9,52.0
27635.0,-0.38,9,90.0
27640.0,-0.4899999999999999,11,139.0
27645.0,-0.56,14,195.0
27650.0,0.3999999999999999,4,155.0
27655.0,0.9500000000000001,1,60.0
27660.0,-0.040000000000000036,4,64.0
27665.0,-0.29000000000000004,7,93.0
27670.0,-0.5099999999999999,11,144.0
27675.0,-0.6600000000000001,13,210.0
27680.0,-0.5099999999999998,13,261.0
27685.0,-0.6400000000000001,14,325.0
27690.0,-0.54,13,379.0
27695.0,-0.6699999999999999,14,446.0
27700.0,-0.6299999999999999,13,509.0
27705.0,-0.6400000000000006,14,573.0
27710.0,-0.6499999999999995,13,638.0
27715.0,-0.6500000000000004,13,703.0
27720.0,-0.6499999999999995,14,768.0
27725.0,-0.6500000000000004,13,833.0
27730.0,-0.6500000000000004,13,898.0
27735.0,-0.6500000000000004,13,963.0
27740.0,-0.6499999999999986,13,1028.0
27745.0,-0.6600000000000001,14,1094.0
27750.0,3.1599999999999993,7,778.0
27755.0,3.4700000000000006,4,431.0
27760.0,-0.1200000000000001,3,443.0
27765.0,-1.21,7,564.0
27770.0,-0.39000000000000057,8,603.0
27775.0,-0.3899999999999997,8,642.0
27780.0,-0.40000000000000036,8,682.0
27785.0,-0.39999999999999947,8,722.0
27790.0,-0.41999999999999993,9,764.0
27795.0,-0.4500000000000002,9,809.0
27800.0,-0.4499999999999993,9,854.0
27805.0,-0.45000000000000107,9,899.0
27810.0,-0.4499999999999993,10,944.0
27815.0,-0.4900000000000002,12,993.0
27820.0,-0.5500000000000007,11,1048.0
27825.0,-0.5700000000000003,12,1105.0
27830.0,0.7900000000000009,6,1026.0
27835.0,2.24,2,802.0
27840.0,-1.7800000000000011,5,980.0
27845.0,-1.9699999999999989,10,1177.0
27850.0,-0.41999999999999993,12,1219.0
27855.0,-0.5200000000000014,12,1271.0
27860.0,1.75,5,1096.0
27865.0,2.030000000000001,2,893.0
27870.0,-3.66,4,1259.0
27875.0,-0.16999999999999993,7,1276.0
27880.0,-0.4399999999999995,9,1320.0
27885.0,-0.47000000000000064,10,1367.0
27890.0,1.8100000000000005,4,1186.0
27895.0,3.9499999999999993,1,791.0
27900.0,-2.129999999999999,4,1004.0
27905.0,-0.2900000000000009,6,1033.0
27910.0,-0.41999999999999993,10,1075.0
27915.0,-0.5,10,1125.0
27920.0,-0.5,11,1175.0
27925.0,-0.5,11,1225.0
27930.0,-0.5299999999999994,11,1278.0
27935.0,2.3199999999999985,6,1046.0
27940.0,7.250000000000001,3,321.0
27945.0,-0.8399999999999999,2,405.0
27950.0,-0.020000000000000462,5,407.0
27955.0,0.020000000000000462,4,405.0
27960.0,-0.20000000000000018,5,425.0
27965.0,-0.25,5,450.0
27970.0,-0.2599999999999998,6,476.0
27975.0,-0.2999999999999998,6,506.0
27980.0,-0.3000000000000007,6,536.0
27985.0,-0.2999999999999998,7,566.0
27990.0,-0.2999999999999998,6,596.0
27995.0,-0.2999999999999998,6,626.0
28000.0,-0.33000000000000007,7,659.0
28005.0,-0.35000000000000053,7,694.0
28010.0,-0.34999999999999964,7,729.0
28015.0,-0.34999999999999964,7,764.0
28020.0,-0.35000000000000053,7,799.0
28025.0,-0.34999999999999964,7,834.0
28030.0,-0.34999999999999964,8,869.0
28035.0,-0.34999999999999964,7,904.0
28040.0,-0.3500000000000014,7,939.0
28045.0,-0.3999999999999986,10,979.0
28050.0,4.299999999999999,2,549.0
28055.0,2.8400000000000003,0,265.0
28060.0,-0.040000000000000036,1,269.0
28065.0,-0.18000000000000016,4,287.0
28070.0,-0.23999999999999977,5,311.0
28075.0,1.5799999999999998,1,153.0
28080.0,1.53,0,0.0
28085.0,-0.02,2,2.0
28090.0,-0.15000000000000002,5,17.0
28095.0,-0.24999999999999997,5,42.0
28100.0,-0.25000000000000006,5,67.0
28105.0,0.33,1,34.0
28110.0,0.14,4,20.0
28115.0,0.05000000000000002,0,15.0
28120.0,0.13999999999999999,0,1.0
28125.0,-0.019999999999999997,0,3.0
28130.0,-0.05,2,8.0
28135.0,0.009999999999999995,1,7.0
28140.0,-0.07,4,14.0
28145.0,0.12000000000000001,0,2.0
28150.0,-0.05,2,7.0
28155.0,0.0,1,7.0
28160.0,-0.009999999999999995,2,8.0
28165.0,-0.16999999999999998,4,25.0
28170.0,-0.03999999999999998,3,29.0
28175.0,0.10999999999999999,2,18.0
28180.0,0.15,0,3.0
28185.0,-0.1,3,13.0
28190.0,-0.15000000000000002,4,28.0
28195.0,-0.14999999999999997,3,43.0
28200.0,-0.14999999999999997,4,58.0
28205.0,-0.18000000000000005,4,76.0
28210.0,-0.19999999999999996,4,96.0
28215.0,-0.19999999999999996,5,116.0
28220.0,-0.24,5,140.0
28225.0,-0.32000000000000006,7,172.0
28230.0,0.3999999999999999,1,132.0
28235.0,1.27,2,5.0
28240.0,0.05,0,0.0
28245.0,0.0,0,0.0
28250.0,0.0,0,0.0
28255.0,0.0,0,0.0
28260.0,-0.04,2,4.0
28265.0,-0.049999999999999996,1,9.0
28270.0,-0.05000000000000002,3,14.0
28275.0,-0.04999999999999999,1,19.0
28280.0,-0.04999999999999999,1,24.0
28285.0,-0.04999999999999999,2,29.0
28290.0,-0.050000000000000044,1,34.0
28295.0,-0.08999999999999997,2,43.0
28300.0,-0.18,4,61.0
28305.0,0.48,3,13.0
28310.0,0.09,3,4.0
28315.0,0.02,2,2.0
28320.0,-0.11,4,13.0
28325.0,-0.26,7,39.0
28330.0,-0.32999999999999996,8,72.0
28335.0,0.039999999999999925,5,68.0
28340.0,0.33000000000000007,2,35.0
28345.0,0.02999999999999997,1,32.0
28350.0,-0.16999999999999998,5,49.0
28355.0,-0.25,6,74.0
28360.0,-0.26,6,100.0
28365.0,0.24,3,76.0
28370.0,0.62,1,14.0
28375.0,0.05000000000000002,2,9.0
28380.0,-0.05000000000000002,2,14.0
28385.0,-0.04999999999999999,1,19.0
28390.0,-0.04999999999999999,1,24.0
28395.0,-0.10000000000000003,3,34.0
28400.0,-0.09999999999999998,3,44.0
28405.0,-0.10000000000000003,2,54.0
28410.0,-0.09999999999999998,2,64.0
28415.0,-0.14,3,78.0
28420.0,-0.16999999999999993,5,95.0
28425.0,-0.26,6,121.0
28430.0,0.9099999999999999,0,30.0
28435.0,0.26,1,4.0
28440.0,0.04,0,0.0
28445.0,0.0,1,0.0
28450.0,-0.04,2,4.0
28455.0,-0.12,3,16.0
28460.0,-0.23,5,39.0
28465.0,-0.29000000000000004,6,68.0
28470.0,-0.33999999999999997,7,102.0
28475.0,0.63,0,39.0
28480.0,0.39,0,0.0
28485.0,0.0,1,0.0
28490.0,0.0,0,0.0
28495.0,0.0,0,0.0
28500.0,-0.1,4,10.0
28505.0,0.060000000000000005,0,4.0
28510.0,0.04,0,0.0
28515.0,-0.01,1,1.0
28520.0,-0.11,3,12.0
28525.0,-0.06,2,18.0
28530.0,0.12,0,6.0
28535.0,0.019999999999999997,2,4.0
28540.0,-0.15,5,19.0
28545.0,0.03,2,16.0
28550.0,0.13,1,3.0
28555.0,0.019999999999999997,1,1.0
28560.0,-0.16,5,17.0
28565.0,-0.01999999999999999,2,19.0
28570.0,0.18,1,1.0
28575.0,-0.019999999999999997,1,3.0
28580.0,-0.12,3,15.0
28585.0,-0.03,2,18.0
28590.0,0.16,0,2.0
28595.0,-0.009999999999999998,1,3.0
28600.0,-0.1,3,13.0
28605.0,-0.15999999999999998,4,29.0
28610.0,-0.24000000000000005,6,53.0
28615.0,0.30000000000000004,0,23.0
28620.0,0.23,1,0.0
28625.0,0.0,0,0.0
28630.0,-0.14,5,14.0
28635.0,-0.22999999999999998,7,37.0
28640.0,0.28,1,9.0
28645.0,0.06,3,3.0
28650.0,0.019999999999999997,2,1.0
28655.0,-0.08,2,9.0
28660.0,-0.12,3,21.0
28665.0,-0.21,6,42.0
28670.0,0.13,0,29.0
28675.0,0.29,0,0.0
28680.0,0.0,0,0.0
28685.0,-0.04,1,4.0
28690.0,-0.13,4,17.0
28695.0,0.08000000000000002,0,9.0
28700.0,0.09,0,0.0
28705.0,-0.01,1,1.0
28710.0,-0.060000000000000005,2,7.0
28715.0,-0.22999999999999998,5,30.0
28720.0,0.18,0,12.0
28725.0,0.06999999999999999,2,5.0
28730.0,0.0,1,5.0
28735.0,-0.03,2,8.0
28740.0,0.05,1,3.0
28745.0,0.03,0,0.0
28750.0,0.0,0,0.0
28755.0,-0.06,3,6.0
28760.0,-0.15,3,21.0
28765.0,-0.15,3,36.0
28770.0,-0.15000000000000002,3,51.0
28775.0,-0.15000000000000002,3,66.0
28780.0,-0.15000000000000002,4,81.0
28785.0,-0.22999999999999998,7,104.0
28790.0,-0.31000000000000005,7,135.0
28795.0,1.1400000000000001,2,21.0
28800.0,0.03,4,18.0
28805.0,-0.03,1,21.0
