step_time,reward,total_stopped,total_wait_time
26135.0,-0.15999999999999998,47,15019.0
26140.0,0.13,48,14348.0
26145.0,-0.18,37,12771.0
26150.0,0.009999999999999953,31,11127.0
26155.0,-0.12,29,11222.0
26160.0,0.18000000000000002,24,11295.0
26165.0,-0.01999999999999999,23,11365.0
26170.0,-0.010000000000000009,20,11302.0
26175.0,-0.14,23,11263.0
26180.0,0.2,31,11351.0
26185.0,-0.07,34,11459.0
26190.0,0.0,39,11570.0
26195.0,0.03,39,11731.0
26200.0,0.06,44,10984.0
26205.0,0.010000000000000009,40,8425.0
26210.0,-0.06,34,6733.0
26215.0,-0.12000000000000002,31,5211.0
26220.0,0.11000000000000001,30,5340.0
26225.0,-0.05000000000000002,34,5451.0
26230.0,0.19000000000000003,29,5508.0
26235.0,0.03,26,5562.0
26240.0,0.019999999999999997,32,5609.0
26245.0,-0.019999999999999997,33,5719.0
26250.0,0.03,28,5800.0
26255.0,-0.06,39,5954.0
26260.0,0.06999999999999999,43,6138.0
26265.0,-0.02,46,6306.0
26270.0,0.04,49,6407.0
26275.0,-0.05,46,5809.0
26280.0,0.05,46,5961.0
26285.0,0.0,41,5476.0
26290.0,-0.15,37,4335.0
26295.0,-0.04000000000000001,34,3928.0
26300.0,0.08,31,3558.0
26305.0,0.0,27,3032.0
26310.0,0.009999999999999995,22,2882.0
26315.0,-0.04999999999999999,19,2933.0
26320.0,0.039999999999999994,21,3026.0
26325.0,0.0,25,3105.0
26330.0,-0.009999999999999995,21,2985.0
26335.0,-0.03,27,3035.0
26340.0,0.06,39,3189.0
26345.0,0.0,40,3334.0
26350.0,0.0,39,3475.0
26355.0,0.08,40,3639.0
26360.0,-0.03,49,3851.0
26365.0,-0.049999999999999996,52,4055.0
26370.0,0.09,43,3927.0
26375.0,-0.02,34,4013.0
26380.0,-0.02,36,4094.0
26385.0,-0.12,36,4249.0
26390.0,0.04000000000000001,38,4368.0
26395.0,0.0,40,4552.0
26400.0,-0.020000000000000018,49,4780.0
26405.0,0.0,41,4901.0
26410.0,0.0,43,5035.0
26415.0,0.0,48,5257.0
26420.0,0.020000000000000018,53,5507.0
26425.0,0.0,54,5743.0
26430.0,0.0,50,5598.0
26435.0,-0.07,48,5317.0
26440.0,-0.09999999999999998,41,5496.0
26445.0,0.09999999999999998,39,5618.0
26450.0,-0.10999999999999999,40,5779.0
26455.0,0.019999999999999962,40,5969.0
26460.0,0.25,46,6154.0
26465.0,0.0,49,6363.0
26470.0,0.0,48,6573.0
26475.0,0.0,53,6812.0
26480.0,0.0,51,6605.0
26485.0,0.0,39,6173.0
26490.0,0.0,37,6326.0
26495.0,-0.020000000000000004,39,6516.0
26500.0,0.0,47,6796.0
26505.0,0.0,45,7014.0
26510.0,-0.020000000000000004,43,7075.0
26515.0,0.0,45,7254.0
26520.0,0.030000000000000006,47,7464.0
26525.0,0.02,49,7651.0
26530.0,-0.02,50,7829.0
26535.0,-0.010000000000000002,50,7626.0
26540.0,0.030000000000000002,49,7315.0
26545.0,0.0,41,7370.0
26550.0,-0.05,38,7522.0
26555.0,0.0,40,7829.0
26560.0,0.0,49,8132.0
26565.0,0.0,48,8283.0
26570.0,-0.01999999999999999,44,8374.0
26575.0,0.039999999999999994,42,8528.0
26580.0,0.0,51,8763.0
26585.0,0.0,56,8993.0
26590.0,0.0,57,9168.0
26595.0,0.0,52,9379.0
26600.0,0.0,57,9649.0
26605.0,-0.009999999999999995,59,9907.0
26610.0,-0.1,62,10143.0
26615.0,0.11,57,10385.0
26620.0,0.05,53,10612.0
26625.0,0.0,52,10879.0
26630.0,0.0,47,10526.0
26635.0,0.0,41,10397.0
26640.0,0.0,42,10415.0
26645.0,-0.08,37,10516.0
26650.0,0.0,36,10850.0
26655.0,0.0,40,11227.0
26660.0,0.0,46,11448.0
26665.0,-0.009999999999999995,49,11664.0
26670.0,-0.05000000000000002,47,11827.0
26675.0,-0.04999999999999999,53,12091.0
26680.0,-0.08000000000000002,57,12356.0
26685.0,0.13,57,12611.0
26690.0,0.06000000000000001,56,12845.0
26695.0,0.0,53,13091.0
26700.0,0.0,54,13345.0
26705.0,0.0,53,13590.0
26710.0,0.08,56,13853.0
26715.0,0.0,56,14129.0
26720.0,0.0,56,14387.0
26725.0,0.0,56,14662.0
26730.0,0.0,59,14950.0
26735.0,0.0,54,15112.0
26740.0,0.0,50,15169.0
26745.0,-0.01,50,15310.0
26750.0,-0.049999999999999996,54,15573.0
26755.0,0.06,52,15826.0
26760.0,0.0,52,16086.0
26765.0,0.0,49,15827.0
26770.0,-0.01,43,14966.0
26775.0,-0.01,44,14633.0
26780.0,-0.08,40,14835.0
26785.0,0.020000000000000004,39,15017.0
26790.0,0.020000000000000004,42,15208.0
26795.0,0.039999999999999994,41,15401.0
26800.0,-0.05,43,15608.0
26805.0,0.07,42,15789.0
26810.0,-0.04,50,16013.0
26815.0,0.04,49,16226.0
26820.0,-0.06,54,16494.0
26825.0,-0.020000000000000004,51,16737.0
26830.0,-0.03,54,16981.0
26835.0,0.03,51,17226.0
26840.0,-0.009999999999999995,50,17286.0
26845.0,-0.06,48,17236.0
26850.0,-0.1,49,17475.0
26855.0,-0.09999999999999998,49,17700.0
26860.0,-0.10000000000000003,53,17957.0
26865.0,0.21000000000000002,50,18121.0
26870.0,0.24,46,18247.0
26875.0,0.0,45,18448.0
26880.0,0.0,48,18682.0
26885.0,0.0,51,18919.0
26890.0,-0.05,56,19185.0
26895.0,0.020000000000000004,51,19431.0
26900.0,0.0,53,19652.0
26905.0,0.019999999999999997,54,19903.0
26910.0,-0.13999999999999999,53,20099.0
26915.0,0.09,44,20189.0
26920.0,0.019999999999999997,47,20427.0
26925.0,0.0,50,20665.0
26930.0,-0.12,56,20940.0
26935.0,0.05,50,21187.0
26940.0,0.05,48,21400.0
26945.0,-0.03,52,21655.0
26950.0,-0.14,53,21831.0
26955.0,0.14,49,21922.0
26960.0,0.09,43,22138.0
26965.0,0.0,48,22366.0
26970.0,-0.06,55,22613.0
26975.0,-0.010000000000000009,51,22842.0
26980.0,0.0,45,23010.0
26985.0,0.05,46,23218.0
26990.0,-0.09999999999999999,48,23453.0
26995.0,0.039999999999999994,50,23694.0
27000.0,0.08,52,23939.0
27005.0,-0.02,50,24154.0
27010.0,-0.06,48,24288.0
27015.0,0.07,44,24495.0
27020.0,0.01,48,24728.0
27025.0,0.0,50,24982.0
27030.0,-0.04,53,25238.0
27035.0,0.02,51,25442.0
27040.0,-0.05,48,25602.0
27045.0,0.07,47,25824.0
27050.0,-0.07,54,26063.0
27055.0,0.030000000000000006,50,26300.0
27060.0,0.04,51,26546.0
27065.0,0.0,51,26802.0
27070.0,-0.06,58,27055.0
27075.0,0.009999999999999995,54,27314.0
27080.0,0.010000000000000002,53,27554.0
27085.0,0.04,54,27799.0
27090.0,-0.07,56,28069.0
27095.0,0.04000000000000001,56,28335.0
27100.0,0.0,51,28588.0
27105.0,0.019999999999999997,54,28834.0
27110.0,-0.09000000000000001,59,29115.0
27115.0,0.010000000000000009,59,29384.0
27120.0,0.09,55,29626.0
27125.0,-0.01,58,29883.0
27130.0,-0.08,62,30196.0
27135.0,0.009999999999999995,60,30467.0
27140.0,0.06,60,30718.0
27145.0,-0.009999999999999998,57,30983.0
27150.0,-0.11000000000000001,61,31248.0
27155.0,0.12000000000000001,58,31508.0
27160.0,0.0,59,31771.0
27165.0,-0.02,55,32017.0
27170.0,-0.10999999999999999,59,32296.0
27175.0,0.06999999999999999,56,32554.0
27180.0,0.06,54,32814.0
27185.0,-0.030000000000000002,58,33096.0
27190.0,-0.08,52,33064.0
27195.0,0.11,49,32601.0
27200.0,0.02,45,32657.0
27205.0,0.0,49,32875.0
27210.0,0.0,50,33117.0
27215.0,-0.03,48,33345.0
27220.0,0.009999999999999998,48,33578.0
27225.0,0.0,49,33819.0
27230.0,-0.02,52,34070.0
27235.0,0.04,53,34330.0
27240.0,0.0,50,34568.0
27245.0,-0.01,53,34815.0
27250.0,-0.12000000000000001,57,35091.0
27255.0,-0.01999999999999999,54,35340.0
27260.0,0.09,52,35480.0
27265.0,0.03,51,35725.0
27270.0,-0.1,56,35986.0
27275.0,0.020000000000000004,54,36248.0
27280.0,0.03,54,36451.0
27285.0,-0.09000000000000001,53,36686.0
27290.0,0.03,54,36940.0
27295.0,0.14,53,37173.0
27300.0,0.0,51,37416.0
27305.0,-0.02,53,37684.0
27310.0,0.0,52,37931.0
27315.0,-0.039999999999999994,52,38181.0
27320.0,0.019999999999999997,54,38429.0
27325.0,0.0,51,38291.0
27330.0,-0.010000000000000002,46,38265.0
27335.0,0.05,46,38484.0
27340.0,0.0,49,38700.0
27345.0,-0.02,56,38973.0
27350.0,0.0,52,39190.0
27355.0,0.02,46,39348.0
27360.0,0.0,45,39567.0
27365.0,0.0,51,39813.0
27370.0,0.0,52,40053.0
27375.0,-0.02,51,40268.0
27380.0,0.0,52,40520.0
27385.0,0.0,49,38807.0
27390.0,-0.05,42,34192.0
27395.0,0.020000000000000004,34,33273.0
27400.0,0.010000000000000002,31,33396.0
27405.0,0.0,38,35258.0
27410.0,0.0,40,36283.0
27415.0,0.0,43,37271.0
27420.0,0.0,43,37620.0
27425.0,0.0,46,38647.0
27430.0,-0.07,50,38872.0
27435.0,0.05,50,38283.0
27440.0,0.019999999999999997,52,38447.0
27445.0,-0.049999999999999996,47,38431.0
27450.0,-0.07,50,38671.0
27455.0,0.09,44,35695.0
27460.0,0.030000000000000006,37,31820.0
27465.0,0.0,32,31045.0
27470.0,-0.030000000000000006,25,31172.0
27475.0,-0.009999999999999995,29,32163.0
27480.0,-0.09999999999999999,35,33185.0
27485.0,0.06999999999999999,35,34152.0
27490.0,0.09,39,34429.0
27495.0,-0.02,39,34612.0
27500.0,0.0,45,36188.0
27505.0,0.0,49,36548.0
27510.0,-0.019999999999999997,46,34138.0
27515.0,0.009999999999999995,43,29150.0
27520.0,0.010000000000000002,34,26433.0
27525.0,-0.019999999999999997,35,26552.0
27530.0,-0.09,38,26725.0
27535.0,0.06,40,26912.0
27540.0,0.01999999999999999,41,27114.0
27545.0,0.0,43,28005.0
27550.0,0.0,41,28210.0
27555.0,0.0,40,28411.0
27560.0,0.0,41,28608.0
27565.0,0.0,49,28818.0
27570.0,0.0,45,26373.0
27575.0,0.0,40,23689.0
27580.0,-0.009999999999999995,43,22657.0
27585.0,0.009999999999999995,45,21058.0
27590.0,-0.009999999999999995,38,18750.0
27595.0,-0.21999999999999997,32,16114.0
27600.0,-0.10999999999999999,29,13990.0
27605.0,0.009999999999999953,28,10804.0
27610.0,0.11000000000000004,21,7815.0
27615.0,-0.010000000000000009,19,7852.0
27620.0,-0.22000000000000003,14,7856.0
27625.0,-0.05999999999999994,21,7927.0
27630.0,0.24999999999999994,13,7261.0
27635.0,0.06,18,7005.0
27640.0,-0.10999999999999999,23,7087.0
27645.0,0.04999999999999999,24,7183.0
27650.0,0.030000000000000027,31,7320.0
27655.0,0.03999999999999998,30,7431.0
27660.0,0.04000000000000001,33,7564.0
27665.0,0.010000000000000009,32,6668.0
27670.0,-0.12000000000000002,36,3723.0
27675.0,0.21000000000000002,32,3377.0
27680.0,0.09999999999999999,30,3512.0
27685.0,0.0,32,3533.0
27690.0,-0.11,22,3565.0
27695.0,-0.22999999999999998,23,3590.0
27700.0,0.06,25,3673.0
27705.0,0.27999999999999997,29,3779.0
27710.0,0.0,33,3923.0
27715.0,0.01,38,4106.0
27720.0,0.01,40,4245.0
27725.0,0.0,39,4370.0
27730.0,-0.03,38,4517.0
27735.0,-0.1,40,4596.0
27740.0,-0.1,38,4748.0
27745.0,-0.11999999999999997,39,4939.0
27750.0,-0.08000000000000002,42,5143.0
27755.0,-0.10000000000000003,44,5316.0
27760.0,-0.16999999999999993,42,5493.0
27765.0,0.30999999999999994,40,5644.0
27770.0,0.37,46,5821.0
27775.0,0.02,41,6008.0
27780.0,0.0,37,6163.0
27785.0,0.0,38,6349.0
27790.0,0.0,41,6546.0
27795.0,0.0,40,6721.0
27800.0,0.0,38,6863.0
27805.0,0.0,40,7053.0
27810.0,0.0,41,7256.0
27815.0,0.0,38,7424.0
27820.0,0.0,40,7586.0
27825.0,0.0,40,7760.0
27830.0,0.0,40,7960.0
27835.0,0.0,41,8157.0
27840.0,-0.06,44,8369.0
27845.0,0.009999999999999995,41,8568.0
27850.0,0.05,41,8770.0
27855.0,0.0,42,8975.0
27860.0,0.0,45,9192.0
27865.0,0.0,44,9403.0
27870.0,0.0,44,9623.0
27875.0,0.0,45,9845.0
27880.0,0.0,47,10076.0
27885.0,0.0,43,10098.0
27890.0,-0.05,41,9785.0
27895.0,0.05,41,9972.0
27900.0,0.0,44,10183.0
27905.0,0.0,47,10395.0
27910.0,0.0,47,10629.0
27915.0,0.0,48,10867.0
27920.0,0.0,50,11111.0
27925.0,0.0,48,11289.0
27930.0,-0.01,47,11384.0
27935.0,0.01,43,11586.0
27940.0,0.0,47,11814.0
27945.0,0.0,48,12047.0
27950.0,-0.05,51,12296.0
27955.0,0.05,51,12500.0
27960.0,-0.04,44,11902.0
27965.0,0.02,31,11372.0
27970.0,0.0,33,11531.0
27975.0,-0.08,36,11697.0
27980.0,0.0,40,11855.0
27985.0,0.0,33,11962.0
27990.0,0.0,32,12122.0
27995.0,0.0,35,12287.0
28000.0,0.0,43,12486.0
28005.0,0.0,45,12695.0
28010.0,0.0,47,12923.0
28015.0,0.0,46,13155.0
28020.0,0.0,50,13397.0
28025.0,0.0,48,13632.0
28030.0,-0.09,50,13861.0
28035.0,0.09,47,14081.0
28040.0,-0.04000000000000001,51,14330.0
28045.0,0.06000000000000001,48,14560.0
28050.0,-0.020000000000000004,50,14783.0
28055.0,-0.009999999999999995,42,14121.0
28060.0,-0.11,38,13658.0
28065.0,0.03,35,13793.0
28070.0,0.04999999999999999,37,13968.0
28075.0,0.020000000000000018,34,14125.0
28080.0,0.0,35,14303.0
28085.0,0.0,33,14470.0
28090.0,0.0,37,14644.0
28095.0,0.0,39,14829.0
28100.0,0.0,44,15029.0
28105.0,0.0,41,15232.0
28110.0,-0.05000000000000002,43,15443.0
28115.0,0.05000000000000002,43,15649.0
28120.0,0.0,44,15868.0
28125.0,0.01999999999999999,45,16085.0
28130.0,0.0,43,16016.0
28135.0,-0.01999999999999999,38,15763.0
28140.0,-0.05000000000000002,40,15945.0
28145.0,0.17,42,16120.0
28150.0,-0.05,43,16326.0
28155.0,0.05,41,16521.0
28160.0,0.0,44,16727.0
28165.0,0.0,41,16905.0
28170.0,-0.03,41,17104.0
28175.0,0.03,43,17308.0
28180.0,0.0,44,17516.0
28185.0,0.0,41,17710.0
28190.0,0.0,42,17913.0
28195.0,0.0,41,18117.0
28200.0,-0.02,45,18318.0
28205.0,0.0,43,18512.0
28210.0,-0.02,42,18723.0
28215.0,0.02,45,18933.0
28220.0,0.01,45,18922.0
28225.0,0.0,40,18732.0
28230.0,-0.04,40,18906.0
28235.0,0.05,39,19083.0
28240.0,-0.03,45,19302.0
28245.0,0.03,43,19506.0
28250.0,0.0,43,19717.0
28255.0,0.0,43,19919.0
28260.0,0.0,42,20129.0
28265.0,0.0,43,20341.0
28270.0,-0.03,45,20566.0
28275.0,0.03,43,20770.0
28280.0,0.0,45,20972.0
28285.0,0.0,43,21120.0
28290.0,-0.08,40,21145.0
28295.0,0.04,37,21320.0
28300.0,0.04,41,21519.0
28305.0,0.0,42,21723.0
28310.0,-0.05,45,21940.0
28315.0,0.05,43,22145.0
28320.0,0.0,43,22290.0
28325.0,-0.01,39,22349.0
28330.0,-0.13,42,22557.0
28335.0,0.08000000000000002,41,22744.0
28340.0,0.049999999999999996,46,22950.0
28345.0,0.0,43,23118.0
28350.0,0.0,39,23231.0
28355.0,0.01,40,23408.0
28360.0,0.0,41,23595.0
28365.0,0.0,40,23789.0
28370.0,0.0,43,23995.0
28375.0,0.0,41,24196.0
28380.0,0.0,40,24389.0
28385.0,0.0,44,24596.0
28390.0,0.0,46,24823.0
28395.0,0.0,44,25032.0
28400.0,0.0,43,25238.0
28405.0,0.0,42,25445.0
28410.0,0.0,44,25652.0
28415.0,0.0,42,25849.0
28420.0,0.0,44,26030.0
28425.0,0.0,42,26233.0
28430.0,0.0,47,26449.0
28435.0,0.0,46,26659.0
28440.0,0.0,44,26847.0
28445.0,0.0,46,27055.0
28450.0,0.0,48,27290.0
28455.0,0.0,47,27499.0
28460.0,0.0,45,27691.0
28465.0,0.0,50,27931.0
28470.0,-0.07,58,28203.0
28475.0,0.07,47,28288.0
28480.0,0.0,42,28083.0
28485.0,-0.04,48,28311.0
28490.0,-0.09,53,28571.0
28495.0,0.06,50,28746.0
28500.0,0.05,51,28921.0
28505.0,0.0,50,29114.0
28510.0,-0.039999999999999994,47,29279.0
28515.0,0.039999999999999994,44,29459.0
28520.0,0.02,45,29617.0
28525.0,-0.06,49,29856.0
28530.0,-0.03,52,30068.0
28535.0,0.0,40,28503.0
28540.0,-0.04000000000000001,34,27408.0
28545.0,0.09,35,26125.0
28550.0,-0.019999999999999997,34,25259.0
28555.0,-0.13,34,22402.0
28560.0,0.01999999999999999,35,20607.0
28565.0,0.020000000000000018,26,20686.0
28570.0,0.0,24,20681.0
28575.0,0.0,22,20788.0
28580.0,0.0,18,20882.0
28585.0,0.0,26,20999.0
28590.0,0.0,30,21095.0
28595.0,0.0,31,21145.0
28600.0,0.0,34,21297.0
28605.0,0.0,36,21465.0
28610.0,-0.020000000000000018,42,21653.0
28615.0,-0.04999999999999999,47,20867.0
28620.0,-0.1,47,18063.0
28625.0,-0.03999999999999998,38,16164.0
28630.0,0.08999999999999997,31,16315.0
28635.0,0.19,34,16451.0
28640.0,0.0,41,16628.0
28645.0,-0.15000000000000002,47,16848.0
28650.0,-0.05000000000000002,42,16995.0
28655.0,0.22000000000000003,38,17042.0
28660.0,0.0,35,17199.0
28665.0,0.0,39,17384.0
28670.0,0.019999999999999997,46,17601.0
28675.0,-0.010000000000000002,54,17853.0
28680.0,-0.05,49,16987.0
28685.0,-0.07,42,13979.0
28690.0,-0.04999999999999999,40,14174.0
28695.0,-0.07999999999999999,42,14385.0
28700.0,-0.08000000000000002,44,14604.0
28705.0,-0.14,45,14829.0
28710.0,-0.18999999999999995,47,15058.0
28715.0,-0.20000000000000007,41,15171.0
28720.0,-0.20000000000000007,36,15185.0
28725.0,-0.19999999999999996,38,15332.0
28730.0,-0.19999999999999996,46,15547.0
28735.0,-0.25,51,15792.0
28740.0,0.56,51,15976.0
28745.0,1.1099999999999999,52,15044.0
28750.0,0.0,41,12005.0
28755.0,-0.04000000000000001,37,12095.0
28760.0,-0.04999999999999999,36,12275.0
28765.0,-0.05000000000000002,36,12458.0
28770.0,-0.09,36,12637.0
28775.0,-0.24999999999999994,41,12828.0
28780.0,0.17999999999999994,27,12451.0
28785.0,0.26,24,11598.0
28790.0,-0.010000000000000009,28,11561.0
28795.0,-0.04999999999999999,35,11724.0
28800.0,-0.04999999999999999,37,11853.0
28805.0,-0.04999999999999999,39,12027.0
