step_time,reward,total_stopped,total_wait_time
26315.0,0.07,28,1093.0
26320.0,0.0,22,948.0
26325.0,-0.06,25,854.0
26330.0,-0.06,22,657.0
26335.0,-0.020000000000000018,19,539.0
26340.0,-0.06999999999999998,18,572.0
26345.0,-0.10000000000000003,18,581.0
26350.0,-0.13,24,692.0
26355.0,-0.28,31,834.0
26360.0,-0.19999999999999996,27,864.0
26365.0,0.020000000000000018,21,781.0
26370.0,-0.1200000000000001,22,880.0
26375.0,-0.1499999999999999,22,949.0
26380.0,-0.19999999999999996,22,951.0
26385.0,-0.25,28,969.0
26390.0,-0.25,20,998.0
26395.0,-0.3500000000000001,26,1068.0
26400.0,-0.020000000000000018,22,1089.0
26405.0,-0.029999999999999805,20,1108.0
26410.0,-0.22999999999999998,18,1118.0
26415.0,-0.31000000000000005,20,1066.0
26420.0,1.5599999999999998,16,878.0
26425.0,1.1800000000000002,14,765.0
26430.0,0.1,14,772.0
26435.0,-0.1,14,711.0
26440.0,-0.07999999999999999,14,633.0
26445.0,-0.15000000000000002,16,633.0
26450.0,-0.15000000000000002,20,710.0
26455.0,-0.1499999999999999,18,772.0
26460.0,-0.15000000000000002,20,815.0
26465.0,-0.15000000000000002,17,829.0
26470.0,-0.1499999999999999,22,854.0
26475.0,-0.15000000000000013,21,850.0
26480.0,-0.1499999999999999,26,921.0
26485.0,-0.15000000000000013,22,999.0
26490.0,-0.18999999999999995,18,1002.0
26495.0,-0.10999999999999988,16,1030.0
26500.0,-0.21999999999999997,23,1053.0
26505.0,-0.1499999999999999,17,997.0
26510.0,-0.15000000000000036,20,947.0
26515.0,1.5300000000000002,11,715.0
26520.0,0.81,13,615.0
26525.0,0.0,9,500.0
26530.0,0.0,8,343.0
26535.0,-0.01999999999999999,7,293.0
26540.0,-0.1,11,250.0
26545.0,0.04000000000000001,9,266.0
26550.0,0.07999999999999999,9,260.0
26555.0,0.0,8,258.0
26560.0,0.0,5,207.0
26565.0,0.0,10,222.0
26570.0,0.0,12,263.0
26575.0,0.07,11,255.0
26580.0,0.0,14,269.0
26585.0,-0.06,19,343.0
26590.0,0.06,15,373.0
26595.0,0.0,10,322.0
26600.0,0.0,13,384.0
26605.0,-0.01,23,468.0
26610.0,0.01,20,430.0
26615.0,0.0,18,401.0
26620.0,-0.02,15,350.0
26625.0,0.0,20,407.0
26630.0,0.0,15,433.0
26635.0,0.0,14,432.0
26640.0,0.0,4,259.0
26645.0,0.0,10,184.0
26650.0,0.0,7,181.0
26655.0,0.0,6,145.0
26660.0,0.0,5,140.0
26665.0,-0.02,10,137.0
26670.0,0.02,14,191.0
26675.0,0.0,15,245.0
26680.0,-0.02,10,218.0
26685.0,-0.049999999999999996,6,156.0
26690.0,0.09,7,140.0
26695.0,0.0,7,159.0
26700.0,0.0,3,104.0
26705.0,0.0,3,62.0
26710.0,0.0,5,86.0
26715.0,0.0,4,95.0
26720.0,0.0,8,96.0
26725.0,0.0,5,68.0
26730.0,-0.02,5,88.0
26735.0,0.0,3,35.0
26740.0,0.0,6,55.0
26745.0,-0.02,7,80.0
26750.0,-0.010000000000000002,9,122.0
26755.0,-0.05,6,122.0
26760.0,-0.04999999999999999,5,104.0
26765.0,-0.1,6,96.0
26770.0,0.0,7,122.0
26775.0,-0.04999999999999999,9,148.0
26780.0,-0.08000000000000002,10,191.0
26785.0,-0.09999999999999998,8,174.0
26790.0,0.02999999999999997,6,147.0
26795.0,-0.04999999999999999,6,179.0
26800.0,-0.050000000000000044,4,185.0
26805.0,-0.04999999999999993,4,165.0
26810.0,-0.06000000000000005,8,124.0
26815.0,-0.09999999999999998,7,154.0
26820.0,0.75,5,89.0
26825.0,-0.049999999999999996,8,130.0
26830.0,0.06,11,175.0
26835.0,0.0,8,186.0
26840.0,-0.02,2,57.0
26845.0,-0.06,4,29.0
26850.0,-0.03,6,44.0
26855.0,-0.12000000000000001,6,47.0
26860.0,0.23,4,24.0
26865.0,0.0,5,40.0
26870.0,0.0,7,66.0
26875.0,0.0,6,44.0
26880.0,-0.03,6,70.0
26885.0,-0.09,9,113.0
26890.0,-0.1,14,168.0
26895.0,-0.15,12,179.0
26900.0,-0.15000000000000002,11,188.0
26905.0,-0.19999999999999996,8,139.0
26910.0,0.25,8,107.0
26915.0,0.19999999999999996,4,96.0
26920.0,0.1,7,99.0
26925.0,-0.04999999999999999,7,59.0
26930.0,0.11,4,59.0
26935.0,0.11,8,77.0
26940.0,0.0,8,95.0
26945.0,-0.03,4,55.0
26950.0,-0.09,7,73.0
26955.0,-0.1,4,74.0
26960.0,-0.1,9,75.0
26965.0,-0.09999999999999998,6,92.0
26970.0,0.39999999999999997,6,79.0
26975.0,0.0,4,101.0
26980.0,-0.02,1,81.0
26985.0,0.0,4,58.0
26990.0,-0.04,8,80.0
26995.0,-0.12000000000000001,14,137.0
27000.0,0.16,9,159.0
27005.0,0.04,6,155.0
27010.0,0.0,6,152.0
27015.0,0.0,4,99.0
27020.0,-0.01,6,75.0
27025.0,-0.049999999999999996,9,97.0
27030.0,-0.05,12,163.0
27035.0,-0.05,12,191.0
27040.0,0.16,5,95.0
27045.0,-0.02,5,82.0
27050.0,0.0,2,69.0
27055.0,-0.06,4,56.0
27060.0,0.020000000000000004,7,78.0
27065.0,0.039999999999999994,4,103.0
27070.0,0.0,5,120.0
27075.0,0.0,4,130.0
27080.0,0.0,6,133.0
27085.0,0.0,12,164.0
27090.0,0.0,6,169.0
27095.0,0.0,5,142.0
27100.0,0.0,9,186.0
27105.0,-0.030000000000000002,11,230.0
27110.0,-0.009999999999999995,9,240.0
27115.0,0.019999999999999997,12,283.0
27120.0,0.02,6,225.0
27125.0,-0.08,12,229.0
27130.0,0.020000000000000004,4,229.0
27135.0,0.08,4,213.0
27140.0,0.0,4,225.0
27145.0,-0.04,7,99.0
27150.0,-0.09,12,72.0
27155.0,-0.19,10,108.0
27160.0,0.17,6,101.0
27165.0,0.15,6,88.0
27170.0,-0.02,8,106.0
27175.0,-0.06999999999999999,8,116.0
27180.0,0.039999999999999994,6,133.0
27185.0,0.05,10,170.0
27190.0,0.0,10,173.0
27195.0,-0.01,6,142.0
27200.0,0.01,7,136.0
27205.0,0.0,8,161.0
27210.0,0.0,6,111.0
27215.0,0.0,5,76.0
27220.0,-0.05,2,51.0
27225.0,-0.05,3,34.0
27230.0,-0.04999999999999999,2,29.0
27235.0,-0.07,6,58.0
27240.0,0.22,4,39.0
27245.0,0.0,5,53.0
27250.0,0.0,3,55.0
27255.0,0.0,6,69.0
27260.0,0.0,3,53.0
27265.0,-0.05,2,46.0
27270.0,0.0,4,57.0
27275.0,-0.03,3,31.0
27280.0,0.06,6,37.0
27285.0,-0.05,3,29.0
27290.0,0.020000000000000004,8,53.0
27295.0,0.030000000000000002,6,64.0
27300.0,-0.02,5,50.0
27305.0,-0.030000000000000006,5,51.0
27310.0,-0.13,4,42.0
27315.0,0.11000000000000001,0,16.0
27320.0,0.09,2,22.0
27325.0,-0.01,5,20.0
27330.0,-0.049999999999999996,3,21.0
27335.0,-0.07,2,26.0
27340.0,-0.09,3,43.0
27345.0,0.2,2,31.0
27350.0,0.0,5,33.0
27355.0,0.0,4,41.0
27360.0,-0.02,4,36.0
27365.0,0.0,4,52.0
27370.0,0.0,5,63.0
27375.0,0.0,10,87.0
27380.0,0.0,2,67.0
27385.0,0.0,3,42.0
27390.0,-0.019999999999999997,5,55.0
27395.0,-0.020000000000000004,8,92.0
27400.0,0.020000000000000004,4,93.0
27405.0,-0.03,4,74.0
27410.0,0.049999999999999996,6,49.0
27415.0,-0.060000000000000005,8,82.0
27420.0,-0.01999999999999999,2,82.0
27425.0,0.0,4,93.0
27430.0,0.0,3,60.0
27435.0,-0.14,3,82.0
27440.0,0.05000000000000002,3,49.0
27445.0,0.0,3,35.0
27450.0,0.0,3,32.0
27455.0,0.0,2,42.0
27460.0,0.01999999999999999,2,50.0
27465.0,0.0,4,68.0
27470.0,0.0,4,88.0
27475.0,0.0,5,111.0
27480.0,0.0,4,113.0
27485.0,0.06,1,63.0
27490.0,-0.01999999999999999,3,68.0
27495.0,0.0,5,82.0
27500.0,0.0,3,91.0
27505.0,-0.03,3,28.0
27510.0,0.009999999999999981,3,37.0
27515.0,-0.06,7,72.0
27520.0,0.08000000000000002,6,72.0
27525.0,0.09,7,71.0
27530.0,-0.03,9,93.0
27535.0,-0.05000000000000002,6,72.0
27540.0,0.020000000000000018,6,73.0
27545.0,0.009999999999999995,5,73.0
27550.0,0.009999999999999995,3,79.0
27555.0,0.04000000000000001,6,91.0
27560.0,0.019999999999999997,7,121.0
27565.0,0.0,10,126.0
27570.0,-0.019999999999999997,7,119.0
27575.0,0.0,3,120.0
27580.0,-0.020000000000000004,8,143.0
27585.0,-0.039999999999999994,11,185.0
27590.0,0.06,7,188.0
27595.0,-0.03,10,184.0
27600.0,0.03,13,233.0
27605.0,0.0,13,279.0
27610.0,-0.06,10,304.0
27615.0,-0.25,13,304.0
27620.0,-0.10999999999999999,13,355.0
27625.0,0.30999999999999994,13,376.0
27630.0,0.08000000000000002,13,394.0
27635.0,-0.11000000000000001,11,414.0
27640.0,0.020000000000000018,12,458.0
27645.0,0.06,11,491.0
27650.0,0.009999999999999995,6,427.0
27655.0,-0.05,9,462.0
27660.0,-0.010000000000000009,9,469.0
27665.0,0.03,15,511.0
27670.0,-0.009999999999999981,18,576.0
27675.0,-0.19000000000000003,10,532.0
27680.0,-0.009999999999999953,10,543.0
27685.0,0.20999999999999996,8,555.0
27690.0,0.010000000000000009,12,589.0
27695.0,-0.16999999999999998,9,533.0
27700.0,0.06,1,306.0
27705.0,0.13,3,34.0
27710.0,0.0,3,44.0
27715.0,-0.039999999999999994,6,48.0
27720.0,0.06,6,50.0
27725.0,0.039999999999999994,4,51.0
27730.0,-0.009999999999999995,8,65.0
27735.0,-0.07,8,56.0
27740.0,0.010000000000000009,4,73.0
27745.0,0.04999999999999999,4,51.0
27750.0,-0.04999999999999999,4,48.0
27755.0,-0.08000000000000002,7,64.0
27760.0,0.03,9,93.0
27765.0,0.05000000000000002,8,112.0
27770.0,0.039999999999999994,2,98.0
27775.0,-0.039999999999999994,5,87.0
27780.0,0.039999999999999994,4,105.0
27785.0,0.04,5,105.0
27790.0,0.0,4,91.0
27795.0,0.0,4,94.0
27800.0,0.0,4,109.0
27805.0,0.02,5,122.0
27810.0,0.0,2,125.0
27815.0,-0.05,3,129.0
27820.0,0.05,4,134.0
27825.0,-0.02,5,153.0
27830.0,0.02,4,172.0
27835.0,0.0,4,183.0
27840.0,-0.009999999999999998,3,197.0
27845.0,-0.010000000000000002,4,214.0
27850.0,-0.019999999999999997,5,231.0
27855.0,-0.15,7,261.0
27860.0,0.13,6,266.0
27865.0,0.08,4,282.0
27870.0,0.0,4,291.0
27875.0,-0.04,5,309.0
27880.0,-0.1,9,339.0
27885.0,-0.15999999999999998,11,386.0
27890.0,0.15,7,402.0
27895.0,0.15,10,427.0
27900.0,0.0,7,444.0
27905.0,0.0,9,466.0
27910.0,0.0,6,363.0
27915.0,0.0,6,385.0
27920.0,0.0,7,416.0
27925.0,-0.04,11,462.0
27930.0,0.04,9,379.0
27935.0,0.0,8,310.0
27940.0,0.0,9,334.0
27945.0,0.0,4,318.0
27950.0,-0.07,6,342.0
27955.0,-0.1,10,307.0
27960.0,-0.09,6,313.0
27965.0,-0.10999999999999999,8,347.0
27970.0,0.37,6,338.0
27975.0,0.0,3,335.0
27980.0,0.0,3,329.0
27985.0,0.0,6,355.0
27990.0,0.0,6,376.0
27995.0,0.0,9,406.0
28000.0,0.0,3,348.0
28005.0,0.0,5,309.0
28010.0,-0.01,5,324.0
28015.0,-0.049999999999999996,4,317.0
28020.0,0.06,5,322.0
28025.0,0.0,8,334.0
28030.0,0.0,11,375.0
28035.0,0.0,4,366.0
28040.0,0.0,4,357.0
28045.0,-0.05,5,375.0
28050.0,-0.06999999999999999,9,419.0
28055.0,-0.05000000000000002,5,440.0
28060.0,-0.04999999999999999,5,454.0
28065.0,-0.09,7,486.0
28070.0,0.28,7,462.0
28075.0,-0.05,7,495.0
28080.0,0.06,6,508.0
28085.0,-0.05,8,550.0
28090.0,-0.04999999999999999,5,448.0
28095.0,-0.08000000000000002,7,415.0
28100.0,0.18000000000000002,6,422.0
28105.0,0.0,5,425.0
28110.0,-0.02,8,440.0
28115.0,-0.049999999999999996,8,467.0
28120.0,0.09,6,451.0
28125.0,-0.02,9,485.0
28130.0,0.0,7,481.0
28135.0,0.0,7,504.0
28140.0,0.0,3,40.0
28145.0,-0.06,6,37.0
28150.0,0.03,1,37.0
28155.0,0.030000000000000002,3,39.0
28160.0,0.0,3,41.0
28165.0,-0.030000000000000002,4,49.0
28170.0,-0.05,9,85.0
28175.0,-0.09,11,127.0
28180.0,0.17,13,153.0
28185.0,0.0,10,175.0
28190.0,0.0,11,220.0
28195.0,0.0,12,259.0
28200.0,-0.02,13,275.0
28205.0,-0.1,11,292.0
28210.0,0.04000000000000001,8,271.0
28215.0,0.020000000000000004,10,281.0
28220.0,-0.020000000000000004,13,334.0
28225.0,-0.23,15,394.0
28230.0,-0.35000000000000003,21,478.0
28235.0,0.14,12,493.0
28240.0,0.08000000000000002,12,465.0
28245.0,0.14,8,392.0
28250.0,0.3,9,394.0
28255.0,0.0,11,446.0
28260.0,0.0,7,253.0
28265.0,0.0,5,91.0
28270.0,-0.030000000000000002,3,58.0
28275.0,-0.06999999999999999,6,66.0
28280.0,0.06999999999999999,7,80.0
28285.0,-0.05,2,41.0
28290.0,0.05,7,58.0
28295.0,-0.05,5,82.0
28300.0,-0.1,8,99.0
28305.0,-0.09999999999999998,7,125.0
28310.0,0.09999999999999998,5,139.0
28315.0,0.18000000000000002,8,151.0
28320.0,-0.009999999999999998,14,204.0
28325.0,-0.1,10,204.0
28330.0,0.11,7,168.0
28335.0,0.0,7,147.0
28340.0,-0.030000000000000002,13,145.0
28345.0,-0.05,7,126.0
28350.0,0.03,10,128.0
28355.0,0.05,7,118.0
28360.0,0.0,5,136.0
28365.0,0.0,5,125.0
28370.0,-0.02,9,161.0
28375.0,-0.04,12,208.0
28380.0,-0.05,12,164.0
28385.0,-0.07999999999999999,14,181.0
28390.0,0.19,8,196.0
28395.0,0.0,12,220.0
28400.0,0.0,16,239.0
28405.0,0.0,17,306.0
28410.0,0.0,12,313.0
28415.0,-0.039999999999999994,13,338.0
28420.0,0.06,10,338.0
28425.0,0.0,11,328.0
28430.0,0.0,10,326.0
28435.0,0.0,10,372.0
28440.0,0.0,13,422.0
28445.0,0.0,15,473.0
28450.0,0.0,15,506.0
28455.0,0.0,12,508.0
28460.0,-0.02,13,558.0
28465.0,0.0,12,578.0
28470.0,-0.009999999999999998,15,615.0
28475.0,-0.08,16,664.0
28480.0,0.11,10,667.0
28485.0,0.0,11,700.0
28490.0,-0.02,13,757.0
28495.0,0.0,12,803.0
28500.0,0.02,14,703.0
28505.0,0.0,12,610.0
28510.0,-0.06,13,656.0
28515.0,-0.05,12,695.0
28520.0,-0.030000000000000013,12,607.0
28525.0,-0.06999999999999998,9,596.0
28530.0,0.21,11,601.0
28535.0,0.0,14,647.0
28540.0,-0.06,12,686.0
28545.0,0.0,10,712.0
28550.0,-0.020000000000000004,16,777.0
28555.0,0.0,15,801.0
28560.0,0.0,12,800.0
28565.0,0.0,11,853.0
28570.0,0.0,17,922.0
28575.0,-0.020000000000000004,18,985.0
28580.0,0.0,15,1018.0
28585.0,0.0,13,1030.0
28590.0,-0.01999999999999999,16,1091.0
28595.0,0.0,15,1135.0
28600.0,0.009999999999999995,13,1127.0
28605.0,-0.009999999999999995,13,1185.0
28610.0,-0.03,17,1259.0
28615.0,-0.08000000000000002,15,1243.0
28620.0,-0.07999999999999999,11,1120.0
28625.0,0.12,8,1136.0
28630.0,0.15,11,1168.0
28635.0,0.0,10,1208.0
28640.0,-0.019999999999999997,9,1159.0
28645.0,-0.03,10,1207.0
28650.0,-0.12,16,1266.0
28655.0,-0.23,13,1323.0
28660.0,-0.010000000000000009,13,1370.0
28665.0,0.31,9,1382.0
28670.0,-0.01999999999999999,6,1142.0
28675.0,-0.09,8,701.0
28680.0,-0.15000000000000002,8,705.0
28685.0,-0.15000000000000002,13,657.0
28690.0,-0.1499999999999999,14,725.0
28695.0,-0.15000000000000002,16,805.0
28700.0,-0.15000000000000002,13,830.0
28705.0,-0.22999999999999998,15,860.0
28710.0,-0.30000000000000004,17,939.0
28715.0,-0.30000000000000004,16,714.0
28720.0,-0.3500000000000001,18,523.0
28725.0,0.3400000000000001,17,550.0
28730.0,1.17,15,505.0
28735.0,-0.019999999999999907,18,581.0
28740.0,-0.17000000000000004,21,676.0
28745.0,0.17999999999999994,14,639.0
28750.0,0.55,12,491.0
28755.0,-0.01999999999999999,11,530.0
28760.0,-0.08000000000000002,12,583.0
28765.0,-0.1,12,591.0
28770.0,0.18000000000000002,11,622.0
28775.0,0.15,11,655.0
28780.0,0.0,5,521.0
28785.0,-0.07,5,440.0
28790.0,0.05,2,292.0
28795.0,0.0,1,4.0
28800.0,-0.030000000000000002,2,7.0
28805.0,-0.06999999999999999,5,32.0
