step_time,reward,total_stopped,total_wait_time
25995.0,-0.75,58,11393.0
26000.0,-0.9499999999999957,65,11702.0
26005.0,-1.0700000000000003,67,12031.0
26010.0,-1.1799999999999997,64,11773.0
26015.0,-1.2000000000000028,60,11762.0
26020.0,-1.2000000000000028,58,10715.0
26025.0,-1.1999999999999957,53,9901.0
26030.0,-1.2199999999999989,62,10180.0
26035.0,-1.25,61,10320.0
26040.0,-1.2600000000000051,59,10317.0
26045.0,-1.2999999999999972,63,10623.0
26050.0,-1.1000000000000014,65,10928.0
26055.0,-1.240000000000002,68,11258.0
26060.0,-1.3499999999999943,73,11604.0
26065.0,2.3900000000000006,68,11530.0
26070.0,9.079999999999998,63,10841.0
26075.0,-0.6700000000000017,61,10702.0
26080.0,-0.6899999999999977,61,10611.0
26085.0,-0.75,63,10903.0
26090.0,-0.7600000000000051,65,11223.0
26095.0,-0.8900000000000006,74,11573.0
26100.0,-1.0399999999999991,78,11952.0
26105.0,-1.269999999999996,82,12315.0
26110.0,2.8999999999999986,75,12288.0
26115.0,6.899999999999999,72,11873.0
26120.0,2.6099999999999994,74,11901.0
26125.0,-0.7399999999999949,77,12260.0
26130.0,-0.7800000000000011,76,12635.0
26135.0,-0.7700000000000031,80,13025.0
26140.0,-0.8900000000000006,88,13443.0
26145.0,-1.1099999999999994,91,13890.0
26150.0,3.1400000000000006,89,13922.0
26155.0,10.52,82,13195.0
26160.0,-0.6799999999999997,86,13604.0
26165.0,-0.6099999999999994,78,13015.0
26170.0,-0.5500000000000007,71,12871.0
26175.0,-0.5600000000000023,75,13026.0
26180.0,-0.7299999999999969,84,13433.0
26185.0,-0.8299999999999983,89,13855.0
26190.0,-1.0100000000000051,95,14311.0
26195.0,-1.0999999999999943,101,14797.0
26200.0,-1.1000000000000014,98,14977.0
26205.0,-1.1000000000000014,97,15082.0
26210.0,-1.1000000000000014,105,15589.0
26215.0,-1.1000000000000014,114,16137.0
26220.0,-1.0999999999999943,111,15882.0
26225.0,-1.1000000000000014,108,14519.0
26230.0,-1.1000000000000014,106,14385.0
26235.0,-1.1000000000000014,105,14312.0
26240.0,-1.1000000000000014,107,14330.0
26245.0,-1.0999999999999943,105,14437.0
26250.0,-1.1000000000000014,96,13447.0
26255.0,-1.1400000000000006,92,12544.0
26260.0,-1.009999999999998,91,12646.0
26265.0,-1.1000000000000014,96,12877.0
26270.0,-1.1899999999999977,99,13078.0
26275.0,-1.3500000000000014,96,13077.0
26280.0,4.509999999999998,77,12262.0
26285.0,8.619999999999997,69,11598.0
26290.0,3.8599999999999994,79,11479.0
26295.0,-0.529999999999994,84,11665.0
26300.0,-0.5200000000000031,84,11494.0
26305.0,-0.6199999999999974,84,10830.0
26310.0,3.8799999999999955,82,10561.0
26315.0,11.170000000000002,83,9548.0
26320.0,-0.35999999999999943,74,9412.0
26325.0,-0.46999999999999886,71,9348.0
26330.0,-0.6300000000000026,71,9357.0
26335.0,-0.7699999999999996,73,9350.0
26340.0,2.650000000000002,74,9093.0
26345.0,8.479999999999999,67,8255.0
26350.0,-0.009999999999999787,64,8323.0
26355.0,-0.14000000000000057,66,8487.0
26360.0,-0.28999999999999915,70,8682.0
26365.0,-0.5100000000000016,73,8945.0
26370.0,-0.5799999999999983,72,9140.0
26375.0,-0.620000000000001,71,9312.0
26380.0,-0.6199999999999974,69,9491.0
26385.0,-0.6500000000000021,69,9844.0
26390.0,-0.6699999999999982,74,10195.0
26395.0,-0.7700000000000031,84,10591.0
26400.0,-0.7999999999999972,86,10898.0
26405.0,-0.8000000000000007,84,11192.0
26410.0,-0.8000000000000007,75,11546.0
26415.0,-0.8000000000000007,79,11796.0
26420.0,-0.8000000000000007,79,12110.0
26425.0,-0.8699999999999974,93,12486.0
26430.0,-0.8500000000000014,88,12648.0
26435.0,-0.8499999999999979,87,12458.0
26440.0,-0.9100000000000001,87,12727.0
26445.0,3.9299999999999997,81,12569.0
26450.0,9.959999999999999,67,11614.0
26455.0,-0.02999999999999936,69,11931.0
26460.0,-0.28000000000000114,87,12341.0
26465.0,-0.5199999999999996,87,12522.0
26470.0,-0.5500000000000007,90,12250.0
26475.0,-0.5499999999999989,81,12510.0
26480.0,-0.5499999999999989,76,12683.0
26485.0,-0.5500000000000007,76,13043.0
26490.0,-0.5500000000000007,79,13461.0
26495.0,-0.5500000000000007,87,13869.0
26500.0,-0.5500000000000007,93,14098.0
26505.0,-0.5700000000000003,85,13851.0
26510.0,-0.5499999999999972,83,14077.0
26515.0,-0.5500000000000007,74,14162.0
26520.0,-0.5500000000000007,76,14608.0
26525.0,-0.5500000000000007,84,15068.0
26530.0,-0.5500000000000007,89,15451.0
26535.0,-0.5499999999999972,91,15639.0
26540.0,-0.5700000000000003,82,15744.0
26545.0,-0.6099999999999994,70,15775.0
26550.0,-0.5500000000000007,73,16144.0
26555.0,-0.5500000000000007,74,16585.0
26560.0,-0.5500000000000007,83,17027.0
26565.0,-0.5500000000000007,90,17191.0
26570.0,-0.5700000000000003,80,17160.0
26575.0,-0.5499999999999972,76,17186.0
26580.0,-0.6400000000000006,74,17452.0
26585.0,-0.6000000000000014,74,17936.0
26590.0,-0.4800000000000004,79,18401.0
26595.0,-0.5499999999999972,86,18685.0
26600.0,-0.5500000000000007,84,18680.0
26605.0,-0.5500000000000007,76,18763.0
26610.0,-0.5500000000000007,72,19110.0
26615.0,-0.5599999999999987,78,19489.0
26620.0,-0.5500000000000007,83,19816.0
26625.0,-0.5500000000000007,81,19944.0
26630.0,-0.5499999999999972,75,19907.0
26635.0,-0.5500000000000043,72,19981.0
26640.0,-0.5499999999999972,77,20332.0
26645.0,-0.6199999999999974,80,20591.0
26650.0,-0.5500000000000043,83,20792.0
26655.0,-0.46000000000000085,84,21267.0
26660.0,-0.5499999999999972,80,21308.0
26665.0,-0.5500000000000043,69,20712.0
26670.0,-0.5499999999999972,60,20617.0
26675.0,-0.5499999999999972,60,20920.0
26680.0,-0.5500000000000043,61,21387.0
26685.0,-0.5499999999999972,70,21389.0
26690.0,-0.5500000000000043,65,20286.0
26695.0,-0.5499999999999972,61,19675.0
26700.0,-0.46000000000000085,58,19857.0
26705.0,-0.5499999999999972,62,20151.0
26710.0,-0.46000000000000085,66,20391.0
26715.0,-0.5500000000000043,61,20191.0
26720.0,-0.5499999999999972,54,19842.0
26725.0,-0.5499999999999972,50,19709.0
26730.0,-0.6300000000000026,52,19716.0
26735.0,-0.5499999999999972,58,20007.0
26740.0,-0.5500000000000043,61,20281.0
26745.0,-0.5499999999999972,64,20449.0
26750.0,-0.5500000000000043,63,20564.0
26755.0,-0.5700000000000003,59,20395.0
26760.0,-0.5599999999999952,51,20033.0
26765.0,-0.5500000000000043,48,18894.0
26770.0,-0.5499999999999972,48,19179.0
26775.0,-0.5600000000000023,57,19408.0
26780.0,-0.6499999999999986,57,19413.0
26785.0,-0.6499999999999986,59,19716.0
26790.0,3.280000000000001,56,19614.0
26795.0,10.479999999999997,62,18963.0
26800.0,-0.30999999999999517,65,19288.0
26805.0,-0.4100000000000037,66,19287.0
26810.0,-0.36999999999999744,56,19310.0
26815.0,-0.5100000000000051,52,19200.0
26820.0,-0.529999999999994,59,19623.0
26825.0,-0.5700000000000003,66,19911.0
26830.0,-0.5700000000000003,67,19880.0
26835.0,-0.5500000000000043,61,20073.0
26840.0,-0.5899999999999963,57,19746.0
26845.0,-0.6700000000000017,59,18769.0
26850.0,-0.7000000000000028,67,18634.0
26855.0,-0.759999999999998,60,18725.0
26860.0,-0.75,63,19011.0
26865.0,-0.75,65,19315.0
26870.0,-0.75,69,19711.0
26875.0,-0.75,68,19932.0
26880.0,-0.8100000000000023,57,19624.0
26885.0,-0.8499999999999943,47,19514.0
26890.0,15.639999999999997,45,18063.0
26895.0,16.61,47,16668.0
26900.0,6.620000000000001,45,15986.0
26905.0,-0.3800000000000008,50,15759.0
26910.0,-0.46999999999999886,51,15998.0
26915.0,-0.40000000000000036,56,16256.0
26920.0,-0.5500000000000007,63,16563.0
26925.0,-0.6399999999999988,64,16801.0
26930.0,8.1,59,16053.0
26935.0,2.25,50,16073.0
26940.0,-0.13,53,16307.0
26945.0,-0.37,60,16577.0
26950.0,-0.25,63,16706.0
26955.0,-0.22999999999999998,65,16739.0
26960.0,-0.3999999999999999,57,16807.0
26965.0,-0.41999999999999993,50,16772.0
26970.0,-0.40000000000000036,49,16999.0
26975.0,-0.46999999999999975,51,14063.0
26980.0,-0.56,47,9573.0
26985.0,-0.6900000000000004,43,9711.0
26990.0,0.8900000000000006,42,9614.0
26995.0,2.9499999999999997,38,9314.0
27000.0,-0.020000000000000018,38,9335.0
27005.0,-0.2599999999999999,37,8910.0
27010.0,-0.4500000000000002,35,8697.0
27015.0,-0.4299999999999997,39,8693.0
27020.0,-0.4700000000000002,45,8888.0
27025.0,-0.54,51,9058.0
27030.0,-0.5499999999999998,52,9205.0
27035.0,-0.5500000000000003,56,9479.0
27040.0,-0.5499999999999998,52,9615.0
27045.0,-0.5499999999999998,38,9526.0
27050.0,-0.5700000000000003,40,9695.0
27055.0,-0.6500000000000004,47,9917.0
27060.0,-0.6399999999999997,49,10140.0
27065.0,-0.6699999999999999,47,9197.0
27070.0,1.21,36,5823.0
27075.0,3.57,27,4728.0
27080.0,0.6600000000000001,28,2986.0
27085.0,-0.25,36,1947.0
27090.0,-0.2999999999999998,37,2118.0
27095.0,-0.30000000000000027,38,2251.0
27100.0,-0.31999999999999984,38,2001.0
27105.0,-0.41999999999999993,42,1739.0
27110.0,-0.5000000000000004,38,1806.0
27115.0,-0.6099999999999994,39,1902.0
27120.0,1.5899999999999999,35,1816.0
27125.0,2.61,31,1671.0
27130.0,-0.07999999999999996,30,1739.0
27135.0,-0.32999999999999996,33,1568.0
27140.0,-0.6100000000000001,36,1247.0
27145.0,-0.7599999999999998,34,1363.0
27150.0,-0.07000000000000028,38,1419.0
27155.0,1.2800000000000002,31,1325.0
27160.0,-0.050000000000000044,31,1419.0
27165.0,-0.27,30,1325.0
27170.0,-0.5200000000000002,28,884.0
27175.0,-0.6499999999999999,29,1010.0
27180.0,-0.71,39,1136.0
27185.0,-0.7000000000000002,39,1217.0
27190.0,-0.7599999999999998,38,1391.0
27195.0,0.54,28,1390.0
27200.0,2.16,23,1227.0
27205.0,0.44999999999999996,29,1323.0
27210.0,-0.28,34,1365.0
27215.0,-0.4500000000000002,34,1245.0
27220.0,-0.44999999999999973,30,1381.0
27225.0,-0.4500000000000002,26,1310.0
27230.0,-0.48,19,1068.0
27235.0,-0.54,28,1176.0
27240.0,-0.5999999999999996,32,1279.0
27245.0,-0.6000000000000005,33,1337.0
27250.0,-0.5999999999999996,30,1445.0
27255.0,-0.6000000000000005,30,1590.0
27260.0,-0.6499999999999995,35,1744.0
27265.0,-0.6999999999999993,40,1926.0
27270.0,-0.7000000000000011,42,2130.0
27275.0,-0.6999999999999993,42,2336.0
27280.0,-0.7000000000000011,42,2482.0
27285.0,-0.7099999999999991,37,2469.0
27290.0,-0.7100000000000009,32,2555.0
27295.0,-0.75,38,2716.0
27300.0,-0.75,33,2619.0
27305.0,-0.8099999999999987,27,2460.0
27310.0,-0.8300000000000001,34,2611.0
27315.0,-0.8500000000000014,41,2797.0
27320.0,-0.9600000000000009,42,2982.0
27325.0,-1.0399999999999991,45,3192.0
27330.0,-1.0500000000000007,46,3424.0
27335.0,4.990000000000002,36,3054.0
27340.0,12.389999999999999,27,1910.0
27345.0,-0.020000000000000018,27,2017.0
27350.0,-0.20999999999999996,32,2121.0
27355.0,-0.34999999999999987,32,2154.0
27360.0,-0.3500000000000001,34,2023.0
27365.0,-0.3500000000000001,33,2187.0
27370.0,-0.3500000000000001,35,2358.0
27375.0,-0.3500000000000001,40,2527.0
27380.0,-0.34999999999999964,40,2727.0
27385.0,-0.35000000000000053,39,2817.0
27390.0,-0.34999999999999964,36,2730.0
27395.0,-0.34999999999999964,32,2843.0
27400.0,-0.35000000000000053,30,2914.0
27405.0,-0.34999999999999964,40,3040.0
27410.0,-0.40000000000000036,43,3248.0
27415.0,-0.2999999999999998,33,2876.0
27420.0,-0.3700000000000001,23,2620.0
27425.0,-0.34999999999999964,23,2532.0
27430.0,-0.33000000000000007,24,2538.0
27435.0,-0.3799999999999999,25,2292.0
27440.0,-0.4900000000000002,28,1775.0
27445.0,-0.5,29,1717.0
27450.0,-0.5,31,1865.0
27455.0,-0.5,27,1952.0
27460.0,-0.5199999999999996,24,1943.0
27465.0,-0.5,20,1927.0
27470.0,-0.5,18,1973.0
27475.0,-0.5999999999999996,26,2093.0
27480.0,-0.6100000000000012,29,2223.0
27485.0,-0.6500000000000004,29,2366.0
27490.0,-0.6499999999999986,31,2516.0
27495.0,-0.4900000000000002,32,2667.0
27500.0,-0.5999999999999996,32,2815.0
27505.0,-0.6600000000000001,38,2983.0
27510.0,-0.7100000000000009,39,3168.0
27515.0,-0.8000000000000007,35,2981.0
27520.0,-0.8499999999999979,40,2864.0
27525.0,-0.5899999999999999,38,3034.0
27530.0,-0.4200000000000017,40,3095.0
27535.0,-0.6999999999999993,33,2985.0
27540.0,-0.6999999999999993,29,2708.0
27545.0,-0.7000000000000028,27,2842.0
27550.0,-0.6999999999999993,27,2903.0
27555.0,-0.6999999999999993,28,3022.0
27560.0,-0.6999999999999993,31,3175.0
27565.0,-0.6999999999999993,37,3334.0
27570.0,-0.7000000000000028,44,3538.0
27575.0,-0.6999999999999993,41,3736.0
27580.0,-0.6999999999999993,41,3922.0
27585.0,-0.6999999999999993,46,4132.0
27590.0,-0.6999999999999993,47,4363.0
27595.0,-0.7300000000000004,49,4589.0
27600.0,-0.75,49,4817.0
27605.0,-0.620000000000001,50,5054.0
27610.0,-0.7100000000000009,61,5342.0
27615.0,-0.7099999999999973,60,5537.0
27620.0,-0.6800000000000033,57,5644.0
27625.0,-0.6999999999999957,58,5919.0
27630.0,-0.75,63,6225.0
27635.0,-0.8000000000000043,61,6470.0
27640.0,-0.7999999999999972,60,6702.0
27645.0,-0.5900000000000034,59,6982.0
27650.0,-0.5599999999999952,63,7273.0
27655.0,-0.7000000000000028,59,7481.0
27660.0,-0.7000000000000028,61,7747.0
27665.0,-0.6999999999999957,65,8066.0
27670.0,-0.7000000000000028,67,8331.0
27675.0,-0.6999999999999957,63,8538.0
27680.0,-0.7000000000000028,66,8841.0
27685.0,-0.7000000000000028,68,9176.0
27690.0,-0.75,72,9170.0
27695.0,-0.7999999999999972,66,9422.0
27700.0,-0.7999999999999972,59,9518.0
27705.0,-0.5800000000000054,60,9749.0
27710.0,-0.5700000000000003,68,10063.0
27715.0,-0.6999999999999957,63,10291.0
27720.0,-0.740000000000002,61,10401.0
27725.0,-0.75,54,10209.0
27730.0,-0.75,45,9806.0
27735.0,-0.7899999999999991,46,10039.0
27740.0,-0.8400000000000034,47,10233.0
27745.0,-0.6599999999999966,45,10425.0
27750.0,-0.75,52,10670.0
27755.0,-0.75,52,10927.0
27760.0,-0.75,53,11176.0
27765.0,-0.75,57,11447.0
27770.0,-0.75,59,11709.0
27775.0,-0.75,56,11540.0
27780.0,-0.759999999999998,48,11415.0
27785.0,-0.8000000000000043,47,11630.0
27790.0,-0.8699999999999974,45,11773.0
27795.0,-0.7999999999999972,43,11753.0
27800.0,-0.8000000000000043,42,11966.0
27805.0,-0.7999999999999972,46,12187.0
27810.0,-0.7600000000000051,48,12399.0
27815.0,-0.7999999999999972,54,12657.0
27820.0,-0.8200000000000003,59,12937.0
27825.0,-0.8800000000000026,61,13232.0
27830.0,-0.9199999999999946,62,13539.0
27835.0,14.449999999999996,53,12305.0
27840.0,29.270000000000003,41,9176.0
27845.0,3.869999999999999,38,7778.0
27850.0,-0.39000000000000057,34,7949.0
27855.0,-0.22999999999999865,35,8098.0
27860.0,-0.1700000000000017,40,8268.0
27865.0,-0.34999999999999787,42,8467.0
27870.0,-0.3500000000000014,37,8657.0
27875.0,-0.39000000000000057,40,8771.0
27880.0,-0.4499999999999993,48,8987.0
27885.0,-0.5199999999999996,49,9129.0
27890.0,-0.5500000000000007,54,9381.0
27895.0,-0.5500000000000007,57,9659.0
27900.0,-0.5500000000000007,51,9452.0
27905.0,-0.5499999999999972,41,8719.0
27910.0,-0.5500000000000007,35,8575.0
27915.0,-0.5500000000000007,36,8748.0
27920.0,-0.6000000000000014,42,8939.0
27925.0,-0.6499999999999986,41,9151.0
27930.0,-0.6999999999999993,46,9366.0
27935.0,-0.6999999999999993,49,9588.0
27940.0,-0.7000000000000028,52,9835.0
27945.0,-0.7099999999999973,59,10115.0
27950.0,-0.75,50,9989.0
27955.0,-0.7900000000000027,53,10025.0
27960.0,-0.7999999999999972,55,10292.0
27965.0,-0.8000000000000007,59,10580.0
27970.0,12.370000000000001,48,9536.0
27975.0,14.679999999999998,40,8217.0
27980.0,-0.06000000000000005,44,8411.0
27985.0,-0.28,51,8651.0
27990.0,-0.17999999999999994,46,8856.0
27995.0,-0.2500000000000002,47,9061.0
28000.0,-0.06999999999999984,46,8734.0
28005.0,-0.19999999999999973,37,7738.0
28010.0,-0.20000000000000018,23,7616.0
28015.0,-0.25,26,7672.0
28020.0,-0.1499999999999999,27,7707.0
28025.0,-0.22999999999999998,33,7717.0
28030.0,-0.29000000000000004,37,7875.0
28035.0,-0.30000000000000027,41,8059.0
28040.0,-0.30000000000000027,39,8215.0
28045.0,-0.34999999999999964,40,8349.0
28050.0,-0.34999999999999964,41,8543.0
28055.0,-0.35000000000000053,44,8730.0
28060.0,-0.34999999999999964,46,8951.0
28065.0,-0.35000000000000053,40,9133.0
28070.0,-0.34999999999999964,44,9313.0
28075.0,-0.3799999999999999,46,9525.0
28080.0,-0.46999999999999975,47,9761.0
28085.0,-0.5,48,10002.0
28090.0,-0.5099999999999998,48,10214.0
28095.0,-0.5500000000000007,48,10415.0
28100.0,-0.5800000000000001,51,10660.0
28105.0,-0.6500000000000004,43,10201.0
28110.0,-0.6499999999999986,35,8569.0
28115.0,-0.6500000000000004,29,8596.0
28120.0,-0.6500000000000004,30,8694.0
28125.0,-0.6500000000000004,37,8864.0
28130.0,-0.6500000000000004,41,9061.0
28135.0,-0.6499999999999986,44,9249.0
28140.0,-0.6699999999999999,46,9455.0
28145.0,-0.7900000000000009,50,9702.0
28150.0,-0.7999999999999989,53,9959.0
28155.0,-0.6700000000000017,49,10195.0
28160.0,-0.8099999999999987,52,10413.0
28165.0,3.92,45,10191.0
28170.0,7.56,39,9615.0
28175.0,1.2000000000000002,33,8962.0
28180.0,-0.2600000000000007,29,8630.0
28185.0,-0.5099999999999998,31,8779.0
28190.0,-0.6899999999999995,38,8965.0
28195.0,-0.6000000000000005,43,9172.0
28200.0,-0.5999999999999996,50,9407.0
28205.0,2.09,45,9392.0
28210.0,4.4399999999999995,39,8928.0
28215.0,-0.040000000000000036,39,8942.0
28220.0,-0.18999999999999995,46,9114.0
28225.0,-0.33000000000000007,49,9348.0
28230.0,-0.32999999999999985,54,9601.0
28235.0,-0.34999999999999987,41,9431.0
28240.0,-0.3600000000000003,40,9423.0
28245.0,-0.3999999999999999,46,9605.0
28250.0,-0.3999999999999999,51,9836.0
28255.0,-0.4500000000000002,54,10073.0
28260.0,-0.5499999999999998,50,10295.0
28265.0,-0.5800000000000001,55,10542.0
28270.0,-0.6799999999999997,60,10826.0
28275.0,-0.6299999999999999,55,11062.0
28280.0,-0.75,56,11296.0
28285.0,-0.7800000000000002,59,11578.0
28290.0,-0.8500000000000005,65,11873.0
28295.0,-0.9499999999999993,59,12154.0
28300.0,3.63,53,11997.0
28305.0,3.8699999999999997,48,11840.0
28310.0,-0.1499999999999999,49,12074.0
28315.0,-0.33999999999999986,52,12310.0
28320.0,-0.56,61,12597.0
28325.0,-0.6099999999999999,66,12914.0
28330.0,-0.7000000000000002,66,13242.0
28335.0,-0.7400000000000002,65,13559.0
28340.0,-0.75,69,13895.0
28345.0,-0.75,72,14246.0
28350.0,-0.75,68,14583.0
28355.0,-0.7999999999999998,70,14911.0
28360.0,-0.8000000000000007,70,15259.0
28365.0,-0.8199999999999985,68,15495.0
28370.0,-0.8500000000000014,67,15791.0
28375.0,-0.8499999999999996,67,16123.0
28380.0,-0.879999999999999,69,16463.0
28385.0,-0.9000000000000004,69,16800.0
28390.0,-0.9000000000000004,68,17127.0
28395.0,-0.9299999999999997,70,17476.0
28400.0,-1.0200000000000014,74,17838.0
28405.0,-1.0599999999999987,72,18184.0
28410.0,-1.1000000000000014,72,18539.0
28415.0,-1.0999999999999979,73,18902.0
28420.0,-1.1000000000000014,74,19272.0
28425.0,4.420000000000002,60,19075.0
28430.0,9.29,52,18392.0
28435.0,-0.08999999999999986,55,18655.0
28440.0,-0.29000000000000004,59,18946.0
28445.0,-0.4900000000000002,53,18193.0
28450.0,-0.5200000000000005,47,16851.0
28455.0,-0.5199999999999996,45,17073.0
28460.0,-0.5500000000000007,55,17320.0
28465.0,-0.5899999999999999,61,17602.0
28470.0,-0.6500000000000004,62,17875.0
28475.0,-0.7399999999999984,65,18190.0
28480.0,-0.75,65,18498.0
28485.0,-0.75,63,18777.0
28490.0,-0.7700000000000014,64,19084.0
28495.0,-0.8499999999999996,67,19381.0
28500.0,-0.8499999999999996,67,19710.0
28505.0,-0.8500000000000014,66,20015.0
28510.0,-0.8699999999999974,68,20338.0
28515.0,2.7399999999999984,65,20312.0
28520.0,3.2300000000000004,62,20243.0
