step_time,reward,total_stopped,total_wait_time
26345.0,0.0,18,8332.0
26350.0,-0.03999999999999998,16,7326.0
26355.0,0.03999999999999998,7,4351.0
26360.0,-0.01999999999999999,5,4341.0
26365.0,-0.04000000000000001,9,5274.0
26370.0,0.06,13,5507.0
26375.0,-0.009999999999999981,16,5571.0
26380.0,-0.13000000000000003,21,5663.0
26385.0,0.030000000000000027,21,5743.0
26390.0,0.09,21,5810.0
26395.0,0.01999999999999999,19,5882.0
26400.0,-0.03,24,5937.0
26405.0,0.010000000000000009,17,5066.0
26410.0,0.0,7,4160.0
26415.0,0.13,7,4231.0
26420.0,-0.08,15,4329.0
26425.0,0.09,17,4364.0
26430.0,0.02,18,4426.0
26435.0,0.0,16,4483.0
26440.0,0.0,13,4518.0
26445.0,0.0,15,4556.0
26450.0,0.0,18,4612.0
26455.0,-0.02,12,4646.0
26460.0,-0.05,15,4674.0
26465.0,0.07,14,4714.0
26470.0,0.0,15,4780.0
26475.0,0.0,14,4832.0
26480.0,0.0,14,4885.0
26485.0,-0.05,19,4973.0
26490.0,0.0,20,5046.0
26495.0,0.0,15,5083.0
26500.0,0.0,14,5152.0
26505.0,0.0,16,5233.0
26510.0,0.0,18,5288.0
26515.0,0.0,16,5364.0
26520.0,0.0,13,5428.0
26525.0,0.0,17,5505.0
26530.0,-0.08,19,5572.0
26535.0,0.0,14,5569.0
26540.0,-0.04000000000000001,16,5650.0
26545.0,0.04000000000000001,18,5716.0
26550.0,0.0,17,5768.0
26555.0,-0.010000000000000009,15,5830.0
26560.0,-0.04999999999999999,21,5924.0
26565.0,0.11,21,6004.0
26570.0,0.0,18,6040.0
26575.0,0.0,13,6077.0
26580.0,0.0,13,6146.0
26585.0,0.0,19,6234.0
26590.0,0.0,16,6252.0
26595.0,-0.009999999999999995,12,6182.0
26600.0,-0.06,15,6245.0
26605.0,-0.010000000000000009,18,6323.0
26610.0,0.13,13,6340.0
26615.0,-0.020000000000000004,13,6354.0
26620.0,-0.020000000000000004,13,6407.0
26625.0,0.07,14,6467.0
26630.0,0.0,12,6510.0
26635.0,0.0,11,6557.0
26640.0,-0.02,12,6604.0
26645.0,0.0,13,6664.0
26650.0,0.0,12,6721.0
26655.0,-0.02,12,6770.0
26660.0,0.0,11,6825.0
26665.0,0.0,13,6881.0
26670.0,0.02,12,6939.0
26675.0,-0.02,12,6990.0
26680.0,-0.049999999999999996,12,7050.0
26685.0,0.06999999999999999,12,7098.0
26690.0,0.0,11,7153.0
26695.0,0.0,12,7211.0
26700.0,0.0,11,7263.0
26705.0,0.0,11,7316.0
26710.0,0.0,11,7371.0
26715.0,0.0,12,7430.0
26720.0,0.0,12,7481.0
26725.0,-0.009999999999999998,12,7537.0
26730.0,-0.1,16,7605.0
26735.0,0.010000000000000009,12,7666.0
26740.0,0.12,12,7714.0
26745.0,0.0,12,7776.0
26750.0,-0.04,12,7815.0
26755.0,0.04,11,7868.0
26760.0,0.0,11,7925.0
26765.0,0.0,11,7975.0
26770.0,0.0,11,8029.0
26775.0,0.0,12,8084.0
26780.0,0.0,12,8141.0
26785.0,0.0,12,8201.0
26790.0,0.0,12,8261.0
26795.0,0.0,13,8323.0
26800.0,0.0,12,8381.0
26805.0,0.0,13,8443.0
26810.0,-0.03,12,8475.0
26815.0,0.009999999999999998,13,8529.0
26820.0,-0.05,13,8596.0
26825.0,0.07,11,8636.0
26830.0,-0.01,13,8699.0
26835.0,-0.01,11,8752.0
26840.0,0.02,11,8806.0
26845.0,0.0,13,8865.0
26850.0,0.0,12,8914.0
26855.0,0.0,11,8970.0
26860.0,0.0,13,9028.0
26865.0,0.0,12,9080.0
26870.0,-0.05,16,9149.0
26875.0,0.05,13,9197.0
26880.0,-0.04,13,9261.0
26885.0,0.02,15,9326.0
26890.0,0.0,13,9389.0
26895.0,-0.02,15,9449.0
26900.0,-0.049999999999999996,15,9520.0
26905.0,0.06,13,9528.0
26910.0,0.0,14,9582.0
26915.0,0.0,13,9649.0
26920.0,-0.12,17,9712.0
26925.0,0.07999999999999999,18,9775.0
26930.0,0.07,15,9846.0
26935.0,0.0,13,9902.0
26940.0,-0.05,14,9962.0
26945.0,0.05,15,10022.0
26950.0,0.0,15,10093.0
26955.0,0.0,15,10160.0
26960.0,0.0,12,10172.0
26965.0,-0.01,13,10231.0
26970.0,0.0,12,10290.0
26975.0,-0.049999999999999996,13,10355.0
26980.0,0.019999999999999997,14,10419.0
26985.0,-0.13,18,10504.0
26990.0,0.11000000000000001,14,10553.0
26995.0,0.06,15,10612.0
27000.0,0.0,14,10674.0
27005.0,0.0,13,10729.0
27010.0,0.0,12,10763.0
27015.0,0.0,15,10831.0
27020.0,0.0,15,10898.0
27025.0,0.0,14,10960.0
27030.0,0.0,13,11011.0
27035.0,-0.01,16,11084.0
27040.0,-0.049999999999999996,13,11128.0
27045.0,0.06,13,11186.0
27050.0,0.0,13,11247.0
27055.0,0.0,12,11302.0
27060.0,0.0,13,11382.0
27065.0,0.0,12,11449.0
27070.0,0.0,13,11492.0
27075.0,0.0,14,11554.0
27080.0,-0.03,16,11625.0
27085.0,0.03,13,11669.0
27090.0,0.0,13,11727.0
27095.0,0.0,12,11786.0
27100.0,0.0,13,11845.0
27105.0,0.0,12,11902.0
27110.0,-0.05,14,11965.0
27115.0,0.030000000000000002,16,12034.0
27120.0,0.0,14,12102.0
27125.0,0.0,15,12170.0
27130.0,-0.09999999999999999,18,12250.0
27135.0,0.09999999999999999,16,12291.0
27140.0,0.02,13,12340.0
27145.0,0.0,13,12386.0
27150.0,-0.06,18,12465.0
27155.0,0.019999999999999997,18,12544.0
27160.0,0.04,15,12605.0
27165.0,-0.01,15,12653.0
27170.0,-0.11,16,12699.0
27175.0,0.06999999999999999,15,12761.0
27180.0,0.05,13,12819.0
27185.0,0.0,15,12886.0
27190.0,0.0,14,12955.0
27195.0,0.0,14,12995.0
27200.0,0.0,12,13045.0
27205.0,-0.02,13,13109.0
27210.0,-0.05,13,13174.0
27215.0,0.05,12,13227.0
27220.0,-0.030000000000000002,13,13292.0
27225.0,0.05,12,13347.0
27230.0,0.0,13,13410.0
27235.0,0.0,15,13481.0
27240.0,0.0,14,13547.0
27245.0,-0.02,9,11102.0
27250.0,0.0,6,7946.0
27255.0,-0.02,6,7965.0
27260.0,0.04,11,9705.0
27265.0,0.0,12,9759.0
27270.0,-0.03,13,9811.0
27275.0,-0.11000000000000001,11,8240.0
27280.0,-0.01999999999999999,4,5570.0
27285.0,0.11,4,5568.0
27290.0,0.010000000000000002,8,5593.0
27295.0,-0.030000000000000006,10,5573.0
27300.0,0.07,10,5617.0
27305.0,0.0,8,5654.0
27310.0,0.0,6,5660.0
27315.0,0.0,8,5687.0
27320.0,-0.02,7,5725.0
27325.0,0.0,7,5747.0
27330.0,0.0,6,5778.0
27335.0,0.0,7,5805.0
27340.0,0.02,8,5839.0
27345.0,-0.01,10,5884.0
27350.0,-0.07,12,5941.0
27355.0,0.03,6,5950.0
27360.0,0.05,8,5957.0
27365.0,0.0,8,5992.0
27370.0,0.0,6,6019.0
27375.0,0.0,8,6047.0
27380.0,0.0,8,6084.0
27385.0,0.0,6,6103.0
27390.0,0.0,7,6131.0
27395.0,-0.03,7,6169.0
27400.0,-0.03,9,6211.0
27405.0,0.009999999999999995,9,6243.0
27410.0,-0.08,12,6297.0
27415.0,0.1,10,6322.0
27420.0,-0.020000000000000004,9,6373.0
27425.0,0.0,8,6402.0
27430.0,0.0,8,6442.0
27435.0,0.0,8,6482.0
27440.0,-0.039999999999999994,10,6529.0
27445.0,0.06,8,6565.0
27450.0,0.0,8,6602.0
27455.0,0.0,8,6640.0
27460.0,0.03,9,6680.0
27465.0,0.0,8,6717.0
27470.0,0.0,8,6759.0
27475.0,0.0,8,6797.0
27480.0,0.0,8,6837.0
27485.0,0.0,8,6877.0
27490.0,-0.01,11,6921.0
27495.0,-0.049999999999999996,10,6969.0
27500.0,0.06,9,7000.0
27505.0,-0.01,11,7042.0
27510.0,0.0,12,7090.0
27515.0,-0.09000000000000001,10,7136.0
27520.0,0.03,12,7183.0
27525.0,0.05,15,7239.0
27530.0,0.02,11,7268.0
27535.0,0.0,11,7310.0
27540.0,-0.02,11,7362.0
27545.0,0.0,10,7400.0
27550.0,0.0,10,7436.0
27555.0,-0.02,15,7492.0
27560.0,0.02,13,7551.0
27565.0,-0.039999999999999994,15,7605.0
27570.0,0.039999999999999994,12,7656.0
27575.0,0.0,13,7707.0
27580.0,0.0,16,7777.0
27585.0,-0.11,20,7845.0
27590.0,0.07,16,7856.0
27595.0,-0.010000000000000009,20,7922.0
27600.0,0.010000000000000009,16,7993.0
27605.0,-0.03,20,8068.0
27610.0,0.03,17,8126.0
27615.0,-0.13,20,8165.0
27620.0,-0.010000000000000009,14,8215.0
27625.0,0.15000000000000002,15,8239.0
27630.0,-0.05,17,8308.0
27635.0,-0.19999999999999998,21,8395.0
27640.0,0.010000000000000009,13,8425.0
27645.0,0.20999999999999996,16,8466.0
27650.0,0.020000000000000004,13,8527.0
27655.0,0.0,13,8557.0
27660.0,0.019999999999999997,13,8604.0
27665.0,-0.060000000000000005,12,8671.0
27670.0,0.0,12,8710.0
27675.0,-0.04999999999999999,15,8774.0
27680.0,0.0,13,8831.0
27685.0,0.04999999999999999,14,8884.0
27690.0,0.0,12,8931.0
27695.0,-0.18999999999999997,17,9004.0
27700.0,-0.06,14,9066.0
27705.0,0.17999999999999997,11,9100.0
27710.0,0.0,12,9159.0
27715.0,-0.12999999999999998,17,9226.0
27720.0,-0.040000000000000036,18,9306.0
27725.0,0.23000000000000004,12,9331.0
27730.0,-0.020000000000000004,14,9378.0
27735.0,-0.19,18,9448.0
27740.0,0.07,15,9505.0
27745.0,0.25,13,9544.0
27750.0,0.0,13,9594.0
27755.0,0.0,15,9647.0
27760.0,-0.02,16,9722.0
27765.0,0.0,13,9773.0
27770.0,0.0,11,9817.0
27775.0,0.02,12,9871.0
27780.0,0.0,16,9947.0
27785.0,-0.03,13,9992.0
27790.0,0.03,11,10012.0
27795.0,0.0,11,10067.0
27800.0,0.0,11,10122.0
27805.0,0.0,12,10177.0
27810.0,0.0,11,10232.0
27815.0,0.0,11,10287.0
27820.0,0.0,12,10342.0
27825.0,-0.04,13,10401.0
27830.0,-0.049999999999999996,13,10463.0
27835.0,-0.11000000000000001,16,10530.0
27840.0,-0.16999999999999998,16,10607.0
27845.0,-0.20999999999999996,17,10690.0
27850.0,-0.25,17,10775.0
27855.0,-0.35,20,10870.0
27860.0,-0.3500000000000001,21,10968.0
27865.0,-0.34999999999999987,20,11068.0
27870.0,-0.3500000000000001,19,11153.0
27875.0,-0.41999999999999993,21,11257.0
27880.0,-0.52,25,11374.0
27885.0,0.6099999999999999,22,11380.0
27890.0,1.77,17,11277.0
27895.0,0.52,18,11288.0
27900.0,0.010000000000000009,16,11289.0
27905.0,-0.09999999999999998,17,11363.0
27910.0,-0.13,18,11432.0
27915.0,0.38,17,11469.0
27920.0,-0.09999999999999999,20,11569.0
27925.0,0.19,19,11640.0
27930.0,-0.08,22,11742.0
27935.0,-0.1,26,11853.0
27940.0,-0.09999999999999998,25,11969.0
27945.0,-0.10000000000000003,21,9813.0
27950.0,-0.13,17,8930.0
27955.0,-0.15999999999999992,22,8666.0
27960.0,-0.2400000000000001,27,8798.0
27965.0,-0.2499999999999999,30,8940.0
27970.0,-0.25,32,9086.0
27975.0,-0.25,31,9243.0
27980.0,-0.28,36,9401.0
27985.0,-0.31999999999999984,37,9579.0
27990.0,-0.3500000000000001,37,9764.0
27995.0,-0.3500000000000001,38,9952.0
28000.0,0.33999999999999986,32,9943.0
28005.0,-0.04999999999999982,29,9819.0
28010.0,-0.20000000000000018,33,9970.0
28015.0,-0.2599999999999998,38,10153.0
28020.0,-0.1499999999999999,43,10348.0
28025.0,-0.20999999999999996,46,10571.0
28030.0,-0.29000000000000004,48,10794.0
28035.0,-0.2999999999999998,43,10986.0
28040.0,-0.3100000000000005,45,11147.0
28045.0,-0.34999999999999964,45,11370.0
28050.0,-0.3799999999999999,47,11605.0
28055.0,-0.40000000000000036,48,11841.0
28060.0,-0.41999999999999993,49,12083.0
28065.0,-0.4500000000000002,50,12334.0
28070.0,-0.47999999999999954,52,12587.0
28075.0,-0.5,53,12851.0
28080.0,-0.5800000000000001,53,12969.0
28085.0,-0.6499999999999995,51,13009.0
28090.0,-0.6500000000000004,53,13251.0
28095.0,2.7699999999999996,49,13176.0
28100.0,4.21,51,12977.0
28105.0,0.3700000000000001,49,12906.0
28110.0,0.8399999999999999,40,12135.0
28115.0,-0.29000000000000004,35,11310.0
28120.0,-0.25,32,10897.0
28125.0,-0.25,29,10603.0
28130.0,-0.22999999999999998,25,10726.0
28135.0,-0.2999999999999998,35,10881.0
28140.0,-0.31000000000000005,33,10861.0
28145.0,-0.3900000000000001,31,10790.0
28150.0,1.4200000000000002,25,10769.0
28155.0,1.68,28,10738.0
28160.0,0.0,26,8523.0
28165.0,0.0,23,5060.0
28170.0,0.0,30,1733.0
28175.0,-0.03,29,1538.0
28180.0,-0.07,20,1157.0
28185.0,-0.04999999999999999,15,966.0
28190.0,-0.05000000000000002,18,846.0
28195.0,-0.04999999999999999,20,926.0
28200.0,-0.04999999999999999,23,996.0
28205.0,-0.04999999999999999,24,1079.0
28210.0,-0.09000000000000002,29,1206.0
28215.0,-0.10000000000000003,22,1214.0
28220.0,-0.14,24,1196.0
28225.0,-0.18999999999999995,25,1171.0
28230.0,-0.2300000000000001,28,1166.0
28235.0,-0.2899999999999998,27,1273.0
28240.0,-0.3800000000000001,33,1385.0
28245.0,-0.4500000000000002,30,1412.0
28250.0,-0.44999999999999973,28,1488.0
28255.0,-0.4500000000000002,30,1635.0
28260.0,-0.48,28,1446.0
28265.0,-0.5100000000000002,30,1325.0
28270.0,-0.5899999999999999,32,1479.0
28275.0,2.6,19,1225.0
28280.0,0.6500000000000001,18,1113.0
28285.0,0.72,17,1108.0
28290.0,0.29,18,976.0
28295.0,-0.010000000000000009,20,1048.0
28300.0,-0.23000000000000004,24,1156.0
28305.0,-0.2699999999999999,31,1295.0
28310.0,-0.30000000000000004,29,1321.0
28315.0,-0.21999999999999997,27,1097.0
28320.0,0.5499999999999999,26,1150.0
28325.0,0.89,23,1120.0
28330.0,0.0,18,1028.0
28335.0,-0.11000000000000001,25,1019.0
28340.0,-0.09999999999999998,18,950.0
28345.0,-0.12,18,901.0
28350.0,-0.13,19,906.0
28355.0,-0.15000000000000002,25,980.0
28360.0,-0.17000000000000004,20,1051.0
28365.0,-0.19999999999999996,21,1092.0
28370.0,-0.19999999999999996,26,1219.0
28375.0,-0.19999999999999996,26,1325.0
28380.0,-0.20000000000000018,25,1386.0
28385.0,-0.22999999999999998,21,1430.0
28390.0,-0.19999999999999996,20,1485.0
28395.0,-0.18999999999999995,28,1604.0
28400.0,-0.27,30,1737.0
28405.0,-0.41000000000000014,33,1857.0
28410.0,1.81,23,1796.0
28415.0,1.1,26,1811.0
28420.0,0.0,25,1900.0
28425.0,0.0,24,1966.0
28430.0,0.0,27,2090.0
28435.0,0.0,29,2232.0
28440.0,0.0,32,2368.0
28445.0,0.0,24,1941.0
28450.0,0.0,18,1564.0
28455.0,0.0,21,1412.0
28460.0,0.0,21,1097.0
28465.0,0.0,21,1175.0
28470.0,-0.01,23,1287.0
28475.0,-0.07,27,1413.0
28480.0,-0.09999999999999999,30,1558.0
28485.0,-0.10000000000000003,29,1366.0
28490.0,-0.13999999999999996,33,1199.0
28495.0,-0.10000000000000003,33,1319.0
28500.0,-0.07999999999999996,32,1386.0
28505.0,-0.12,32,1501.0
28510.0,-0.19000000000000006,29,1634.0
28515.0,-0.21999999999999986,30,1777.0
28520.0,-0.20000000000000018,28,1889.0
28525.0,-0.19999999999999996,27,1968.0
28530.0,-0.21999999999999997,28,2026.0
28535.0,-0.25,23,2011.0
28540.0,-0.25,26,1870.0
28545.0,-0.25,22,1602.0
28550.0,-0.2999999999999998,24,1596.0
28555.0,-0.25,24,1718.0
28560.0,-0.25,28,1843.0
28565.0,-0.25,36,2004.0
28570.0,-0.25,43,2209.0
28575.0,-0.25,42,2379.0
28580.0,-0.25,43,2537.0
28585.0,-0.25,33,2580.0
28590.0,-0.27000000000000046,32,2197.0
28595.0,-0.2699999999999996,30,2138.0
28600.0,-0.25,25,2116.0
28605.0,-0.2599999999999998,29,2251.0
28610.0,-0.40000000000000036,34,2408.0
28615.0,4.7,27,2008.0
28620.0,1.11,26,1893.0
28625.0,0.03,28,2019.0
28630.0,0.11,30,2150.0
28635.0,0.04,33,2250.0
28640.0,-0.049999999999999996,27,2199.0
28645.0,-0.05,20,2167.0
28650.0,-0.05,26,2218.0
28655.0,-0.12999999999999998,34,2378.0
28660.0,-0.15000000000000002,36,2542.0
28665.0,-0.2,36,2626.0
28670.0,-0.21999999999999997,34,2561.0
28675.0,-0.20000000000000007,26,2229.0
28680.0,-0.19999999999999996,22,2114.0
28685.0,-0.22999999999999998,23,2137.0
28690.0,0.71,19,2077.0
28695.0,-0.09999999999999998,20,2136.0
28700.0,0.42,22,2174.0
28705.0,0.46,23,2226.0
28710.0,0.0,26,2337.0
28715.0,-0.02,29,2473.0
28720.0,-0.030000000000000002,33,2620.0
28725.0,-0.09000000000000001,35,2793.0
28730.0,-0.09999999999999998,36,2970.0
28735.0,-0.16999999999999998,37,2822.0
28740.0,-0.08000000000000002,37,2424.0
28745.0,-0.050000000000000044,41,2612.0
28750.0,-0.09999999999999998,39,2723.0
28755.0,-0.18999999999999995,42,2926.0
28760.0,-0.13,33,2895.0
28765.0,-0.010000000000000009,34,2955.0
28770.0,-0.1100000000000001,29,3007.0
28775.0,-0.1499999999999999,29,2949.0
28780.0,-0.17999999999999994,33,3069.0
28785.0,-0.29000000000000004,36,3246.0
28790.0,-0.30000000000000004,32,3225.0
28795.0,-0.33000000000000007,29,3027.0
28800.0,-0.3500000000000001,31,3175.0
28805.0,-0.34999999999999964,38,3353.0
