step_time,reward,total_stopped,total_wait_time
28570.0,-1.870000000000001,14,2984.0
28575.0,1.120000000000001,12,2872.0
28580.0,3.5799999999999983,9,2514.0
28585.0,11.790000000000001,5,1335.0
28590.0,4.68,9,867.0
28595.0,4.02,13,465.0
28600.0,-0.1999999999999993,16,485.0
28605.0,-0.9100000000000001,19,576.0
28610.0,-0.9500000000000002,19,671.0
28615.0,-1.0,20,771.0
28620.0,-1.0599999999999996,22,877.0
28625.0,-1.1500000000000004,24,992.0
28630.0,0.8200000000000003,15,910.0
28635.0,2.5599999999999996,10,654.0
28640.0,-0.25,7,679.0
28645.0,-0.3099999999999996,8,710.0
28650.0,-0.3700000000000001,9,747.0
28655.0,-0.5100000000000007,11,798.0
28660.0,-0.6799999999999997,15,866.0
28665.0,-0.8399999999999999,18,950.0
28670.0,-0.9299999999999997,19,1043.0
28675.0,-0.9500000000000011,19,1138.0
28680.0,-1.0099999999999998,21,1239.0
28685.0,-1.0999999999999996,23,1349.0
28690.0,-1.2200000000000006,26,1471.0
28695.0,-1.2699999999999996,26,1598.0
28700.0,-1.3499999999999979,27,1733.0
28705.0,-1.4000000000000021,28,1873.0
28710.0,-1.5399999999999991,31,2027.0
28715.0,-1.6400000000000006,33,2191.0
28720.0,-1.7300000000000004,35,2364.0
28725.0,-1.6699999999999982,34,2531.0
28730.0,-1.6900000000000013,34,2700.0
28735.0,-1.75,36,2875.0
28740.0,-1.8299999999999983,37,3058.0
28745.0,-1.9100000000000037,39,3249.0
28750.0,-2.009999999999998,41,3450.0
28755.0,3.280000000000001,30,3122.0
28760.0,9.489999999999998,13,2173.0
28765.0,-0.5799999999999983,13,2231.0
28770.0,-0.860000000000003,20,2317.0
28775.0,-0.7299999999999969,22,2390.0
28780.0,-1.0100000000000016,26,2491.0
28785.0,-1.3000000000000007,31,2621.0
28790.0,-1.4899999999999984,30,2770.0
28795.0,-1.490000000000002,30,2919.0
28800.0,-1.4899999999999984,31,3068.0
28805.0,-1.5,30,3218.0
