step_time,reward,total_stopped,total_wait_time
26305.0,-0.30000000000000004,18,599.0
26310.0,-0.040000000000000036,14,559.0
26315.0,-0.19999999999999996,18,560.0
26320.0,1.22,12,477.0
26325.0,0.33,10,494.0
26330.0,0.0,14,553.0
26335.0,-0.01999999999999999,17,624.0
26340.0,0.0,15,532.0
26345.0,-0.020000000000000018,11,550.0
26350.0,-0.09,12,577.0
26355.0,-0.02999999999999997,11,385.0
26360.0,-0.07,13,293.0
26365.0,-0.10000000000000003,18,316.0
26370.0,-0.10000000000000003,12,334.0
26375.0,-0.1499999999999999,12,379.0
26380.0,-0.10000000000000009,15,415.0
26385.0,-0.09999999999999998,16,462.0
26390.0,-0.09999999999999998,11,388.0
26395.0,-0.16999999999999993,13,339.0
26400.0,-0.13000000000000012,9,252.0
26405.0,0.040000000000000036,11,204.0
26410.0,-0.10000000000000009,7,237.0
26415.0,-0.17999999999999994,12,282.0
26420.0,-0.040000000000000036,13,331.0
26425.0,-0.07999999999999985,14,291.0
26430.0,1.39,6,130.0
26435.0,0.15000000000000002,9,131.0
26440.0,0.03,12,158.0
26445.0,0.04000000000000001,9,216.0
26450.0,-0.04000000000000001,15,277.0
26455.0,-0.17,18,375.0
26460.0,-0.019999999999999962,17,403.0
26465.0,-0.10000000000000003,17,451.0
26470.0,-0.09999999999999998,17,484.0
26475.0,-0.10999999999999999,19,465.0
26480.0,-0.09999999999999998,20,387.0
26485.0,-0.08000000000000007,13,373.0
26490.0,-0.10999999999999999,16,313.0
26495.0,-0.15000000000000002,12,347.0
26500.0,0.93,8,228.0
26505.0,-0.05,8,175.0
26510.0,0.16,12,214.0
26515.0,-0.07,14,290.0
26520.0,-0.01999999999999999,19,332.0
26525.0,-0.05000000000000002,19,428.0
26530.0,-0.04999999999999999,10,334.0
26535.0,-0.04999999999999999,4,126.0
26540.0,-0.04999999999999999,7,131.0
26545.0,-0.09000000000000002,14,184.0
26550.0,-0.04999999999999999,17,262.0
26555.0,-0.04999999999999999,18,323.0
26560.0,-0.050000000000000044,17,275.0
26565.0,-0.06999999999999995,10,196.0
26570.0,-0.050000000000000044,10,215.0
26575.0,-0.16000000000000003,11,238.0
26580.0,-0.07999999999999996,11,255.0
26585.0,-0.15000000000000002,13,286.0
26590.0,0.08000000000000007,12,308.0
26595.0,0.020000000000000018,10,307.0
26600.0,-0.050000000000000044,8,295.0
26605.0,-0.06000000000000005,8,177.0
26610.0,-0.040000000000000036,8,195.0
26615.0,-0.04999999999999982,13,223.0
26620.0,0.9699999999999999,6,92.0
26625.0,-0.01999999999999999,5,57.0
26630.0,0.04000000000000001,4,53.0
26635.0,0.039999999999999994,5,66.0
26640.0,0.0,5,66.0
26645.0,0.0,2,46.0
26650.0,0.11,3,28.0
26655.0,0.0,6,51.0
26660.0,0.0,3,48.0
26665.0,0.0,4,63.0
26670.0,-0.01,5,78.0
26675.0,-0.049999999999999996,4,97.0
26680.0,0.06,5,108.0
26685.0,0.0,8,137.0
26690.0,0.0,6,153.0
26695.0,0.0,5,170.0
26700.0,-0.03,5,183.0
26705.0,-0.05,4,191.0
26710.0,0.08,4,204.0
26715.0,0.0,4,218.0
26720.0,0.0,6,238.0
26725.0,0.0,7,276.0
26730.0,0.0,7,297.0
26735.0,0.0,7,329.0
26740.0,0.0,8,366.0
26745.0,0.0,8,400.0
26750.0,0.0,9,444.0
26755.0,0.0,9,490.0
26760.0,0.0,9,535.0
26765.0,0.0,10,582.0
26770.0,0.0,5,442.0
26775.0,0.0,3,41.0
26780.0,0.0,3,41.0
26785.0,-0.02,4,60.0
26790.0,0.0,3,69.0
26795.0,0.0,6,93.0
26800.0,0.0,7,120.0
26805.0,-0.02,4,128.0
26810.0,0.0,5,151.0
26815.0,-0.049999999999999996,7,181.0
26820.0,0.039999999999999994,8,208.0
26825.0,-0.05,8,249.0
26830.0,0.060000000000000005,7,278.0
26835.0,0.0,9,321.0
26840.0,0.0,13,378.0
26845.0,0.0,7,258.0
26850.0,-0.019999999999999997,3,103.0
26855.0,0.0,3,83.0
26860.0,-0.020000000000000004,8,111.0
26865.0,-0.03,7,95.0
26870.0,0.09,1,57.0
26875.0,0.0,2,61.0
26880.0,0.0,4,76.0
26885.0,0.0,7,102.0
26890.0,0.0,3,95.0
26895.0,-0.039999999999999994,3,43.0
26900.0,0.009999999999999995,7,50.0
26905.0,-0.11,8,71.0
26910.0,0.04000000000000001,5,78.0
26915.0,0.07999999999999999,5,99.0
26920.0,0.02,7,123.0
26925.0,0.02,6,147.0
26930.0,-0.04,10,185.0
26935.0,-0.049999999999999996,7,212.0
26940.0,0.06999999999999999,7,231.0
26945.0,0.0,3,177.0
26950.0,0.0,1,111.0
26955.0,0.0,2,113.0
26960.0,0.0,7,133.0
26965.0,-0.009999999999999998,6,104.0
26970.0,-0.010000000000000002,4,60.0
26975.0,-0.060000000000000005,2,70.0
26980.0,0.03,4,77.0
26985.0,-0.03,5,80.0
26990.0,0.07,1,38.0
26995.0,-0.09,6,61.0
27000.0,0.039999999999999994,4,68.0
27005.0,0.0,5,61.0
27010.0,0.08,2,29.0
27015.0,0.0,1,34.0
27020.0,0.0,6,38.0
27025.0,0.0,5,56.0
27030.0,0.0,0,32.0
27035.0,0.0,6,37.0
27040.0,0.0,9,61.0
27045.0,0.0,6,89.0
27050.0,0.0,8,108.0
27055.0,-0.04,9,146.0
27060.0,0.010000000000000002,10,197.0
27065.0,0.03,7,215.0
27070.0,-0.02,10,256.0
27075.0,0.0,10,293.0
27080.0,-0.009999999999999998,15,357.0
27085.0,-0.05,14,407.0
27090.0,0.06,9,418.0
27095.0,0.0,6,332.0
27100.0,0.0,5,160.0
27105.0,0.0,5,167.0
27110.0,-0.02,9,172.0
27115.0,-0.13999999999999999,14,214.0
27120.0,0.09,13,253.0
27125.0,-0.020000000000000004,12,293.0
27130.0,0.06,11,330.0
27135.0,-0.12000000000000001,13,367.0
27140.0,0.03,14,421.0
27145.0,0.11000000000000001,10,453.0
27150.0,0.019999999999999997,11,487.0
27155.0,-0.08,12,547.0
27160.0,0.09,10,588.0
27165.0,0.0,11,644.0
27170.0,0.0,4,459.0
27175.0,-0.05,3,290.0
27180.0,-0.09999999999999999,6,210.0
27185.0,-0.03,4,47.0
27190.0,-0.07,7,70.0
27195.0,-0.12,8,90.0
27200.0,-0.17000000000000004,8,132.0
27205.0,-0.15999999999999992,15,190.0
27210.0,-0.20000000000000007,17,280.0
27215.0,-0.20000000000000007,14,325.0
27220.0,-0.19999999999999996,14,348.0
27225.0,-0.19999999999999996,16,426.0
27230.0,-0.19999999999999996,18,511.0
27235.0,-0.19999999999999996,23,616.0
27240.0,1.0699999999999998,19,588.0
27245.0,0.39999999999999997,16,608.0
27250.0,0.41,17,630.0
27255.0,0.0,19,715.0
27260.0,-0.039999999999999994,23,822.0
27265.0,-0.1,23,908.0
27270.0,0.11,24,1008.0
27275.0,0.05,20,1026.0
27280.0,-0.01,21,992.0
27285.0,-0.11,23,1090.0
27290.0,-0.010000000000000009,22,1199.0
27295.0,0.09,19,1162.0
27300.0,-0.049999999999999996,16,822.0
27305.0,-0.08000000000000002,17,847.0
27310.0,-0.1,22,941.0
27315.0,-0.09999999999999998,24,863.0
27320.0,-0.13,25,903.0
27325.0,-0.15000000000000002,28,1034.0
27330.0,0.52,12,641.0
27335.0,0.09,9,160.0
27340.0,0.02,8,115.0
27345.0,0.0,6,56.0
27350.0,-0.009999999999999998,9,72.0
27355.0,-0.05,8,87.0
27360.0,-0.05,10,131.0
27365.0,-0.13,16,211.0
27370.0,-0.14999999999999997,17,296.0
27375.0,-0.15000000000000008,22,381.0
27380.0,-0.1499999999999999,21,457.0
27385.0,-0.15000000000000002,20,511.0
27390.0,-0.16000000000000003,19,549.0
27395.0,-0.1499999999999999,15,493.0
27400.0,-0.17000000000000015,14,453.0
27405.0,-0.16999999999999993,21,537.0
27410.0,-0.25,17,543.0
27415.0,-0.2699999999999998,18,451.0
27420.0,-0.30000000000000027,13,491.0
27425.0,-0.4299999999999997,14,546.0
27430.0,-0.30000000000000027,21,628.0
27435.0,-0.3599999999999999,25,742.0
27440.0,-0.4900000000000002,26,846.0
27445.0,0.020000000000000018,22,852.0
27450.0,-0.06999999999999984,24,937.0
27455.0,0.6699999999999999,20,956.0
27460.0,2.46,22,825.0
27465.0,-0.040000000000000036,18,845.0
27470.0,-0.20000000000000007,19,777.0
27475.0,-0.3799999999999999,18,666.0
27480.0,-0.42999999999999994,23,687.0
27485.0,-0.2400000000000002,19,766.0
27490.0,0.17000000000000015,16,778.0
27495.0,-0.2500000000000002,19,854.0
27500.0,-0.34999999999999964,15,855.0
27505.0,-0.07000000000000028,13,759.0
27510.0,-0.17999999999999972,14,813.0
27515.0,1.8199999999999998,11,676.0
27520.0,0.89,13,638.0
27525.0,-0.05000000000000002,11,504.0
27530.0,-0.04999999999999999,15,475.0
27535.0,-0.04999999999999999,19,550.0
27540.0,-0.04999999999999999,26,659.0
27545.0,-0.06,27,686.0
27550.0,-0.10000000000000003,24,788.0
27555.0,-0.11000000000000004,24,887.0
27560.0,-0.09999999999999998,26,999.0
27565.0,-0.09999999999999998,33,1139.0
27570.0,0.73,32,1186.0
27575.0,0.0,28,1302.0
27580.0,0.0,21,1372.0
27585.0,-0.08,24,1430.0
27590.0,-0.009999999999999995,33,1508.0
27595.0,-0.05000000000000002,30,1575.0
27600.0,-0.07999999999999999,29,1650.0
27605.0,-0.21000000000000002,29,1621.0
27610.0,-0.09000000000000002,28,1552.0
27615.0,-0.010000000000000009,33,1693.0
27620.0,-0.1499999999999999,37,1864.0
27625.0,-0.29000000000000004,35,1857.0
27630.0,-0.1299999999999999,26,1741.0
27635.0,0.07999999999999985,24,1493.0
27640.0,-0.11999999999999988,27,1590.0
27645.0,-0.28,27,1694.0
27650.0,-0.21999999999999997,30,1699.0
27655.0,-0.25,32,1632.0
27660.0,0.16999999999999993,30,1628.0
27665.0,0.15999999999999992,34,1765.0
27670.0,-0.10999999999999988,28,1701.0
27675.0,-0.30000000000000004,27,1548.0
27680.0,-0.20000000000000018,30,1679.0
27685.0,-0.04999999999999982,35,1826.0
27690.0,-0.2400000000000002,38,2016.0
27695.0,-0.3999999999999999,43,2227.0
27700.0,-0.13999999999999968,44,2425.0
27705.0,0.1299999999999999,37,2424.0
27710.0,-0.20000000000000018,26,2216.0
27715.0,-0.33000000000000007,27,2183.0
27720.0,-0.44999999999999973,39,2249.0
27725.0,-0.35000000000000053,36,2234.0
27730.0,-0.04999999999999982,29,2067.0
27735.0,-0.35999999999999943,33,2118.0
27740.0,-0.5300000000000002,33,2260.0
27745.0,2.71,33,2055.0
27750.0,0.16999999999999993,21,1393.0
27755.0,-0.08999999999999986,21,838.0
27760.0,0.49,12,648.0
27765.0,-0.15999999999999992,5,645.0
27770.0,-0.13000000000000034,9,648.0
27775.0,0.07000000000000028,8,649.0
27780.0,0.42999999999999994,7,606.0
27785.0,0.30999999999999983,3,558.0
27790.0,-0.11999999999999988,7,579.0
27795.0,-0.24,11,632.0
27800.0,-0.25,6,648.0
27805.0,-0.25,10,673.0
27810.0,0.31000000000000005,7,650.0
27815.0,1.41,6,535.0
27820.0,-0.030000000000000027,9,573.0
27825.0,-0.04999999999999993,5,584.0
27830.0,0.59,5,495.0
27835.0,-0.04,8,526.0
27840.0,0.03,4,521.0
27845.0,-0.049999999999999996,4,529.0
27850.0,0.06,2,524.0
27855.0,-0.05,4,547.0
27860.0,0.05,5,563.0
27865.0,0.0,5,573.0
27870.0,0.0,5,590.0
27875.0,-0.03,7,624.0
27880.0,0.009999999999999998,7,646.0
27885.0,0.02,7,671.0
27890.0,-0.04,8,702.0
27895.0,0.04,4,598.0
27900.0,0.0,2,540.0
27905.0,0.0,4,545.0
27910.0,-0.03,7,585.0
27915.0,0.03,6,614.0
27920.0,-0.05,7,643.0
27925.0,0.05,6,664.0
27930.0,0.0,7,672.0
27935.0,0.0,7,676.0
27940.0,0.0,7,703.0
27945.0,-0.02,4,684.0
27950.0,-0.030000000000000002,5,602.0
27955.0,-0.06,5,621.0
27960.0,0.05,5,622.0
27965.0,-0.010000000000000009,6,637.0
27970.0,0.07,3,618.0
27975.0,0.0,2,630.0
27980.0,0.0,6,640.0
27985.0,0.0,8,666.0
27990.0,0.0,1,649.0
27995.0,0.0,2,646.0
28000.0,0.0,5,49.0
28005.0,0.0,4,75.0
28010.0,-0.01,6,94.0
28015.0,-0.049999999999999996,6,116.0
28020.0,0.06,5,128.0
28025.0,0.0,6,153.0
28030.0,0.0,8,177.0
28035.0,0.0,6,205.0
28040.0,0.0,7,206.0
28045.0,-0.05,5,225.0
28050.0,0.010000000000000002,6,239.0
28055.0,-0.049999999999999996,5,263.0
28060.0,0.09,5,277.0
28065.0,0.0,5,300.0
28070.0,0.0,6,327.0
28075.0,0.0,5,350.0
28080.0,0.0,7,381.0
28085.0,-0.05,7,413.0
28090.0,0.05,7,427.0
28095.0,0.0,5,454.0
28100.0,-0.01,10,495.0
28105.0,-0.08,7,516.0
28110.0,0.09,7,533.0
28115.0,0.0,7,568.0
28120.0,0.0,6,589.0
28125.0,-0.02,9,622.0
28130.0,0.0,3,378.0
28135.0,0.0,1,16.0
28140.0,0.0,3,21.0
28145.0,-0.13,7,53.0
28150.0,-0.15,6,75.0
28155.0,-0.15000000000000002,5,89.0
28160.0,-0.14999999999999997,6,114.0
28165.0,-0.19000000000000006,7,152.0
28170.0,0.41000000000000003,3,122.0
28175.0,0.36,6,114.0
28180.0,0.0,3,123.0
28185.0,-0.02,2,112.0
28190.0,0.0,2,118.0
28195.0,0.0,3,129.0
28200.0,0.02,5,141.0
28205.0,0.0,2,147.0
28210.0,-0.02,5,164.0
28215.0,0.0,7,190.0
28220.0,0.0,9,215.0
28225.0,-0.1,8,83.0
28230.0,0.05000000000000002,2,45.0
28235.0,0.03,3,50.0
28240.0,0.0,6,73.0
28245.0,-0.04000000000000001,6,101.0
28250.0,0.060000000000000005,5,125.0
28255.0,0.0,6,152.0
28260.0,0.02,6,174.0
28265.0,-0.02,6,197.0
28270.0,0.0,2,168.0
28275.0,0.02,1,45.0
28280.0,0.0,3,43.0
28285.0,-0.02,4,60.0
28290.0,0.0,6,72.0
28295.0,0.02,3,48.0
28300.0,0.02,0,18.0
28305.0,0.0,3,29.0
28310.0,0.0,3,29.0
28315.0,-0.04,4,51.0
28320.0,0.0,4,62.0
28325.0,0.0,7,87.0
28330.0,0.02,6,81.0
28335.0,0.0,4,54.0
28340.0,0.0,2,55.0
28345.0,0.0,6,73.0
28350.0,0.0,6,107.0
28355.0,0.0,6,137.0
28360.0,0.0,6,162.0
28365.0,-0.02,8,198.0
28370.0,0.02,7,225.0
28375.0,0.0,9,266.0
28380.0,0.0,8,295.0
28385.0,0.0,7,314.0
28390.0,0.0,5,284.0
28395.0,-0.009999999999999998,10,149.0
28400.0,-0.03,9,76.0
28405.0,-0.08000000000000002,11,97.0
28410.0,-0.06999999999999998,13,152.0
28415.0,-0.1,12,197.0
28420.0,-0.09999999999999998,15,264.0
28425.0,-0.10000000000000003,21,358.0
28430.0,-0.09999999999999998,19,422.0
28435.0,-0.09999999999999998,18,473.0
28440.0,-0.10000000000000009,16,536.0
28445.0,-0.09999999999999998,20,627.0
28450.0,0.91,10,456.0
28455.0,0.0,8,311.0
28460.0,0.0,9,321.0
28465.0,0.0,9,226.0
28470.0,0.0,9,106.0
28475.0,-0.02,12,144.0
28480.0,0.0,13,201.0
28485.0,-0.05,13,229.0
28490.0,0.07,7,201.0
28495.0,0.0,8,228.0
28500.0,0.0,15,277.0
28505.0,0.0,11,284.0
28510.0,-0.04,14,337.0
28515.0,0.02,13,395.0
28520.0,-0.02,12,440.0
28525.0,-0.04,14,493.0
28530.0,-0.12000000000000001,16,556.0
28535.0,0.12000000000000001,7,492.0
28540.0,0.08,9,301.0
28545.0,0.0,9,338.0
28550.0,-0.14,11,402.0
28555.0,0.05000000000000002,11,419.0
28560.0,0.0,9,435.0
28565.0,-0.03,9,457.0
28570.0,-0.05000000000000002,12,510.0
28575.0,0.08000000000000002,8,538.0
28580.0,-0.020000000000000004,8,560.0
28585.0,0.0,8,596.0
28590.0,0.0,8,636.0
28595.0,0.0,7,665.0
28600.0,0.0,8,702.0
28605.0,0.0,7,737.0
28610.0,0.09,8,593.0
28615.0,0.0,0,350.0
28620.0,-0.039999999999999994,1,351.0
28625.0,0.0,4,365.0
28630.0,0.0,7,401.0
28635.0,0.019999999999999997,10,440.0
28640.0,0.0,9,475.0
28645.0,-0.04,9,480.0
28650.0,-0.05,11,531.0
28655.0,-0.1,12,575.0
28660.0,-0.05000000000000002,12,606.0
28665.0,-0.04999999999999999,7,597.0
28670.0,-0.04999999999999999,7,623.0
28675.0,-0.04999999999999999,9,665.0
28680.0,-0.04999999999999999,14,731.0
28685.0,0.38,11,724.0
28690.0,-0.09,12,730.0
28695.0,0.04000000000000001,7,734.0
28700.0,0.01999999999999999,8,765.0
28705.0,-0.04999999999999999,8,807.0
28710.0,-0.05000000000000002,10,854.0
28715.0,-0.09,15,913.0
28720.0,-0.09999999999999998,15,983.0
28725.0,-0.10000000000000003,14,1051.0
28730.0,-0.09999999999999998,15,1121.0
28735.0,-0.15000000000000002,16,1200.0
28740.0,-0.13,15,1270.0
28745.0,-0.15000000000000002,16,1345.0
28750.0,-0.1499999999999999,15,1418.0
28755.0,0.9199999999999999,12,1390.0
28760.0,0.28,14,1427.0
28765.0,0.0,10,1332.0
28770.0,-0.03,10,1366.0
28775.0,0.0,11,1416.0
28780.0,0.0,12,1474.0
28785.0,-0.05,14,1539.0
28790.0,0.08,13,1593.0
28795.0,0.0,14,1662.0
28800.0,0.0,14,1732.0
28805.0,0.0,12,1748.0
