step_time,reward,total_stopped,total_wait_time
26175.0,0.010000000000000009,12,274.0
26180.0,-0.05000000000000002,8,257.0
26185.0,-0.03,9,277.0
26190.0,-0.04999999999999999,18,309.0
26195.0,0.010000000000000009,19,360.0
26200.0,-0.040000000000000036,18,403.0
26205.0,0.09000000000000002,17,428.0
26210.0,0.04000000000000001,15,471.0
26215.0,0.039999999999999994,14,500.0
26220.0,0.07,10,455.0
26225.0,0.0,14,509.0
26230.0,-0.07,10,541.0
26235.0,0.0,15,567.0
26240.0,0.0,18,633.0
26245.0,-0.009999999999999995,16,698.0
26250.0,-0.05000000000000002,19,792.0
26255.0,0.020000000000000018,18,869.0
26260.0,0.04999999999999999,22,956.0
26265.0,0.03,26,1072.0
26270.0,0.0,26,1196.0
26275.0,0.0,24,1150.0
26280.0,0.0,18,1146.0
26285.0,0.0,23,1254.0
26290.0,0.0,22,1345.0
26295.0,-0.01999999999999999,20,1432.0
26300.0,0.0,21,1536.0
26305.0,0.06999999999999999,29,1649.0
26310.0,0.02,33,1783.0
26315.0,0.0,33,1921.0
26320.0,0.0,37,2088.0
26325.0,0.0,35,2057.0
26330.0,0.0,27,2092.0
26335.0,-0.02,26,2154.0
26340.0,-0.08,31,2298.0
26345.0,0.0,36,2469.0
26350.0,0.020000000000000004,31,2602.0
26355.0,0.0,31,2555.0
26360.0,-0.020000000000000004,33,2398.0
26365.0,0.0,35,2556.0
26370.0,0.0,33,2683.0
26375.0,0.0,29,2797.0
26380.0,0.0,31,2947.0
26385.0,0.0,40,3123.0
26390.0,0.0,41,3300.0
26395.0,0.0,46,3496.0
26400.0,0.0,41,3425.0
26405.0,-0.01999999999999999,35,3121.0
26410.0,-0.010000000000000009,27,2614.0
26415.0,0.09,25,2697.0
26420.0,0.0,27,2816.0
26425.0,0.02,32,2956.0
26430.0,0.0,32,3095.0
26435.0,0.0,41,3236.0
26440.0,-0.039999999999999994,37,3197.0
26445.0,0.03,31,2916.0
26450.0,-0.06,24,2604.0
26455.0,0.08,21,1853.0
26460.0,0.01,15,1931.0
26465.0,0.0,19,2001.0
26470.0,0.0,22,1969.0
26475.0,0.0,25,1843.0
26480.0,0.0,28,1960.0
26485.0,0.0,31,1931.0
26490.0,-0.02,20,1770.0
26495.0,0.0,19,1704.0
26500.0,-0.039999999999999994,20,1797.0
26505.0,0.0,28,1924.0
26510.0,0.0,27,1994.0
26515.0,-0.03,28,1996.0
26520.0,0.03,21,1890.0
26525.0,0.0,21,1942.0
26530.0,0.0,21,1993.0
26535.0,-0.13,17,2034.0
26540.0,0.010000000000000009,22,2113.0
26545.0,0.01999999999999999,34,2255.0
26550.0,0.0,25,2130.0
26555.0,-0.04000000000000001,16,2147.0
26560.0,0.06,16,2219.0
26565.0,-0.09,24,2330.0
26570.0,-0.01999999999999999,23,2413.0
26575.0,-0.04999999999999999,24,2458.0
26580.0,0.10999999999999999,19,2310.0
26585.0,0.0,27,2426.0
26590.0,0.0,21,2505.0
26595.0,-0.09000000000000002,13,2516.0
26600.0,0.0,23,2583.0
26605.0,0.0,30,2712.0
26610.0,-0.03999999999999998,30,2829.0
26615.0,-0.09999999999999998,23,2647.0
26620.0,0.21999999999999997,11,2499.0
26625.0,0.0,16,2245.0
26630.0,-0.07,16,2188.0
26635.0,0.0,14,2198.0
26640.0,0.0,16,2235.0
26645.0,0.0,23,2330.0
26650.0,0.0,12,2126.0
26655.0,0.09000000000000002,6,1379.0
26660.0,0.0,3,1396.0
26665.0,-0.03,7,1410.0
26670.0,-0.07999999999999999,9,1436.0
26675.0,0.19999999999999998,8,1222.0
26680.0,0.0,3,1230.0
26685.0,0.0,6,1245.0
26690.0,-0.08000000000000002,8,1286.0
26695.0,0.0,6,1093.0
26700.0,-0.03,1,568.0
26705.0,0.010000000000000009,2,575.0
26710.0,-0.04999999999999999,6,591.0
26715.0,0.13999999999999999,7,609.0
26720.0,0.0,4,456.0
26725.0,-0.04000000000000001,4,39.0
26730.0,-0.06999999999999998,4,39.0
26735.0,0.06,3,34.0
26740.0,0.04999999999999999,3,35.0
26745.0,0.0,1,33.0
26750.0,-0.04000000000000001,5,34.0
26755.0,0.04000000000000001,2,32.0
26760.0,-0.01999999999999999,1,23.0
26765.0,-0.06,5,42.0
26770.0,-0.14,8,77.0
26775.0,0.1,5,75.0
26780.0,0.2,0,35.0
26785.0,0.0,1,24.0
26790.0,0.0,2,33.0
26795.0,-0.02,6,39.0
26800.0,0.02,5,36.0
26805.0,-0.02,2,20.0
26810.0,0.0,1,17.0
26815.0,-0.04,4,17.0
26820.0,0.0,2,21.0
26825.0,0.04,1,21.0
26830.0,-0.019999999999999997,1,18.0
26835.0,0.0,3,25.0
26840.0,0.019999999999999997,1,16.0
26845.0,-0.060000000000000005,5,27.0
26850.0,0.08,3,20.0
26855.0,0.0,3,27.0
26860.0,0.0,3,21.0
26865.0,0.0,4,24.0
26870.0,0.0,2,30.0
26875.0,0.0,4,40.0
26880.0,0.0,2,44.0
26885.0,0.0,3,55.0
26890.0,0.0,2,66.0
26895.0,0.0,4,46.0
26900.0,0.02,4,10.0
26905.0,-0.01,8,42.0
26910.0,-0.07,3,22.0
26915.0,-0.03,1,15.0
26920.0,-0.06000000000000001,5,24.0
26925.0,0.08000000000000002,2,21.0
26930.0,0.06999999999999999,1,18.0
26935.0,0.0,2,21.0
26940.0,0.0,4,37.0
26945.0,0.0,2,57.0
26950.0,0.0,5,74.0
26955.0,0.0,1,55.0
26960.0,0.0,7,48.0
26965.0,-0.009999999999999998,4,52.0
26970.0,-0.020000000000000004,2,34.0
26975.0,-0.13,6,56.0
26980.0,0.13,3,35.0
26985.0,-0.05,4,39.0
26990.0,0.07,4,49.0
26995.0,-0.11000000000000001,3,41.0
27000.0,0.04000000000000001,5,39.0
27005.0,0.08,2,40.0
27010.0,0.0,4,42.0
27015.0,0.0,4,57.0
27020.0,0.0,8,81.0
27025.0,0.0,6,111.0
27030.0,0.0,4,83.0
27035.0,0.0,8,112.0
27040.0,0.02,6,114.0
27045.0,0.0,4,117.0
27050.0,0.0,1,64.0
27055.0,0.0,0,2.0
27060.0,0.0,1,6.0
27065.0,0.0,2,8.0
27070.0,0.0,3,13.0
27075.0,0.0,3,20.0
27080.0,0.0,2,19.0
27085.0,0.0,7,37.0
27090.0,0.0,4,33.0
27095.0,0.0,5,46.0
27100.0,0.0,4,65.0
27105.0,0.0,2,45.0
27110.0,-0.02,5,22.0
27115.0,0.0,5,24.0
27120.0,-0.09999999999999999,5,37.0
27125.0,-0.010000000000000009,5,26.0
27130.0,0.11,3,22.0
27135.0,-0.009999999999999998,2,21.0
27140.0,-0.09,3,30.0
27145.0,0.06999999999999999,2,26.0
27150.0,0.05,7,47.0
27155.0,0.0,7,71.0
27160.0,0.0,8,105.0
27165.0,0.0,6,124.0
27170.0,0.0,5,92.0
27175.0,0.0,1,96.0
27180.0,0.0,4,102.0
27185.0,0.0,8,132.0
27190.0,0.0,7,167.0
27195.0,-0.01,10,205.0
27200.0,-0.049999999999999996,11,221.0
27205.0,0.049999999999999996,3,135.0
27210.0,-0.049999999999999996,2,86.0
27215.0,0.06,2,81.0
27220.0,0.0,5,107.0
27225.0,0.0,7,132.0
27230.0,0.0,7,163.0
27235.0,0.0,7,190.0
27240.0,0.0,7,223.0
27245.0,0.0,9,267.0
27250.0,-0.03,10,315.0
27255.0,-0.09,9,297.0
27260.0,0.01999999999999999,5,160.0
27265.0,0.1,3,151.0
27270.0,-0.04,7,139.0
27275.0,-0.10999999999999999,9,174.0
27280.0,-0.020000000000000018,9,211.0
27285.0,0.12000000000000001,8,233.0
27290.0,-0.06,10,257.0
27295.0,-0.09999999999999999,10,280.0
27300.0,0.09999999999999999,6,294.0
27305.0,0.09,7,322.0
27310.0,0.0,6,347.0
27315.0,-0.02,9,388.0
27320.0,0.0,9,428.0
27325.0,-0.07999999999999999,12,484.0
27330.0,0.07999999999999999,13,536.0
27335.0,0.04,12,580.0
27340.0,0.0,14,633.0
27345.0,0.0,14,581.0
27350.0,0.0,7,272.0
27355.0,0.0,3,216.0
27360.0,0.0,7,239.0
27365.0,0.0,14,300.0
27370.0,0.0,9,216.0
27375.0,-0.02,4,145.0
27380.0,0.0,5,147.0
27385.0,0.0,10,192.0
27390.0,0.0,6,182.0
27395.0,0.0,6,133.0
27400.0,0.0,5,116.0
27405.0,-0.009999999999999998,8,76.0
27410.0,-0.18,3,41.0
27415.0,-0.07999999999999999,5,56.0
27420.0,0.10999999999999999,2,45.0
27425.0,0.0,3,57.0
27430.0,0.0,5,52.0
27435.0,-0.06,2,66.0
27440.0,0.06999999999999998,1,45.0
27445.0,0.020000000000000018,4,54.0
27450.0,0.009999999999999981,2,32.0
27455.0,0.0,2,32.0
27460.0,0.0,2,44.0
27465.0,0.0,2,54.0
27470.0,0.0,2,62.0
27475.0,-0.01999999999999999,3,74.0
27480.0,-0.07999999999999999,4,92.0
27485.0,0.07999999999999999,3,99.0
27490.0,0.15,3,99.0
27495.0,-0.019999999999999997,1,24.0
27500.0,-0.03,3,13.0
27505.0,0.06,2,12.0
27510.0,0.0,1,10.0
27515.0,0.0,1,14.0
27520.0,0.0,2,10.0
27525.0,0.0,4,19.0
27530.0,0.0,6,35.0
27535.0,0.0,8,71.0
27540.0,0.0,10,112.0
27545.0,0.0,14,169.0
27550.0,0.0,14,214.0
27555.0,0.0,15,267.0
27560.0,0.0,19,350.0
27565.0,-0.02,22,443.0
27570.0,0.0,19,520.0
27575.0,-0.030000000000000002,19,604.0
27580.0,-0.009999999999999995,15,622.0
27585.0,-0.020000000000000004,17,596.0
27590.0,0.020000000000000004,9,636.0
27595.0,0.019999999999999997,15,679.0
27600.0,-0.09,11,637.0
27605.0,0.1,17,686.0
27610.0,-0.14,21,778.0
27615.0,0.0,22,849.0
27620.0,0.07,21,936.0
27625.0,-0.03,28,1062.0
27630.0,-0.2,33,1218.0
27635.0,-0.04999999999999999,33,1363.0
27640.0,0.26,29,1454.0
27645.0,0.01999999999999999,29,1577.0
27650.0,-0.04999999999999999,29,1714.0
27655.0,-0.09,32,1865.0
27660.0,0.24,28,1971.0
27665.0,0.0,31,2118.0
27670.0,-0.02,32,2266.0
27675.0,-0.06,35,2432.0
27680.0,0.03,34,2563.0
27685.0,-0.05,29,2670.0
27690.0,0.03,32,2802.0
27695.0,0.04000000000000001,33,2948.0
27700.0,0.03,33,3107.0
27705.0,0.0,31,3256.0
27710.0,0.0,28,3342.0
27715.0,0.0,33,3491.0
27720.0,0.0,30,3624.0
27725.0,-0.02,29,3747.0
27730.0,0.0,28,3878.0
27735.0,0.0,24,3718.0
27740.0,0.02,21,3697.0
27745.0,0.0,22,3804.0
27750.0,-0.1,21,3911.0
27755.0,0.0,17,3979.0
27760.0,0.0,17,4047.0
27765.0,0.0,23,4155.0
27770.0,0.0,24,4264.0
27775.0,0.0,25,4369.0
27780.0,0.0,27,4495.0
27785.0,0.0,30,4636.0
27790.0,0.0,28,4761.0
27795.0,0.0,26,4878.0
27800.0,0.0,26,5008.0
27805.0,0.0,27,5142.0
27810.0,0.0,26,5268.0
27815.0,0.0,26,5398.0
27820.0,0.0,32,5545.0
27825.0,0.0,28,5679.0
27830.0,0.0,29,5814.0
27835.0,0.0,30,5954.0
27840.0,-0.06,33,6109.0
27845.0,0.010000000000000009,30,6254.0
27850.0,0.09999999999999999,31,6396.0
27855.0,-0.09000000000000001,33,6541.0
27860.0,-0.14999999999999997,35,6706.0
27865.0,0.18999999999999997,33,6836.0
27870.0,-0.04999999999999999,34,7007.0
27875.0,0.15,34,7159.0
27880.0,-0.06,36,7322.0
27885.0,0.06,31,6998.0
27890.0,0.0,27,7132.0
27895.0,0.0,25,7232.0
27900.0,-0.09,21,7274.0
27905.0,0.0,23,7385.0
27910.0,-0.020000000000000004,23,7495.0
27915.0,-0.05,25,7612.0
27920.0,0.06,30,7739.0
27925.0,-0.09,32,7891.0
27930.0,0.03,36,8059.0
27935.0,0.07,36,8227.0
27940.0,0.0,37,8402.0
27945.0,-0.020000000000000004,34,8531.0
27950.0,0.0,33,8581.0
27955.0,0.009999999999999995,37,8747.0
27960.0,0.1,35,8897.0
27965.0,0.0,35,9051.0
27970.0,0.0,29,8696.0
27975.0,0.0,27,8377.0
27980.0,-0.06,22,8485.0
27985.0,0.0,26,8587.0
27990.0,0.0,22,8688.0
27995.0,0.0,18,8742.0
28000.0,0.0,17,8828.0
28005.0,0.0,25,8928.0
28010.0,0.0,31,9066.0
28015.0,0.0,29,9190.0
28020.0,0.0,30,9283.0
28025.0,-0.010000000000000009,34,9415.0
28030.0,0.010000000000000009,33,9570.0
28035.0,0.0,34,9734.0
28040.0,0.0,32,9895.0
28045.0,-0.04000000000000001,32,10036.0
28050.0,0.0,33,10193.0
28055.0,-0.1,33,10356.0
28060.0,0.09000000000000001,31,10499.0
28065.0,0.07,34,10651.0
28070.0,0.04,33,10810.0
28075.0,0.0,32,10964.0
28080.0,0.0,33,11125.0
28085.0,-0.05,33,11297.0
28090.0,0.05,33,11450.0
28095.0,0.0,32,11612.0
28100.0,0.0,36,11785.0
28105.0,-0.07,29,11298.0
28110.0,0.07,24,11221.0
28115.0,0.0,23,11328.0
28120.0,-0.08,22,11447.0
28125.0,0.0,23,11556.0
28130.0,0.0,18,11470.0
28135.0,0.0,20,11546.0
28140.0,0.0,25,11662.0
28145.0,-0.03,32,11797.0
28150.0,0.0,31,11952.0
28155.0,0.03,30,12097.0
28160.0,0.0,31,12247.0
28165.0,-0.03,27,11762.0
28170.0,0.009999999999999995,22,11839.0
28175.0,0.0,22,11945.0
28180.0,-0.07999999999999999,23,12060.0
28185.0,0.0,21,12169.0
28190.0,0.0,21,12277.0
28195.0,-0.020000000000000018,25,12392.0
28200.0,0.1,31,12518.0
28205.0,0.0,31,12663.0
28210.0,-0.01999999999999999,32,12819.0
28215.0,0.0,35,12979.0
28220.0,0.0,31,12465.0
28225.0,-0.07,30,12517.0
28230.0,0.04000000000000001,25,12637.0
28235.0,-0.020000000000000018,22,12726.0
28240.0,0.07,18,12754.0
28245.0,0.03,12,12176.0
28250.0,0.07,10,11581.0
28255.0,-0.04,8,11615.0
28260.0,0.0,13,11669.0
28265.0,0.0,15,11731.0
28270.0,-0.019999999999999997,16,11808.0
28275.0,0.019999999999999997,18,11882.0
28280.0,0.0,22,11982.0
28285.0,-0.010000000000000002,31,12111.0
28290.0,0.010000000000000002,31,12256.0
28295.0,0.0,31,12409.0
28300.0,0.0,33,12571.0
28305.0,0.0,31,12660.0
28310.0,-0.010000000000000002,25,12705.0
28315.0,0.0,27,12828.0
28320.0,0.0,31,12974.0
28325.0,-0.009999999999999995,35,13138.0
28330.0,0.0,40,13323.0
28335.0,-0.1,34,13449.0
28340.0,0.08,29,13470.0
28345.0,0.08,27,13586.0
28350.0,0.0,30,13728.0
28355.0,0.0,31,13870.0
28360.0,0.0,28,13979.0
28365.0,0.0,23,13232.0
28370.0,0.0,22,13341.0
28375.0,0.0,22,13444.0
28380.0,-0.1,21,13530.0
28385.0,0.0,20,13624.0
28390.0,0.0,25,13725.0
28395.0,0.020000000000000004,28,13840.0
28400.0,-0.009999999999999995,30,13972.0
28405.0,-0.05000000000000002,26,13330.0
28410.0,0.06000000000000001,26,13431.0
28415.0,-0.06000000000000001,25,13558.0
28420.0,0.0,25,13649.0
28425.0,0.0,24,13759.0
28430.0,0.0,29,13889.0
28435.0,0.0,31,14025.0
28440.0,0.0,34,14166.0
28445.0,0.0,29,13502.0
28450.0,0.0,27,13637.0
28455.0,-0.06999999999999998,26,13718.0
28460.0,0.0,24,13809.0
28465.0,0.07999999999999999,28,13928.0
28470.0,0.0,37,14093.0
28475.0,0.0,32,14050.0
28480.0,0.0,24,13174.0
28485.0,0.06,24,13267.0
28490.0,-0.06,30,13401.0
28495.0,0.0,27,13514.0
28500.0,0.0,29,13606.0
28505.0,0.0,32,13717.0
28510.0,-0.01999999999999999,31,13805.0
28515.0,0.0,31,13936.0
28520.0,0.06999999999999999,30,13186.0
28525.0,-0.009999999999999995,29,13285.0
28530.0,-0.020000000000000004,28,13430.0
28535.0,0.0,26,13539.0
28540.0,0.0,30,13627.0
28545.0,0.0,27,13753.0
28550.0,-0.020000000000000004,33,13910.0
28555.0,0.0,39,14062.0
28560.0,0.06,38,14196.0
28565.0,-0.03,38,14359.0
28570.0,0.03,39,14545.0
28575.0,0.0,40,14720.0
28580.0,-0.01999999999999999,40,14881.0
28585.0,-0.020000000000000004,36,14122.0
28590.0,-0.009999999999999995,33,12557.0
28595.0,0.009999999999999995,31,12681.0
28600.0,0.039999999999999994,25,12769.0
28605.0,0.0,25,12894.0
28610.0,0.0,29,13023.0
28615.0,0.020000000000000004,27,13030.0
28620.0,-0.009999999999999995,25,12793.0
28625.0,-0.07,30,12918.0
28630.0,0.010000000000000009,36,13080.0
28635.0,0.04999999999999999,35,12348.0
28640.0,-0.01999999999999999,31,10748.0
28645.0,0.0,31,10893.0
28650.0,0.01999999999999999,36,11054.0
28655.0,-0.039999999999999994,30,10316.0
28660.0,0.06,25,9530.0
28665.0,-0.009999999999999995,19,9625.0
28670.0,0.0,19,9720.0
28675.0,0.0,15,9795.0
28680.0,0.0,22,9889.0
28685.0,0.0,28,10009.0
28690.0,0.0,28,10138.0
28695.0,0.0,31,10273.0
28700.0,0.0,33,9516.0
28705.0,-0.04000000000000001,30,7878.0
28710.0,-0.01999999999999999,33,8032.0
28715.0,0.0,25,7280.0
28720.0,-0.010000000000000009,24,6244.0
28725.0,0.03,23,6359.0
28730.0,0.020000000000000004,18,6244.0
28735.0,-0.020000000000000004,19,6144.0
28740.0,-0.13999999999999999,25,6834.0
28745.0,0.12,27,6936.0
28750.0,0.07999999999999999,32,6503.0
28755.0,0.0,29,5849.0
28760.0,0.0,26,5981.0
28765.0,-0.07,26,6117.0
28770.0,0.0,25,6249.0
28775.0,-0.020000000000000004,28,6376.0
28780.0,-0.04999999999999999,27,6512.0
28785.0,0.07999999999999999,25,6623.0
28790.0,-0.03,27,6746.0
28795.0,0.06,27,5292.0
28800.0,-0.01999999999999999,28,3961.0
28805.0,0.0,27,4091.0
