step_time,reward,total_stopped,total_wait_time
26165.0,-0.25000000000000006,21,724.0
26170.0,0.12,16,761.0
26175.0,0.38000000000000006,18,785.0
26180.0,0.04999999999999999,17,849.0
26185.0,-0.14,18,911.0
26190.0,-0.02999999999999997,14,719.0
26195.0,0.04999999999999999,4,597.0
26200.0,-0.010000000000000009,9,640.0
26205.0,0.010000000000000009,11,689.0
26210.0,0.01999999999999999,10,590.0
26215.0,0.0,3,292.0
26220.0,0.020000000000000018,2,298.0
26225.0,-0.010000000000000009,5,309.0
26230.0,0.0,8,336.0
26235.0,0.0,8,374.0
26240.0,-0.010000000000000009,9,409.0
26245.0,-0.11999999999999997,11,464.0
26250.0,0.03999999999999998,6,388.0
26255.0,0.12,10,261.0
26260.0,0.14,4,245.0
26265.0,-0.03,7,261.0
26270.0,0.03,7,265.0
26275.0,0.05,9,302.0
26280.0,0.0,10,334.0
26285.0,-0.02,2,228.0
26290.0,0.0,4,74.0
26295.0,0.0,8,96.0
26300.0,0.0,6,115.0
26305.0,-0.02,2,99.0
26310.0,-0.030000000000000006,3,115.0
26315.0,0.020000000000000004,4,128.0
26320.0,0.030000000000000002,4,137.0
26325.0,0.0,4,131.0
26330.0,-0.009999999999999998,7,152.0
26335.0,0.009999999999999998,5,153.0
26340.0,-0.13,8,191.0
26345.0,0.0,5,172.0
26350.0,-0.020000000000000018,9,209.0
26355.0,0.0,10,247.0
26360.0,0.020000000000000018,6,264.0
26365.0,0.009999999999999981,8,272.0
26370.0,-0.04999999999999999,9,311.0
26375.0,-0.010000000000000009,12,369.0
26380.0,0.03,3,211.0
26385.0,0.020000000000000018,4,121.0
26390.0,0.0,7,139.0
26395.0,-0.020000000000000018,10,180.0
26400.0,0.0,10,210.0
26405.0,0.020000000000000018,9,232.0
26410.0,-0.010000000000000009,12,284.0
26415.0,0.010000000000000009,14,340.0
26420.0,0.13,15,392.0
26425.0,0.0,14,422.0
26430.0,0.0,13,357.0
26435.0,0.0,5,244.0
26440.0,0.0,8,267.0
26445.0,0.0,11,314.0
26450.0,-0.02,18,374.0
26455.0,0.04,9,340.0
26460.0,-0.02,5,287.0
26465.0,0.0,3,196.0
26470.0,0.0,11,207.0
26475.0,0.0,11,200.0
26480.0,0.0,2,82.0
26485.0,0.0,4,75.0
26490.0,-0.05,9,114.0
26495.0,0.05,5,119.0
26500.0,0.0,6,146.0
26505.0,0.0,5,120.0
26510.0,-0.24000000000000002,5,168.0
26515.0,0.0,9,205.0
26520.0,0.0,6,219.0
26525.0,-0.020000000000000018,6,224.0
26530.0,-0.04999999999999999,7,263.0
26535.0,0.030000000000000027,7,217.0
26540.0,-0.09000000000000002,7,150.0
26545.0,0.020000000000000018,0,67.0
26550.0,0.04999999999999999,5,77.0
26555.0,-0.06,6,105.0
26560.0,0.0,9,122.0
26565.0,0.0,4,87.0
26570.0,0.0,3,65.0
26575.0,0.0,4,80.0
26580.0,-0.010000000000000009,7,82.0
26585.0,-0.019999999999999962,2,57.0
26590.0,0.009999999999999953,2,66.0
26595.0,-0.02999999999999997,8,84.0
26600.0,-0.10000000000000003,13,138.0
26605.0,0.26,16,165.0
26610.0,0.17,15,196.0
26615.0,0.0,11,228.0
26620.0,-0.09,15,281.0
26625.0,0.11,13,307.0
26630.0,0.0,15,375.0
26635.0,0.04,10,407.0
26640.0,0.0,10,442.0
26645.0,0.0,11,488.0
26650.0,0.0,10,538.0
26655.0,0.0,8,514.0
26660.0,0.0,2,340.0
26665.0,0.0,2,340.0
26670.0,0.02,4,484.0
26675.0,0.0,4,436.0
26680.0,0.0,8,287.0
26685.0,0.0,2,279.0
26690.0,0.0,5,276.0
26695.0,0.0,5,295.0
26700.0,0.0,6,323.0
26705.0,0.0,5,345.0
26710.0,0.02,6,373.0
26715.0,0.0,7,410.0
26720.0,0.0,9,438.0
26725.0,0.0,9,482.0
26730.0,0.0,14,538.0
26735.0,0.0,14,609.0
26740.0,0.0,11,652.0
26745.0,-0.01,12,664.0
26750.0,0.01,5,557.0
26755.0,0.0,4,521.0
26760.0,0.0,7,542.0
26765.0,-0.01,7,576.0
26770.0,0.0,5,473.0
26775.0,0.0,2,115.0
26780.0,-0.019999999999999997,2,118.0
26785.0,-0.05,6,134.0
26790.0,0.08,7,157.0
26795.0,0.0,6,185.0
26800.0,-0.02,6,212.0
26805.0,0.0,6,232.0
26810.0,0.0,10,273.0
26815.0,-0.06,10,307.0
26820.0,0.009999999999999995,11,346.0
26825.0,-0.1,5,241.0
26830.0,0.04000000000000001,6,148.0
26835.0,0.07,2,134.0
26840.0,0.039999999999999994,5,139.0
26845.0,0.0,6,154.0
26850.0,0.0,8,188.0
26855.0,-0.009999999999999998,11,240.0
26860.0,0.03,14,287.0
26865.0,-0.01,13,338.0
26870.0,0.01,14,393.0
26875.0,-0.01,14,439.0
26880.0,0.01,12,496.0
26885.0,0.0,13,558.0
26890.0,0.0,14,611.0
26895.0,-0.03,12,656.0
26900.0,0.0,12,711.0
26905.0,-0.04000000000000001,14,776.0
26910.0,-0.07999999999999999,17,850.0
26915.0,0.06,11,888.0
26920.0,-0.03,14,755.0
26925.0,0.06,3,549.0
26930.0,0.039999999999999994,5,559.0
26935.0,0.0,6,653.0
26940.0,-0.039999999999999994,6,606.0
26945.0,-0.09,5,379.0
26950.0,0.12,2,363.0
26955.0,0.009999999999999998,6,410.0
26960.0,0.0,6,350.0
26965.0,-0.02,3,133.0
26970.0,-0.010000000000000002,3,131.0
26975.0,-0.06999999999999999,8,158.0
26980.0,0.09999999999999999,6,161.0
26985.0,-0.009999999999999998,9,193.0
26990.0,-0.05,8,235.0
26995.0,0.07,9,263.0
27000.0,-0.060000000000000005,12,296.0
27005.0,0.030000000000000006,10,339.0
27010.0,0.04,8,308.0
27015.0,0.0,5,169.0
27020.0,-0.01,5,185.0
27025.0,0.01,7,224.0
27030.0,0.0,4,178.0
27035.0,0.0,4,120.0
27040.0,0.0,2,119.0
27045.0,0.0,9,150.0
27050.0,0.0,10,188.0
27055.0,0.0,8,228.0
27060.0,-0.01,11,273.0
27065.0,0.01,10,313.0
27070.0,0.0,10,362.0
27075.0,-0.02,10,411.0
27080.0,0.0,10,451.0
27085.0,0.0,13,507.0
27090.0,0.0,12,550.0
27095.0,0.0,13,596.0
27100.0,-0.009999999999999998,12,659.0
27105.0,-0.07,10,563.0
27110.0,0.060000000000000005,1,513.0
27115.0,0.02,7,537.0
27120.0,0.0,12,585.0
27125.0,0.0,12,643.0
27130.0,-0.06,19,714.0
27135.0,0.020000000000000004,15,779.0
27140.0,0.039999999999999994,14,842.0
27145.0,-0.009999999999999998,10,733.0
27150.0,-0.1,5,660.0
27155.0,0.06,7,644.0
27160.0,0.05,8,675.0
27165.0,0.0,9,714.0
27170.0,-0.039999999999999994,9,759.0
27175.0,0.039999999999999994,10,799.0
27180.0,0.0,10,847.0
27185.0,0.0,12,910.0
27190.0,-0.030000000000000002,11,961.0
27195.0,0.030000000000000002,12,1001.0
27200.0,-0.009999999999999998,9,824.0
27205.0,0.0,3,671.0
27210.0,0.0,5,672.0
27215.0,0.0,6,699.0
27220.0,0.0,8,740.0
27225.0,0.019999999999999997,11,784.0
27230.0,0.0,7,808.0
27235.0,0.0,6,806.0
27240.0,0.0,6,849.0
27245.0,0.0,6,860.0
27250.0,0.0,7,894.0
27255.0,0.0,8,937.0
27260.0,-0.049999999999999996,11,972.0
27265.0,0.009999999999999995,7,989.0
27270.0,0.0,10,1024.0
27275.0,0.010000000000000002,6,1043.0
27280.0,-0.030000000000000006,10,1083.0
27285.0,0.0,8,1109.0
27290.0,0.04000000000000001,11,1148.0
27295.0,-0.010000000000000002,9,1184.0
27300.0,-0.07,8,1221.0
27305.0,0.08,9,1251.0
27310.0,-0.08,12,1298.0
27315.0,0.09,10,1327.0
27320.0,0.0,12,1386.0
27325.0,0.0,10,1438.0
27330.0,-0.039999999999999994,11,1483.0
27335.0,0.039999999999999994,11,1531.0
27340.0,0.02,13,1587.0
27345.0,0.0,13,1640.0
27350.0,0.0,12,1702.0
27355.0,0.0,14,1764.0
27360.0,0.0,13,1825.0
27365.0,0.0,12,1863.0
27370.0,0.0,7,1540.0
27375.0,0.0,4,918.0
27380.0,0.0,2,922.0
27385.0,0.0,7,1047.0
27390.0,0.0,6,799.0
27395.0,0.0,3,481.0
27400.0,0.0,2,487.0
27405.0,0.0,5,523.0
27410.0,-0.04,6,443.0
27415.0,0.0,5,303.0
27420.0,-0.019999999999999997,3,298.0
27425.0,0.0,4,304.0
27430.0,0.0,9,340.0
27435.0,-0.05,9,390.0
27440.0,0.0,6,324.0
27445.0,0.0,1,173.0
27450.0,-0.020000000000000004,2,174.0
27455.0,0.0,5,187.0
27460.0,0.0,6,216.0
27465.0,0.0,6,233.0
27470.0,-0.1,8,272.0
27475.0,0.020000000000000018,7,296.0
27480.0,-0.020000000000000018,7,324.0
27485.0,0.1,7,344.0
27490.0,-0.010000000000000009,6,375.0
27495.0,0.0,8,404.0
27500.0,0.0,7,426.0
27505.0,0.0,10,450.0
27510.0,0.0,11,491.0
27515.0,0.0,7,508.0
27520.0,-0.04999999999999999,10,549.0
27525.0,-0.18,12,609.0
27530.0,-0.030000000000000027,14,656.0
27535.0,-0.08999999999999997,8,665.0
27540.0,0.20999999999999996,7,650.0
27545.0,0.18000000000000002,7,668.0
27550.0,-0.009999999999999995,6,699.0
27555.0,0.0,6,727.0
27560.0,0.0,6,755.0
27565.0,-0.030000000000000013,10,787.0
27570.0,-0.09,11,830.0
27575.0,-0.1,10,871.0
27580.0,-0.14999999999999997,12,920.0
27585.0,-0.19000000000000006,16,986.0
27590.0,-0.15999999999999992,13,1044.0
27595.0,-0.20000000000000007,14,1098.0
27600.0,0.21000000000000008,16,1126.0
27605.0,-0.13,19,1216.0
27610.0,0.51,17,1224.0
27615.0,0.07,19,1279.0
27620.0,-0.19000000000000006,19,1358.0
27625.0,-0.2899999999999999,22,1431.0
27630.0,-0.41000000000000003,22,1445.0
27635.0,-0.5700000000000001,28,1541.0
27640.0,-0.71,28,1647.0
27645.0,-0.75,24,1753.0
27650.0,0.1299999999999999,18,1770.0
27655.0,1.4100000000000001,13,1683.0
27660.0,0.18999999999999995,11,1711.0
27665.0,-0.20999999999999996,20,1790.0
27670.0,0.32000000000000006,20,1827.0
27675.0,0.6399999999999999,20,1833.0
27680.0,-0.1399999999999999,19,1920.0
27685.0,-0.17999999999999994,20,1995.0
27690.0,0.16999999999999993,20,2051.0
27695.0,0.44999999999999996,21,2087.0
27700.0,-0.08999999999999997,18,2161.0
27705.0,-0.14,18,2238.0
27710.0,-0.09999999999999998,18,2304.0
27715.0,0.25,17,1813.0
27720.0,0.15999999999999998,10,1549.0
27725.0,0.0,9,1560.0
27730.0,-0.15999999999999998,17,1668.0
27735.0,-0.030000000000000027,16,1415.0
27740.0,0.41000000000000003,3,789.0
27745.0,-0.010000000000000009,6,802.0
27750.0,-0.1,9,965.0
27755.0,0.15,11,732.0
27760.0,0.17,5,417.0
27765.0,-0.02,4,491.0
27770.0,0.0,6,502.0
27775.0,0.0,9,532.0
27780.0,-0.039999999999999994,11,565.0
27785.0,0.06,8,593.0
27790.0,0.0,7,624.0
27795.0,0.0,7,659.0
27800.0,0.0,4,584.0
27805.0,0.0,1,282.0
27810.0,0.0,0,282.0
27815.0,0.0,4,296.0
27820.0,-0.02,5,310.0
27825.0,-0.06999999999999999,6,330.0
27830.0,0.09,5,345.0
27835.0,0.0,4,358.0
27840.0,-0.03,1,244.0
27845.0,-0.05,3,26.0
27850.0,-0.09999999999999999,5,45.0
27855.0,0.15,5,35.0
27860.0,0.03,4,27.0
27865.0,0.0,2,28.0
27870.0,0.0,3,30.0
27875.0,0.0,4,50.0
27880.0,0.0,4,59.0
27885.0,0.0,5,78.0
27890.0,-0.05,6,102.0
27895.0,0.05,8,124.0
27900.0,0.0,9,157.0
27905.0,0.0,9,189.0
27910.0,0.0,9,233.0
27915.0,0.0,9,267.0
27920.0,0.0,7,291.0
27925.0,-0.02,9,332.0
27930.0,-0.030000000000000002,13,375.0
27935.0,0.030000000000000002,7,334.0
27940.0,0.0,4,160.0
27945.0,-0.02,1,160.0
27950.0,-0.030000000000000006,6,175.0
27955.0,0.05,4,138.0
27960.0,-0.05,3,58.0
27965.0,0.05,2,35.0
27970.0,0.0,5,51.0
27975.0,0.0,7,64.0
27980.0,0.0,5,66.0
27985.0,0.0,2,43.0
27990.0,0.0,4,54.0
27995.0,0.0,7,82.0
28000.0,0.0,8,111.0
28005.0,0.0,8,145.0
28010.0,0.0,7,178.0
28015.0,0.0,9,224.0
28020.0,0.0,5,186.0
28025.0,-0.030000000000000002,4,162.0
28030.0,-0.09000000000000001,6,172.0
28035.0,0.1,5,185.0
28040.0,0.0,4,193.0
28045.0,-0.019999999999999997,6,222.0
28050.0,0.0,5,243.0
28055.0,0.0,6,257.0
28060.0,0.009999999999999995,6,272.0
28065.0,0.010000000000000002,7,304.0
28070.0,0.0,6,330.0
28075.0,0.02,6,358.0
28080.0,-0.06,7,378.0
28085.0,0.08,6,402.0
28090.0,0.0,6,428.0
28095.0,0.0,2,304.0
28100.0,0.0,3,19.0
28105.0,0.0,3,18.0
28110.0,0.0,1,19.0
28115.0,0.0,2,11.0
28120.0,0.0,1,10.0
28125.0,0.0,5,17.0
28130.0,0.0,5,38.0
28135.0,0.0,5,56.0
28140.0,-0.01,7,84.0
28145.0,-0.07,8,109.0
28150.0,0.04,5,130.0
28155.0,0.04,5,155.0
28160.0,0.0,6,180.0
28165.0,-0.03,7,209.0
28170.0,-0.06,9,240.0
28175.0,0.06999999999999999,10,268.0
28180.0,-0.09,9,293.0
28185.0,0.039999999999999994,5,310.0
28190.0,0.07,5,332.0
28195.0,0.0,5,357.0
28200.0,0.0,6,382.0
28205.0,0.0,8,411.0
28210.0,-0.01,6,433.0
28215.0,-0.019999999999999997,10,476.0
28220.0,-0.03,11,519.0
28225.0,0.0,3,345.0
28230.0,-0.06,2,57.0
28235.0,0.12,3,55.0
28240.0,-0.02,6,76.0
28245.0,0.02,6,99.0
28250.0,0.0,5,123.0
28255.0,0.0,5,147.0
28260.0,0.0,6,174.0
28265.0,0.0,6,203.0
28270.0,-0.08,8,227.0
28275.0,0.009999999999999995,5,253.0
28280.0,0.07,5,207.0
28285.0,0.0,1,61.0
28290.0,-0.02,5,69.0
28295.0,-0.09999999999999999,7,88.0
28300.0,0.039999999999999994,8,114.0
28305.0,0.08,9,154.0
28310.0,0.0,7,175.0
28315.0,-0.02,10,218.0
28320.0,0.0,12,264.0
28325.0,0.0,11,293.0
28330.0,-0.009999999999999998,12,348.0
28335.0,-0.09,12,401.0
28340.0,0.09999999999999999,11,448.0
28345.0,0.0,15,511.0
28350.0,0.0,10,563.0
28355.0,0.0,11,602.0
28360.0,0.0,11,653.0
28365.0,0.0,11,708.0
28370.0,0.0,13,771.0
28375.0,-0.039999999999999994,16,843.0
28380.0,0.039999999999999994,12,885.0
28385.0,0.0,7,757.0
28390.0,0.0,5,507.0
28395.0,0.02,6,520.0
28400.0,0.0,8,679.0
28405.0,0.0,7,595.0
28410.0,0.0,5,338.0
28415.0,0.0,2,331.0
28420.0,0.0,7,346.0
28425.0,0.0,9,384.0
28430.0,0.0,8,413.0
28435.0,0.0,8,450.0
28440.0,0.0,6,418.0
28445.0,0.0,11,448.0
28450.0,0.0,6,464.0
28455.0,0.0,5,464.0
28460.0,0.0,6,481.0
28465.0,-0.02,10,524.0
28470.0,-0.009999999999999998,13,567.0
28475.0,-0.12,12,614.0
28480.0,0.15,15,647.0
28485.0,-0.02,18,733.0
28490.0,0.0,15,785.0
28495.0,0.0,12,829.0
28500.0,0.02,15,871.0
28505.0,0.0,13,902.0
28510.0,-0.04,14,970.0
28515.0,-0.019999999999999997,12,1030.0
28520.0,0.039999999999999994,11,1046.0
28525.0,0.0,11,1098.0
28530.0,0.0,13,1157.0
28535.0,-0.06,12,1205.0
28540.0,0.06,13,1252.0
28545.0,0.0,10,1290.0
28550.0,-0.02,12,1348.0
28555.0,-0.04,14,1398.0
28560.0,0.06,12,1441.0
28565.0,0.0,11,1481.0
28570.0,-0.039999999999999994,12,1535.0
28575.0,-0.03,14,1597.0
28580.0,0.039999999999999994,14,1642.0
28585.0,-0.009999999999999995,14,1705.0
28590.0,0.06,12,1752.0
28595.0,-0.07,13,1821.0
28600.0,0.05,12,1863.0
28605.0,0.0,12,1919.0
28610.0,0.0,13,1980.0
28615.0,-0.02,12,2036.0
28620.0,0.0,12,2084.0
28625.0,0.0,13,2143.0
28630.0,-0.019999999999999997,12,2200.0
28635.0,-0.020000000000000004,12,2254.0
28640.0,0.0,12,2308.0
28645.0,0.0,13,2368.0
28650.0,-0.09999999999999999,10,2041.0
28655.0,0.03999999999999998,3,1745.0
28660.0,0.1,5,1922.0
28665.0,0.0,7,2124.0
28670.0,0.0,6,1824.0
28675.0,0.0,5,1333.0
28680.0,0.02,7,1545.0
28685.0,0.0,9,1555.0
28690.0,0.0,7,1384.0
28695.0,-0.17,3,838.0
28700.0,-0.03,4,829.0
28705.0,0.010000000000000009,5,788.0
28710.0,-0.17,4,622.0
28715.0,-0.010000000000000009,3,241.0
28720.0,0.18000000000000002,4,235.0
28725.0,-0.060000000000000026,5,242.0
28730.0,0.07,4,243.0
28735.0,-0.08000000000000002,5,253.0
28740.0,0.060000000000000026,2,244.0
28745.0,0.04999999999999999,2,239.0
28750.0,0.0,2,247.0
28755.0,-0.04999999999999999,2,250.0
28760.0,0.04999999999999999,0,17.0
28765.0,0.0,0,23.0
28770.0,0.0,1,26.0
28775.0,0.0,1,21.0
28780.0,0.0,3,30.0
28785.0,0.13,2,17.0
28790.0,0.04,3,24.0
28795.0,-0.02,2,25.0
28800.0,-0.039999999999999994,4,45.0
28805.0,0.039999999999999994,1,37.0
