step_time,reward,total_stopped,total_wait_time
26080.0,-0.03,9,185.0
26085.0,0.16,5,154.0
26090.0,0.0,9,179.0
26095.0,-0.03,8,170.0
26100.0,-0.12,9,156.0
26105.0,-0.020000000000000018,11,190.0
26110.0,-0.07999999999999999,10,232.0
26115.0,0.15,9,216.0
26120.0,0.020000000000000004,7,167.0
26125.0,0.020000000000000004,9,209.0
26130.0,-0.03,11,233.0
26135.0,-0.11000000000000001,13,252.0
26140.0,-0.18,9,197.0
26145.0,0.15,6,203.0
26150.0,0.17,13,228.0
26155.0,0.0,8,236.0
26160.0,-0.020000000000000004,7,152.0
26165.0,-0.020000000000000004,8,171.0
26170.0,-0.10999999999999999,12,218.0
26175.0,0.06,9,209.0
26180.0,0.039999999999999994,15,187.0
26185.0,-0.09999999999999999,15,237.0
26190.0,-0.37,18,284.0
26195.0,-0.10000000000000009,12,279.0
26200.0,-0.12,14,273.0
26205.0,0.34,9,259.0
26210.0,0.25,12,269.0
26215.0,-0.020000000000000018,10,260.0
26220.0,-0.11999999999999997,8,264.0
26225.0,0.11999999999999997,13,289.0
26230.0,-0.04000000000000001,12,345.0
26235.0,-0.010000000000000009,11,324.0
26240.0,-0.08999999999999997,14,232.0
26245.0,0.12,10,251.0
26250.0,-0.04999999999999999,12,256.0
26255.0,0.02999999999999997,8,215.0
26260.0,0.060000000000000026,10,144.0
26265.0,0.03999999999999998,9,168.0
26270.0,-0.04999999999999999,15,223.0
26275.0,0.12,18,265.0
26280.0,-0.01999999999999999,8,216.0
26285.0,0.01999999999999999,12,207.0
26290.0,0.0,20,266.0
26295.0,0.1,16,282.0
26300.0,0.0,4,204.0
26305.0,0.0,6,234.0
26310.0,0.0,14,291.0
26315.0,0.0,11,269.0
26320.0,-0.08,5,248.0
26325.0,0.020000000000000004,8,252.0
26330.0,-0.07,16,322.0
26335.0,0.04000000000000001,12,330.0
26340.0,-0.04000000000000001,11,340.0
26345.0,0.04000000000000001,10,355.0
26350.0,-0.11000000000000001,15,399.0
26355.0,0.03,12,385.0
26360.0,-0.01999999999999999,4,261.0
26365.0,0.0,13,305.0
26370.0,-0.010000000000000009,14,347.0
26375.0,0.010000000000000009,8,314.0
26380.0,0.0,6,291.0
26385.0,0.0,9,301.0
26390.0,-0.10999999999999999,11,305.0
26395.0,-0.020000000000000018,10,292.0
26400.0,-0.14,15,283.0
26405.0,0.010000000000000009,16,334.0
26410.0,0.14,16,384.0
26415.0,-0.010000000000000009,10,351.0
26420.0,-0.16999999999999998,10,281.0
26425.0,0.18,10,301.0
26430.0,0.13999999999999999,13,289.0
26435.0,0.020000000000000018,13,307.0
26440.0,0.0,11,323.0
26445.0,-0.06,11,352.0
26450.0,-0.1,18,392.0
26455.0,0.03999999999999998,13,409.0
26460.0,0.010000000000000009,13,437.0
26465.0,0.19,14,484.0
26470.0,-0.07999999999999999,20,571.0
26475.0,0.009999999999999981,15,591.0
26480.0,0.1,11,539.0
26485.0,0.0,13,584.0
26490.0,-0.049999999999999996,15,652.0
26495.0,-0.05000000000000002,15,687.0
26500.0,-0.16999999999999998,18,731.0
26505.0,0.15,15,788.0
26510.0,0.14,17,832.0
26515.0,0.0,11,820.0
26520.0,-0.02,7,772.0
26525.0,-0.049999999999999996,7,805.0
26530.0,-0.09,13,860.0
26535.0,0.13,18,921.0
26540.0,0.030000000000000002,20,1004.0
26545.0,0.0,18,1031.0
26550.0,-0.039999999999999994,21,1059.0
26555.0,-0.1,21,1156.0
26560.0,-0.15,25,1260.0
26565.0,0.07,23,1327.0
26570.0,0.19999999999999998,14,1254.0
26575.0,-0.04,10,1215.0
26580.0,-0.05,11,1265.0
26585.0,-0.12,23,1360.0
26590.0,-0.24,31,1504.0
26595.0,0.10999999999999999,25,1525.0
26600.0,0.29000000000000004,21,1511.0
26605.0,-0.010000000000000009,25,1536.0
26610.0,-0.13999999999999999,29,1648.0
26615.0,-0.16999999999999998,24,1639.0
26620.0,-0.2,21,1712.0
26625.0,0.32,21,1758.0
26630.0,0.26999999999999996,24,1832.0
26635.0,0.0,17,1806.0
26640.0,-0.02,14,1763.0
26645.0,0.02,17,1836.0
26650.0,0.0,20,1925.0
26655.0,0.0,17,1932.0
26660.0,-0.02,15,1922.0
26665.0,0.0,16,1934.0
26670.0,0.0,13,1928.0
26675.0,0.0,16,1837.0
26680.0,-0.07,18,1921.0
26685.0,0.05,19,1924.0
26690.0,-0.020000000000000004,15,1859.0
26695.0,0.0,5,1564.0
26700.0,-0.020000000000000004,12,1018.0
26705.0,0.010000000000000009,15,837.0
26710.0,-0.03,18,925.0
26715.0,-0.06,15,919.0
26720.0,-0.10999999999999999,12,860.0
26725.0,-0.13,12,903.0
26730.0,-0.04999999999999999,16,963.0
26735.0,-0.10999999999999999,16,981.0
26740.0,-0.19000000000000006,14,930.0
26745.0,-0.040000000000000036,14,911.0
26750.0,-0.029999999999999916,17,967.0
26755.0,-0.13,12,959.0
26760.0,-0.15000000000000013,11,918.0
26765.0,0.0,9,878.0
26770.0,-0.09999999999999987,8,531.0
26775.0,-0.1100000000000001,7,239.0
26780.0,-0.19999999999999996,10,271.0
26785.0,-0.07000000000000006,8,282.0
26790.0,-0.039999999999999813,9,319.0
26795.0,-0.1100000000000001,10,360.0
26800.0,-0.1499999999999999,11,412.0
26805.0,-0.040000000000000036,8,429.0
26810.0,-0.1200000000000001,12,452.0
26815.0,2.04,5,255.0
26820.0,-0.05,8,291.0
26825.0,-0.1,10,335.0
26830.0,-0.1,7,158.0
26835.0,0.12000000000000002,5,160.0
26840.0,0.12,6,171.0
26845.0,0.009999999999999998,7,200.0
26850.0,0.0,6,170.0
26855.0,0.0,5,130.0
26860.0,0.0,4,38.0
26865.0,0.0,8,66.0
26870.0,-0.11,9,75.0
26875.0,-0.15000000000000002,6,71.0
26880.0,-0.19999999999999996,6,81.0
26885.0,0.18,4,53.0
26890.0,0.06,4,56.0
26895.0,0.21,3,48.0
26900.0,0.009999999999999998,5,61.0
26905.0,-0.039999999999999994,8,88.0
26910.0,-0.2,11,138.0
26915.0,-0.02999999999999997,7,158.0
26920.0,-0.08000000000000002,10,197.0
26925.0,-0.10999999999999999,9,222.0
26930.0,-0.18000000000000005,12,273.0
26935.0,-0.020000000000000018,10,307.0
26940.0,-0.06999999999999995,15,366.0
26945.0,-0.09999999999999998,12,414.0
26950.0,-0.14,11,399.0
26955.0,0.4,11,290.0
26960.0,0.44999999999999996,11,267.0
26965.0,0.14,9,262.0
26970.0,-0.03,11,308.0
26975.0,-0.05,9,350.0
26980.0,-0.05,10,379.0
26985.0,-0.03,8,356.0
26990.0,-0.04999999999999999,9,287.0
26995.0,-0.05000000000000002,7,314.0
27000.0,-0.08999999999999997,11,358.0
27005.0,-0.07,13,412.0
27010.0,-0.07,16,477.0
27015.0,-0.09999999999999998,11,381.0
27020.0,-0.10999999999999999,9,226.0
27025.0,-0.09000000000000008,12,273.0
27030.0,-0.09999999999999998,18,356.0
27035.0,-0.12,17,383.0
27040.0,-0.15999999999999992,14,373.0
27045.0,0.75,11,329.0
27050.0,0.41,13,347.0
27055.0,0.0,11,393.0
27060.0,0.0,13,445.0
27065.0,0.0,14,509.0
27070.0,0.0,14,518.0
27075.0,0.0,7,405.0
27080.0,-0.03,7,288.0
27085.0,-0.049999999999999996,11,325.0
27090.0,-0.05000000000000002,16,391.0
27095.0,-0.04999999999999999,18,494.0
27100.0,-0.04999999999999999,15,542.0
27105.0,-0.04999999999999999,13,537.0
27110.0,-0.08000000000000002,15,581.0
27115.0,-0.020000000000000018,16,581.0
27120.0,-0.04999999999999999,17,600.0
27125.0,-0.12000000000000005,16,653.0
27130.0,-0.18999999999999995,18,687.0
27135.0,-0.13,15,634.0
27140.0,-0.13,17,705.0
27145.0,-0.1499999999999999,20,787.0
27150.0,-0.2100000000000002,23,830.0
27155.0,-0.1399999999999999,21,849.0
27160.0,-0.10000000000000009,20,928.0
27165.0,-0.1499999999999999,19,979.0
27170.0,-0.19999999999999996,22,1051.0
27175.0,-0.10000000000000009,20,1142.0
27180.0,-0.1499999999999999,23,1228.0
27185.0,-0.1499999999999999,23,1242.0
27190.0,-0.1499999999999999,20,1178.0
27195.0,1.7699999999999998,11,989.0
27200.0,0.66,13,897.0
27205.0,0.08,13,945.0
27210.0,-0.04,16,1024.0
27215.0,-0.049999999999999996,12,1032.0
27220.0,-0.05000000000000002,11,959.0
27225.0,-0.04999999999999999,12,1005.0
27230.0,-0.04999999999999999,10,960.0
27235.0,-0.04999999999999999,10,778.0
27240.0,-0.050000000000000044,12,815.0
27245.0,-0.04999999999999999,10,833.0
27250.0,0.38,6,792.0
27255.0,0.01,7,827.0
27260.0,-0.02,11,870.0
27265.0,-0.05,13,934.0
27270.0,0.030000000000000006,14,926.0
27275.0,-0.019999999999999997,14,949.0
27280.0,-0.1,17,1023.0
27285.0,-0.24000000000000002,16,1068.0
27290.0,-0.08999999999999997,9,1060.0
27295.0,0.14,10,1026.0
27300.0,-0.13,16,1091.0
27305.0,-0.09999999999999998,8,1040.0
27310.0,0.32999999999999996,11,943.0
27315.0,-0.030000000000000027,14,977.0
27320.0,-0.07999999999999996,17,1057.0
27325.0,-0.04999999999999999,21,1156.0
27330.0,-0.050000000000000044,22,1255.0
27335.0,-0.10000000000000003,19,1270.0
27340.0,-0.1499999999999999,15,1243.0
27345.0,0.13,19,1288.0
27350.0,-0.050000000000000044,22,1373.0
27355.0,-0.06999999999999995,16,1389.0
27360.0,-0.13,17,1383.0
27365.0,0.58,20,1406.0
27370.0,-0.15000000000000002,22,1518.0
27375.0,-0.15000000000000002,21,1606.0
27380.0,-0.1499999999999999,19,1679.0
27385.0,0.42999999999999994,20,1730.0
27390.0,0.25,18,1771.0
27395.0,0.0,14,1780.0
27400.0,-0.02,17,1857.0
27405.0,0.0,19,1946.0
27410.0,-0.049999999999999996,21,2047.0
27415.0,-0.05000000000000002,21,2137.0
27420.0,-0.04999999999999999,17,2126.0
27425.0,-0.09000000000000002,18,1928.0
27430.0,-0.09999999999999998,17,1951.0
27435.0,0.06,16,1924.0
27440.0,-0.04999999999999999,17,2003.0
27445.0,-0.07,17,2074.0
27450.0,-0.04999999999999999,14,1878.0
27455.0,-0.09999999999999998,17,1852.0
27460.0,-0.020000000000000018,14,1846.0
27465.0,-0.030000000000000027,9,1772.0
27470.0,-0.16000000000000003,10,1339.0
27475.0,-0.1499999999999999,7,498.0
27480.0,0.83,6,413.0
27485.0,-0.15000000000000002,9,457.0
27490.0,-0.14999999999999997,10,502.0
27495.0,-0.14999999999999997,13,561.0
27500.0,0.29999999999999993,12,583.0
27505.0,0.23,14,614.0
27510.0,-0.07,11,622.0
27515.0,-0.12000000000000001,10,573.0
27520.0,-0.15,11,621.0
27525.0,0.03999999999999998,10,634.0
27530.0,0.030000000000000027,13,679.0
27535.0,-0.04999999999999999,11,710.0
27540.0,-0.04999999999999999,15,720.0
27545.0,-0.040000000000000036,18,782.0
27550.0,-0.10000000000000003,17,845.0
27555.0,-0.12,16,894.0
27560.0,-0.12,18,940.0
27565.0,-0.05999999999999994,18,1000.0
27570.0,-0.09999999999999998,20,1078.0
27575.0,-0.10000000000000009,23,1180.0
27580.0,-0.09999999999999987,21,1272.0
27585.0,-0.10000000000000009,17,879.0
27590.0,-0.1499999999999999,16,641.0
27595.0,-0.15000000000000013,16,613.0
27600.0,-0.27,17,534.0
27605.0,-0.050000000000000044,17,529.0
27610.0,0.07000000000000006,16,583.0
27615.0,-0.11999999999999988,15,631.0
27620.0,-0.25,19,670.0
27625.0,-0.16000000000000014,16,669.0
27630.0,0.07000000000000028,15,568.0
27635.0,-0.1200000000000001,13,587.0
27640.0,-0.2400000000000002,20,648.0
27645.0,-0.18999999999999995,16,714.0
27650.0,0.06000000000000005,13,657.0
27655.0,-0.1200000000000001,13,628.0
27660.0,-0.23999999999999977,15,616.0
27665.0,-0.2200000000000002,13,648.0
27670.0,-0.020000000000000018,14,656.0
27675.0,-0.1499999999999999,11,630.0
27680.0,-0.2799999999999998,17,699.0
27685.0,-0.0900000000000003,16,734.0
27690.0,0.040000000000000036,16,743.0
27695.0,3.3600000000000003,8,419.0
27700.0,-0.10999999999999999,14,468.0
27705.0,-0.050000000000000044,13,521.0
27710.0,0.3,15,550.0
27715.0,-0.06,18,594.0
27720.0,-0.17999999999999994,23,669.0
27725.0,0.05999999999999994,14,645.0
27730.0,0.10999999999999999,17,612.0
27735.0,-0.17999999999999994,22,610.0
27740.0,-0.25,26,662.0
27745.0,0.06999999999999995,25,717.0
27750.0,0.030000000000000027,22,735.0
27755.0,-0.09999999999999998,14,729.0
27760.0,-0.10000000000000009,18,711.0
27765.0,-0.09999999999999998,19,751.0
27770.0,-0.09999999999999987,21,821.0
27775.0,-0.10000000000000009,15,847.0
27780.0,-0.1200000000000001,14,859.0
27785.0,1.3,18,804.0
27790.0,0.05,18,878.0
27795.0,0.0,18,902.0
27800.0,0.0,15,940.0
27805.0,0.0,14,1000.0
27810.0,0.0,16,1045.0
27815.0,0.0,16,1089.0
27820.0,-0.01,14,989.0
27825.0,-0.060000000000000005,16,977.0
27830.0,-0.10999999999999999,21,1072.0
27835.0,0.13999999999999999,15,1024.0
27840.0,-0.04,18,1092.0
27845.0,0.020000000000000004,12,823.0
27850.0,0.049999999999999996,12,791.0
27855.0,-0.049999999999999996,13,829.0
27860.0,-0.05,18,906.0
27865.0,-0.05,12,881.0
27870.0,-0.04999999999999999,10,880.0
27875.0,0.18,10,912.0
27880.0,0.03,11,963.0
27885.0,-0.05,15,1027.0
27890.0,-0.09999999999999999,14,1097.0
27895.0,0.039999999999999994,18,1169.0
27900.0,-0.05,17,1128.0
27905.0,-0.04999999999999999,16,1112.0
27910.0,-0.07999999999999999,17,1134.0
27915.0,-0.040000000000000036,17,1192.0
27920.0,-0.08999999999999997,17,1258.0
27925.0,0.38,10,1114.0
27930.0,0.02,12,1046.0
27935.0,0.0,13,1103.0
27940.0,0.0,11,1001.0
27945.0,0.0,12,988.0
27950.0,-0.05,12,1021.0
27955.0,-0.09,13,1061.0
27960.0,-0.15,14,1122.0
27965.0,-0.03999999999999998,14,1177.0
27970.0,-0.14,13,1210.0
27975.0,0.47,10,1192.0
27980.0,0.0,12,1201.0
27985.0,-0.030000000000000002,6,1050.0
27990.0,-0.05,4,937.0
27995.0,0.08,3,459.0
28000.0,0.0,6,50.0
28005.0,0.0,10,87.0
28010.0,-0.009999999999999998,9,124.0
28015.0,-0.010000000000000002,9,130.0
28020.0,0.0,14,187.0
28025.0,-0.019999999999999997,12,203.0
28030.0,-0.07,8,135.0
28035.0,0.09,4,77.0
28040.0,0.0,9,109.0
28045.0,0.0,10,144.0
28050.0,-0.030000000000000006,11,175.0
28055.0,0.030000000000000006,6,165.0
28060.0,0.0,2,93.0
28065.0,0.0,4,108.0
28070.0,-0.019999999999999997,6,90.0
28075.0,0.0,7,102.0
28080.0,-0.18,9,132.0
28085.0,0.15,3,86.0
28090.0,-0.03,9,55.0
28095.0,0.07999999999999999,3,42.0
28100.0,0.02,4,45.0
28105.0,0.02,2,51.0
28110.0,0.0,4,67.0
28115.0,0.0,6,91.0
28120.0,0.0,6,110.0
28125.0,-0.02,13,142.0
28130.0,0.0,9,191.0
28135.0,0.0,4,173.0
28140.0,0.0,2,114.0
28145.0,-0.030000000000000002,4,96.0
28150.0,-0.09999999999999999,5,115.0
28155.0,0.04999999999999999,3,127.0
28160.0,0.08,6,148.0
28165.0,0.0,5,166.0
28170.0,0.0,6,170.0
28175.0,-0.030000000000000002,12,214.0
28180.0,-0.05,9,240.0
28185.0,0.060000000000000005,4,218.0
28190.0,0.0,4,225.0
28195.0,0.0,4,247.0
28200.0,0.02,7,232.0
28205.0,0.0,5,253.0
28210.0,0.0,6,271.0
28215.0,-0.02,5,295.0
28220.0,0.0,4,177.0
28225.0,-0.030000000000000006,2,24.0
28230.0,-0.04999999999999999,5,39.0
28235.0,0.07999999999999999,2,22.0
28240.0,0.0,8,55.0
28245.0,0.0,2,46.0
28250.0,0.0,2,40.0
28255.0,-0.010000000000000002,1,38.0
28260.0,0.0,1,40.0
28265.0,0.0,2,47.0
28270.0,0.0,4,57.0
28275.0,0.030000000000000002,2,65.0
28280.0,0.02,3,11.0
28285.0,-0.02,0,4.0
28290.0,0.0,2,8.0
28295.0,0.0,1,8.0
28300.0,0.0,3,22.0
28305.0,0.0,0,22.0
28310.0,-0.05,5,22.0
28315.0,0.0,1,30.0
28320.0,0.04000000000000001,2,14.0
28325.0,0.009999999999999998,0,12.0
28330.0,0.0,0,15.0
28335.0,0.0,1,14.0
28340.0,0.0,2,21.0
28345.0,-0.009999999999999998,0,14.0
28350.0,0.0,2,17.0
28355.0,0.0,1,8.0
28360.0,0.0,1,11.0
28365.0,0.0,1,7.0
28370.0,0.0,1,14.0
28375.0,0.0,5,31.0
28380.0,0.019999999999999997,4,36.0
28385.0,0.0,2,22.0
28390.0,0.0,0,10.0
28395.0,0.0,1,11.0
28400.0,-0.04,6,30.0
28405.0,0.010000000000000002,4,40.0
28410.0,0.03,2,37.0
28415.0,0.01,2,43.0
28420.0,0.0,6,68.0
28425.0,0.0,5,75.0
28430.0,0.0,6,69.0
28435.0,0.0,5,74.0
28440.0,0.0,5,86.0
28445.0,0.0,7,96.0
28450.0,0.0,6,106.0
28455.0,0.0,7,106.0
28460.0,0.0,3,98.0
28465.0,0.0,2,72.0
28470.0,0.0,2,65.0
28475.0,-0.01,1,24.0
28480.0,-0.08,5,41.0
28485.0,0.049999999999999996,4,39.0
28490.0,0.0,2,28.0
28495.0,0.010000000000000002,2,35.0
28500.0,-0.07,7,58.0
28505.0,0.1,6,63.0
28510.0,0.0,4,56.0
28515.0,-0.01,4,62.0
28520.0,-0.1,8,92.0
28525.0,0.09,6,92.0
28530.0,-0.039999999999999994,4,81.0
28535.0,0.0,5,96.0
28540.0,0.0,5,116.0
28545.0,0.0,3,107.0
28550.0,-0.020000000000000004,1,55.0
28555.0,0.0,1,49.0
28560.0,-0.03,6,68.0
28565.0,0.03,2,59.0
28570.0,-0.020000000000000004,1,18.0
28575.0,-0.009999999999999995,2,22.0
28580.0,-0.030000000000000013,3,30.0
28585.0,0.06000000000000001,2,20.0
28590.0,0.0,2,23.0
28595.0,0.020000000000000004,2,29.0
28600.0,0.039999999999999994,2,21.0
28605.0,0.0,1,30.0
28610.0,0.0,3,42.0
28615.0,0.0,3,52.0
28620.0,-0.02,3,43.0
28625.0,0.0,0,15.0
28630.0,0.0,2,18.0
28635.0,0.010000000000000002,8,38.0
28640.0,-0.1,8,73.0
28645.0,0.11,5,55.0
28650.0,0.0,4,46.0
28655.0,0.0,4,33.0
28660.0,0.0,5,44.0
28665.0,0.0,5,36.0
28670.0,0.0,2,34.0
28675.0,0.0,4,50.0
28680.0,0.0,3,60.0
28685.0,0.0,4,57.0
28690.0,0.0,0,8.0
28695.0,0.0,1,10.0
28700.0,-0.030000000000000002,2,14.0
28705.0,0.010000000000000002,2,15.0
28710.0,-0.07,2,23.0
28715.0,-0.009999999999999995,2,21.0
28720.0,0.06999999999999999,2,18.0
28725.0,-0.03,2,26.0
28730.0,-0.14,6,49.0
28735.0,0.03,3,51.0
28740.0,0.11,3,26.0
28745.0,0.009999999999999995,5,32.0
28750.0,-0.04999999999999999,2,30.0
28755.0,0.09,0,10.0
28760.0,0.0,1,15.0
28765.0,0.0,1,12.0
28770.0,0.0,1,15.0
28775.0,0.0,2,22.0
28780.0,0.0,3,19.0
28785.0,-0.020000000000000004,2,16.0
28790.0,-0.05,2,26.0
28795.0,0.08,5,33.0
28800.0,0.02,5,55.0
28805.0,0.0,6,78.0
