step_time,reward,total_stopped,total_wait_time
26280.0,-0.27,57,3495.0
26285.0,-0.3899999999999999,65,3790.0
26290.0,-0.44999999999999996,63,4057.0
26295.0,-0.5000000000000002,65,4373.0
26300.0,-0.5,65,4589.0
26305.0,-0.52,57,4156.0
26310.0,-0.5499999999999998,47,3126.0
26315.0,-0.5700000000000003,35,3110.0
26320.0,-0.5499999999999998,39,3124.0
26325.0,0.6200000000000001,49,3146.0
26330.0,1.8399999999999999,52,2996.0
26335.0,-0.2799999999999998,39,2884.0
26340.0,-0.30000000000000027,33,2879.0
26345.0,-0.33999999999999986,32,2965.0
26350.0,1.23,27,2925.0
26355.0,1.92,31,2793.0
26360.0,-0.04999999999999999,37,2669.0
26365.0,0.19,38,2336.0
26370.0,0.0,43,2228.0
26375.0,0.0,37,2003.0
26380.0,0.0,43,2061.0
26385.0,0.0,47,2286.0
26390.0,0.0,42,2372.0
26395.0,-0.04,37,2367.0
26400.0,-0.049999999999999996,35,2439.0
26405.0,-0.05000000000000002,31,2489.0
26410.0,-0.04999999999999999,24,2111.0
26415.0,-0.09999999999999998,26,1605.0
26420.0,-0.10000000000000003,32,1786.0
26425.0,-0.09999999999999998,38,1944.0
26430.0,-0.07999999999999996,40,1882.0
26435.0,-0.2300000000000001,47,1826.0
26440.0,-0.30000000000000004,51,1930.0
26445.0,-0.2999999999999998,48,1882.0
26450.0,-0.32000000000000006,45,2100.0
26455.0,-0.3899999999999999,46,2333.0
26460.0,-0.3999999999999999,46,2549.0
26465.0,0.36999999999999966,47,2713.0
26470.0,0.5900000000000001,44,2676.0
26475.0,-0.19999999999999996,45,2569.0
26480.0,-0.19999999999999996,38,2568.0
26485.0,-0.19999999999999996,33,2548.0
26490.0,-0.25,33,2705.0
26495.0,-0.1499999999999999,33,2812.0
26500.0,-0.20000000000000018,30,2682.0
26505.0,-0.20999999999999996,27,2562.0
26510.0,-0.27,19,2330.0
26515.0,1.5,9,1908.0
26520.0,1.53,12,1423.0
26525.0,0.18000000000000002,14,1504.0
26530.0,0.0,24,1706.0
26535.0,-0.02,33,1793.0
26540.0,-0.09,42,1735.0
26545.0,-0.1,42,1769.0
26550.0,-0.1,37,1819.0
26555.0,0.14,24,1608.0
26560.0,0.17,15,1283.0
26565.0,0.0,18,1231.0
26570.0,-0.05,29,1219.0
26575.0,0.020000000000000004,37,1380.0
26580.0,0.0,36,1396.0
26585.0,-0.06999999999999999,34,1305.0
26590.0,-0.05000000000000002,31,1370.0
26595.0,0.1,35,1521.0
26600.0,0.020000000000000004,30,1420.0
26605.0,-0.06999999999999999,26,1262.0
26610.0,-0.1,23,1309.0
26615.0,-0.06999999999999998,26,1334.0
26620.0,-0.050000000000000044,27,1176.0
26625.0,-0.04999999999999999,25,889.0
26630.0,-0.04999999999999999,23,744.0
26635.0,-0.09000000000000002,19,642.0
26640.0,-0.09999999999999998,19,651.0
26645.0,-0.09999999999999998,30,767.0
26650.0,-0.09999999999999998,37,888.0
26655.0,0.44999999999999996,41,967.0
26660.0,-0.04999999999999999,39,1054.0
26665.0,-0.06,31,949.0
26670.0,-0.09999999999999998,28,984.0
26675.0,-0.13,28,984.0
26680.0,-0.15000000000000002,23,1040.0
26685.0,-0.18000000000000005,31,1117.0
26690.0,-0.25,33,1219.0
26695.0,-0.25,27,1224.0
26700.0,0.89,18,1159.0
26705.0,0.5,16,1030.0
26710.0,0.03,17,1039.0
26715.0,-0.16999999999999998,18,974.0
26720.0,-0.24000000000000005,20,962.0
26725.0,-0.25,14,821.0
26730.0,-0.25,11,629.0
26735.0,-0.25,13,680.0
26740.0,-0.25,17,735.0
26745.0,-0.25,25,846.0
26750.0,0.30000000000000004,19,833.0
26755.0,-0.07000000000000006,12,752.0
26760.0,-0.16999999999999993,14,761.0
26765.0,-0.19999999999999996,17,843.0
26770.0,-0.2300000000000002,14,870.0
26775.0,-0.27,9,728.0
26780.0,-0.4099999999999997,12,484.0
26785.0,-0.5,15,554.0
26790.0,-0.5300000000000002,20,630.0
26795.0,-0.7199999999999998,25,756.0
26800.0,-0.7599999999999998,22,738.0
26805.0,-0.8800000000000008,19,676.0
26810.0,-0.9299999999999997,21,772.0
26815.0,-1.0,26,889.0
26820.0,-0.8900000000000006,29,1009.0
26825.0,-1.0899999999999999,31,1162.0
26830.0,0.6699999999999999,22,1087.0
26835.0,3.7300000000000004,11,645.0
26840.0,-0.3799999999999999,8,642.0
26845.0,-0.4399999999999995,12,674.0
26850.0,-0.4900000000000002,17,743.0
26855.0,-0.6600000000000001,25,844.0
26860.0,-0.7800000000000002,30,961.0
26865.0,-1.0199999999999996,31,1087.0
26870.0,0.6699999999999999,26,1051.0
26875.0,2.1499999999999995,15,808.0
26880.0,0.040000000000000036,9,729.0
26885.0,-0.3799999999999999,14,783.0
26890.0,-0.54,22,874.0
26895.0,-0.7400000000000002,27,1001.0
26900.0,-0.9000000000000004,33,1152.0
26905.0,0.3100000000000005,27,1078.0
26910.0,1.9900000000000002,24,850.0
26915.0,1.0499999999999998,20,729.0
26920.0,-0.6200000000000001,22,788.0
26925.0,-0.75,22,797.0
26930.0,-1.0999999999999996,31,909.0
26935.0,-1.3200000000000003,32,1014.0
26940.0,-1.2400000000000002,33,1166.0
26945.0,-1.3999999999999986,38,1349.0
26950.0,-1.450000000000001,40,1546.0
26955.0,1.2400000000000002,35,1488.0
26960.0,1.7400000000000002,29,1399.0
26965.0,1.1199999999999992,22,1276.0
26970.0,2.5200000000000005,17,980.0
26975.0,0.5200000000000005,16,936.0
26980.0,1.8699999999999992,22,813.0
26985.0,-0.3099999999999996,33,947.0
26990.0,-0.5800000000000001,34,1030.0
26995.0,-0.3700000000000001,31,994.0
27000.0,-0.2400000000000002,28,1024.0
27005.0,0.8000000000000007,18,839.0
27010.0,1.7899999999999996,14,620.0
27015.0,-0.1299999999999999,18,640.0
27020.0,-0.3500000000000001,24,688.0
27025.0,-0.08000000000000007,27,716.0
27030.0,-0.29000000000000004,24,765.0
27035.0,-0.33000000000000007,26,857.0
27040.0,-0.34999999999999964,26,957.0
27045.0,-0.34999999999999964,29,1101.0
27050.0,1.1099999999999994,30,1114.0
27055.0,3.25,17,712.0
27060.0,1.04,11,358.0
27065.0,-0.1,12,352.0
27070.0,0.22,13,326.0
27075.0,0.0,16,266.0
27080.0,0.0,11,281.0
27085.0,0.0,14,221.0
27090.0,0.0,10,178.0
27095.0,-0.01,10,202.0
27100.0,0.0,12,213.0
27105.0,-0.07,15,254.0
27110.0,-0.13,22,346.0
27115.0,-0.23,24,415.0
27120.0,-0.32,22,411.0
27125.0,-0.41999999999999993,23,486.0
27130.0,-0.51,23,516.0
27135.0,-0.6200000000000001,21,440.0
27140.0,-0.6999999999999997,20,479.0
27145.0,-0.9100000000000001,25,571.0
27150.0,-0.9699999999999998,32,697.0
27155.0,-1.0,32,731.0
27160.0,-1.0,32,865.0
27165.0,-1.0500000000000007,34,1020.0
27170.0,-1.1100000000000003,38,1206.0
27175.0,-1.1499999999999986,37,1367.0
27180.0,-1.1500000000000004,38,1505.0
27185.0,-1.1899999999999995,41,1706.0
27190.0,-1.2300000000000004,40,1848.0
27195.0,-1.25,36,1833.0
27200.0,1.9299999999999997,25,1574.0
27205.0,3.8100000000000005,15,1114.0
27210.0,-0.10000000000000142,11,1122.0
27215.0,-0.2699999999999996,21,1209.0
27220.0,-0.5899999999999999,26,1293.0
27225.0,-0.7999999999999989,28,1367.0
27230.0,-0.8000000000000007,29,1488.0
27235.0,-0.8000000000000007,29,1597.0
27240.0,-0.7999999999999989,26,1718.0
27245.0,-0.8000000000000007,28,1835.0
27250.0,1.5899999999999999,27,1751.0
27255.0,6.2,15,1185.0
27260.0,0.009999999999999787,16,1243.0
27265.0,-0.16999999999999993,20,1327.0
27270.0,2.8600000000000003,15,1068.0
27275.0,3.1,14,826.0
27280.0,0.49,20,852.0
27285.0,-0.19999999999999998,24,962.0
27290.0,-0.20000000000000007,21,1041.0
27295.0,-0.19999999999999996,25,1137.0
27300.0,0.09999999999999998,17,1079.0
27305.0,0.17000000000000004,13,801.0
27310.0,-0.20999999999999996,13,865.0
27315.0,-0.25,13,927.0
27320.0,-0.27,13,845.0
27325.0,0.18999999999999995,9,552.0
27330.0,0.15000000000000002,14,566.0
27335.0,-0.2499999999999999,16,606.0
27340.0,0.5399999999999999,17,596.0
27345.0,0.58,20,632.0
27350.0,0.01,19,634.0
27355.0,0.0,15,539.0
27360.0,0.0,15,441.0
27365.0,0.0,15,386.0
27370.0,0.0,17,463.0
27375.0,0.0,18,519.0
27380.0,-0.01,19,582.0
27385.0,-0.08,20,651.0
27390.0,0.03,11,551.0
27395.0,0.039999999999999994,9,421.0
27400.0,-0.05,8,352.0
27405.0,0.0,10,383.0
27410.0,-0.01999999999999999,15,456.0
27415.0,0.0,11,451.0
27420.0,0.0,5,196.0
27425.0,-0.020000000000000004,7,144.0
27430.0,0.0,11,186.0
27435.0,0.0,11,234.0
27440.0,-0.030000000000000013,8,212.0
27445.0,-0.13,4,105.0
27450.0,-0.14999999999999997,5,78.0
27455.0,-0.14999999999999997,5,84.0
27460.0,-0.18000000000000005,7,117.0
27465.0,0.34,4,80.0
27470.0,0.02999999999999997,2,68.0
27475.0,-0.04999999999999999,5,80.0
27480.0,-0.16999999999999998,5,105.0
27485.0,-0.19000000000000006,10,136.0
27490.0,-0.33999999999999986,13,191.0
27495.0,-0.3500000000000001,11,233.0
27500.0,-0.3500000000000001,12,267.0
27505.0,-0.3700000000000001,15,316.0
27510.0,-0.36999999999999966,14,377.0
27515.0,-0.4900000000000002,18,461.0
27520.0,0.4900000000000002,17,462.0
27525.0,0.8299999999999998,7,282.0
27530.0,1.24,3,100.0
27535.0,0.32,5,43.0
27540.0,0.04999999999999999,3,41.0
27545.0,0.020000000000000004,5,40.0
27550.0,-0.009999999999999995,11,78.0
27555.0,-0.05000000000000002,11,108.0
27560.0,0.04000000000000001,8,123.0
27565.0,-0.04999999999999999,9,130.0
27570.0,0.13,12,130.0
27575.0,0.030000000000000002,15,148.0
27580.0,0.0,17,220.0
27585.0,0.0,18,288.0
27590.0,0.0,20,379.0
27595.0,-0.06999999999999999,29,515.0
27600.0,-0.12,29,580.0
27605.0,-0.15,29,682.0
27610.0,-0.20000000000000007,31,781.0
27615.0,-0.2699999999999999,25,751.0
27620.0,0.010000000000000009,24,814.0
27625.0,-0.35,30,947.0
27630.0,0.35,25,972.0
27635.0,0.2799999999999999,19,876.0
27640.0,0.09000000000000002,14,752.0
27645.0,-0.13999999999999996,16,829.0
27650.0,0.14999999999999997,16,825.0
27655.0,0.33,20,832.0
27660.0,0.11,25,934.0
27665.0,0.0,25,962.0
27670.0,0.0,24,816.0
27675.0,0.0,26,839.0
27680.0,-0.02,26,894.0
27685.0,0.0,32,1015.0
27690.0,-0.06999999999999999,30,1059.0
27695.0,-0.07,27,968.0
27700.0,-0.07999999999999999,28,1019.0
27705.0,-0.10000000000000003,27,1099.0
27710.0,-0.07999999999999996,28,1167.0
27715.0,0.21999999999999997,30,1107.0
27720.0,0.16,35,1254.0
27725.0,-0.010000000000000002,26,1051.0
27730.0,-0.08,24,843.0
27735.0,-0.07,22,839.0
27740.0,-0.03999999999999998,22,853.0
27745.0,0.22,16,853.0
27750.0,0.0,13,909.0
27755.0,0.02,14,890.0
27760.0,0.0,10,777.0
27765.0,0.0,7,617.0
27770.0,0.0,8,407.0
27775.0,0.0,10,439.0
27780.0,0.0,12,483.0
27785.0,0.0,19,560.0
27790.0,0.0,16,563.0
27795.0,0.0,15,377.0
27800.0,0.0,19,457.0
27805.0,0.0,21,558.0
27810.0,0.0,23,668.0
27815.0,0.0,21,713.0
27820.0,0.0,25,825.0
27825.0,-0.09,30,965.0
27830.0,-0.1,30,1104.0
27835.0,-0.15999999999999998,27,1104.0
27840.0,-0.35,22,898.0
27845.0,-0.41000000000000014,18,988.0
27850.0,-0.1399999999999999,20,1044.0
27855.0,-0.28,24,1067.0
27860.0,-0.3999999999999999,25,1034.0
27865.0,-0.40000000000000013,25,1097.0
27870.0,-0.3999999999999999,24,1096.0
27875.0,0.9099999999999999,21,1091.0
27880.0,1.7000000000000002,23,994.0
27885.0,-0.03,24,1076.0
27890.0,-0.24000000000000002,26,1194.0
27895.0,-0.14,21,1108.0
27900.0,-0.17999999999999994,22,767.0
27905.0,-0.20000000000000007,17,843.0
27910.0,-0.20000000000000007,16,900.0
27915.0,-0.19999999999999996,14,876.0
27920.0,0.5900000000000001,11,625.0
27925.0,0.72,8,412.0
27930.0,0.0,7,210.0
27935.0,0.0,8,138.0
27940.0,0.0,13,171.0
27945.0,0.0,15,223.0
27950.0,-0.04,18,298.0
27955.0,-0.1,18,340.0
27960.0,-0.14,20,370.0
27965.0,-0.14999999999999997,23,460.0
27970.0,-0.14999999999999997,23,569.0
27975.0,-0.16000000000000003,23,669.0
27980.0,-0.15000000000000002,11,510.0
27985.0,0.53,9,174.0
27990.0,-0.10000000000000003,8,174.0
27995.0,-0.10000000000000003,10,199.0
28000.0,0.38000000000000006,11,211.0
28005.0,0.15,13,251.0
28010.0,0.019999999999999997,12,261.0
28015.0,0.0,10,224.0
28020.0,0.0,13,254.0
28025.0,0.0,13,280.0
28030.0,-0.03,12,286.0
28035.0,0.03,11,316.0
28040.0,0.0,9,249.0
28045.0,0.0,5,95.0
28050.0,-0.04,7,129.0
28055.0,-0.06999999999999999,10,166.0
28060.0,-0.2,15,231.0
28065.0,0.12,11,267.0
28070.0,0.2,8,248.0
28075.0,0.0,4,162.0
28080.0,0.0,1,11.0
28085.0,0.0,2,18.0
28090.0,0.0,5,35.0
28095.0,-0.02,6,58.0
28100.0,-0.06999999999999999,4,50.0
28105.0,-0.13,5,44.0
28110.0,-0.15,4,54.0
28115.0,-0.15000000000000002,5,69.0
28120.0,0.35,1,30.0
28125.0,0.09000000000000001,4,17.0
28130.0,-0.05,5,39.0
28135.0,-0.04999999999999999,4,47.0
28140.0,-0.07,5,41.0
28145.0,-0.13,9,70.0
28150.0,-0.19999999999999996,10,118.0
28155.0,-0.25,12,175.0
28160.0,0.10999999999999999,8,161.0
28165.0,-0.010000000000000009,9,189.0
28170.0,-0.15000000000000002,10,179.0
28175.0,0.44,10,150.0
28180.0,0.42,9,141.0
28185.0,0.0,6,115.0
28190.0,0.0,3,72.0
28195.0,-0.02,2,66.0
28200.0,0.02,9,91.0
28205.0,0.0,4,109.0
28210.0,-0.02,8,136.0
28215.0,0.02,8,141.0
28220.0,0.0,9,167.0
28225.0,-0.06999999999999999,9,202.0
28230.0,-0.18000000000000002,10,166.0
28235.0,-0.19999999999999996,10,118.0
28240.0,-0.21999999999999997,11,142.0
28245.0,-0.30000000000000004,15,201.0
28250.0,-0.19999999999999996,12,245.0
28255.0,-0.25,12,291.0
28260.0,-0.25,7,240.0
28265.0,-0.29000000000000004,8,238.0
28270.0,-0.33999999999999986,9,258.0
28275.0,-0.40000000000000036,10,306.0
28280.0,-0.3999999999999999,12,341.0
28285.0,-0.44999999999999973,16,415.0
28290.0,-0.52,20,483.0
28295.0,2.17,13,290.0
28300.0,1.0299999999999998,13,239.0
28305.0,-0.06999999999999995,15,310.0
28310.0,-0.25,21,410.0
28315.0,0.19999999999999996,20,465.0
28320.0,-0.20999999999999996,28,582.0
28325.0,0.5,21,603.0
28330.0,0.69,18,501.0
28335.0,0.009999999999999998,11,452.0
28340.0,-0.02,14,528.0
28345.0,-0.049999999999999996,18,622.0
28350.0,0.09,22,720.0
28355.0,-0.04,14,563.0
28360.0,-0.07,7,325.0
28365.0,-0.05,4,289.0
28370.0,-0.04999999999999999,10,322.0
28375.0,-0.07000000000000003,18,391.0
28380.0,-0.09999999999999998,19,393.0
28385.0,-0.09999999999999998,18,373.0
28390.0,-0.09999999999999998,13,306.0
28395.0,-0.13,9,282.0
28400.0,-0.16000000000000003,9,275.0
28405.0,0.84,6,148.0
28410.0,0.03,9,191.0
28415.0,0.0,17,257.0
28420.0,0.0,20,327.0
28425.0,0.0,24,431.0
28430.0,0.0,27,471.0
28435.0,0.0,30,610.0
28440.0,0.0,35,776.0
28445.0,0.0,39,923.0
28450.0,0.0,39,1047.0
28455.0,0.0,41,1173.0
28460.0,0.0,36,1262.0
28465.0,0.0,29,1228.0
28470.0,-0.01,26,1243.0
28475.0,-0.09000000000000001,24,1297.0
28480.0,-0.1,23,1341.0
28485.0,-0.09999999999999998,23,1368.0
28490.0,-0.10999999999999999,19,1204.0
28495.0,0.41,5,766.0
28500.0,0.0,5,784.0
28505.0,-0.03,17,851.0
28510.0,0.0,23,949.0
28515.0,0.0,19,875.0
28520.0,-0.05,17,598.0
28525.0,-0.09999999999999999,14,517.0
28530.0,0.12,16,577.0
28535.0,0.0,21,667.0
28540.0,0.0,17,632.0
28545.0,-0.020000000000000004,21,541.0
28550.0,0.0,7,405.0
28555.0,0.0,6,317.0
28560.0,0.020000000000000004,8,306.0
28565.0,-0.03,8,300.0
28570.0,0.0,10,350.0
28575.0,0.0,14,416.0
28580.0,0.0,16,434.0
28585.0,0.0,15,398.0
28590.0,0.0,13,412.0
28595.0,0.0,11,431.0
28600.0,0.0,7,311.0
28605.0,-0.04000000000000001,5,239.0
28610.0,-0.07,13,291.0
28615.0,-0.07,18,376.0
28620.0,-0.03999999999999998,15,349.0
28625.0,-0.09999999999999998,12,334.0
28630.0,-0.10000000000000003,15,401.0
28635.0,0.10999999999999999,18,456.0
28640.0,0.06,16,459.0
28645.0,-0.019999999999999962,12,386.0
28650.0,-0.10000000000000003,11,359.0
28655.0,-0.10000000000000003,14,315.0
28660.0,-0.09999999999999998,21,373.0
28665.0,-0.09999999999999998,21,461.0
28670.0,-0.09999999999999998,21,570.0
28675.0,-0.15000000000000002,24,685.0
28680.0,-0.1499999999999999,22,677.0
28685.0,-0.19000000000000017,17,697.0
28690.0,0.54,11,619.0
28695.0,-0.22999999999999998,15,651.0
28700.0,-0.30000000000000004,16,665.0
28705.0,-0.32999999999999985,15,678.0
28710.0,-0.5100000000000002,18,765.0
28715.0,-0.46999999999999975,20,849.0
28720.0,-0.4500000000000002,20,874.0
28725.0,-0.46999999999999975,18,787.0
28730.0,-0.4600000000000004,17,855.0
28735.0,-0.5099999999999998,22,950.0
28740.0,-0.5499999999999998,20,979.0
28745.0,-0.6000000000000005,24,945.0
28750.0,-0.6299999999999999,21,973.0
28755.0,-0.6999999999999993,17,948.0
28760.0,-0.7000000000000002,16,993.0
28765.0,-0.6800000000000006,20,1074.0
28770.0,-0.6999999999999993,20,1176.0
28775.0,-0.7300000000000004,19,1200.0
28780.0,-0.7799999999999994,17,1093.0
28785.0,-0.8800000000000008,19,1186.0
28790.0,-0.9399999999999995,21,1290.0
28795.0,-0.9500000000000011,22,1362.0
28800.0,1.3900000000000006,18,1231.0
28805.0,4.01,18,864.0
