step_time,reward,total_stopped,total_wait_time
27315.0,-2.799999999999997,58,9133.0
27320.0,-3.1599999999999966,66,9449.0
27325.0,-3.3800000000000097,68,9787.0
27330.0,-3.3999999999999915,68,10127.0
27335.0,-3.4000000000000057,68,10467.0
27340.0,-3.3999999999999915,68,10807.0
27345.0,-3.4000000000000057,68,11147.0
27350.0,-3.4399999999999977,69,11491.0
27355.0,-3.450000000000003,69,11836.0
27360.0,-3.480000000000004,70,12184.0
27365.0,-3.539999999999992,72,12538.0
27370.0,-3.6299999999999955,74,12901.0
27375.0,-3.710000000000008,75,13272.0
27380.0,-3.759999999999991,76,13648.0
27385.0,-3.8000000000000114,76,14028.0
27390.0,-3.8000000000000114,77,14408.0
27395.0,-3.8499999999999943,77,14793.0
27400.0,6.6299999999999955,67,14130.0
27405.0,17.780000000000015,56,12352.0
27410.0,4.989999999999995,49,11853.0
27415.0,-2.4599999999999937,49,12099.0
27420.0,-2.3900000000000006,47,12338.0
27425.0,-2.4000000000000057,51,12578.0
27430.0,-2.759999999999991,58,12854.0
27435.0,-3.0700000000000216,64,13161.0
27440.0,-3.329999999999984,67,13494.0
27445.0,-3.3600000000000136,68,13830.0
27450.0,-3.3999999999999773,68,14170.0
27455.0,-3.5100000000000193,71,14521.0
27460.0,-3.5999999999999943,73,14881.0
27465.0,-3.6599999999999966,74,15247.0
27470.0,-3.710000000000008,75,15618.0
27475.0,-3.75,76,15993.0
27480.0,-3.859999999999985,78,16379.0
27485.0,-3.9000000000000057,78,16769.0
27490.0,-3.960000000000008,79,17165.0
27495.0,-3.9499999999999886,79,17560.0
27500.0,-3.969999999999999,80,17957.0
27505.0,-4.010000000000019,82,18358.0
27510.0,-4.049999999999983,82,18763.0
27515.0,-4.099999999999994,83,19173.0
27520.0,-4.230000000000018,86,19596.0
27525.0,-4.299999999999983,86,20026.0
27530.0,-4.320000000000022,87,20458.0
27535.0,-4.389999999999986,88,20897.0
27540.0,-4.439999999999998,91,21341.0
27545.0,-4.569999999999993,94,21798.0
27550.0,7.840000000000003,87,21014.0
27555.0,26.97,75,18317.0
27560.0,3.9799999999999898,60,17919.0
27565.0,15.329999999999984,43,16386.0
27570.0,2.2200000000000273,41,16164.0
27575.0,-5.850000000000023,55,16749.0
27580.0,-2.9599999999999795,64,17045.0
27585.0,-3.490000000000009,76,17394.0
27590.0,-3.9099999999999966,83,17785.0
27595.0,-4.3799999999999955,92,18223.0
27600.0,5.849999999999994,90,17638.0
27605.0,24.03,83,15235.0
27610.0,5.4199999999999875,69,14693.0
27615.0,22.230000000000004,52,12470.0
27620.0,-5.829999999999998,43,13053.0
27625.0,-7.449999999999989,54,13798.0
27630.0,6.949999999999989,58,13103.0
27635.0,18.590000000000003,57,11244.0
27640.0,-3.1400000000000006,69,11558.0
27645.0,-3.5600000000000023,75,11914.0
27650.0,5.25,68,11389.0
27655.0,18.349999999999994,58,9554.0
27660.0,2.3200000000000074,52,9322.0
27665.0,5.679999999999993,40,8754.0
27670.0,1.730000000000004,38,8581.0
27675.0,7.700000000000003,38,7811.0
27680.0,0.010000000000005116,48,7810.0
27685.0,-1.7900000000000063,51,7989.0
27690.0,6.359999999999999,48,7353.0
27695.0,20.42,42,5311.0
27700.0,-1.9500000000000028,39,5506.0
27705.0,-1.1299999999999955,46,5619.0
27710.0,-3.5900000000000034,55,5978.0
27715.0,0.6600000000000037,57,5912.0
27720.0,1.1400000000000006,59,5798.0
27725.0,-2.8500000000000014,60,6083.0
27730.0,-2.3100000000000023,63,6314.0
27735.0,-3.4099999999999966,72,6655.0
27740.0,-3.730000000000004,75,7028.0
27745.0,-3.769999999999996,76,7405.0
27750.0,-3.8599999999999994,78,7791.0
27755.0,-3.9000000000000057,79,8181.0
27760.0,-3.989999999999995,81,8580.0
27765.0,-4.030000000000001,83,8983.0
27770.0,-4.150000000000006,84,9398.0
27775.0,-4.269999999999996,86,9825.0
27780.0,-4.340000000000003,87,10259.0
27785.0,-4.459999999999994,91,10705.0
27790.0,-4.570000000000007,92,11162.0
27795.0,-4.640000000000001,94,11626.0
27800.0,-4.739999999999995,96,12100.0
27805.0,-4.810000000000002,97,12581.0
27810.0,-4.9199999999999875,100,13073.0
27815.0,5.659999999999997,92,12507.0
27820.0,18.19999999999999,75,10687.0
27825.0,-3.3299999999999983,73,11020.0
27830.0,-5.549999999999997,83,11575.0
27835.0,0.1599999999999966,95,11559.0
27840.0,6.63000000000001,89,10896.0
27845.0,9.58999999999999,81,9937.0
27850.0,-1.4200000000000017,73,10079.0
27855.0,9.480000000000004,69,9131.0
27860.0,-2.3999999999999915,66,9371.0
27865.0,-1.5900000000000034,59,9530.0
27870.0,-2.4000000000000057,58,9770.0
27875.0,-2.469999999999999,57,10017.0
27880.0,-2.8400000000000034,56,10301.0
27885.0,-2.819999999999993,56,10583.0
27890.0,-2.8400000000000034,56,10867.0
27895.0,-2.799999999999997,57,11147.0
27900.0,-2.8700000000000045,59,11434.0
27905.0,-3.0799999999999983,65,11742.0
27910.0,-3.3999999999999915,71,12082.0
27915.0,-3.7700000000000102,78,12459.0
27920.0,-4.069999999999993,86,12866.0
27925.0,-4.280000000000001,87,13294.0
27930.0,-4.360000000000014,88,13730.0
27935.0,-4.349999999999994,88,14165.0
27940.0,-4.3799999999999955,89,14603.0
27945.0,-2.4199999999999875,87,14845.0
27950.0,-3.0400000000000205,89,15149.0
27955.0,-4.429999999999978,89,15592.0
27960.0,-4.490000000000009,90,16041.0
27965.0,-4.6200000000000045,93,16503.0
27970.0,-4.689999999999998,94,16972.0
27975.0,-4.75,95,17447.0
27980.0,-4.75,95,17922.0
27985.0,-4.75,96,18397.0
27990.0,-4.75,95,18872.0
27995.0,-4.75,95,19347.0
28000.0,-4.780000000000001,96,19825.0
28005.0,-4.8799999999999955,98,20313.0
28010.0,-4.960000000000008,100,20809.0
28015.0,-5.090000000000003,102,21318.0
28020.0,-5.099999999999994,102,21828.0
28025.0,-5.099999999999994,102,22338.0
28030.0,-5.099999999999994,103,22848.0
28035.0,-5.110000000000014,102,23359.0
28040.0,-5.099999999999994,102,23869.0
28045.0,-5.090000000000003,102,24378.0
28050.0,-5.099999999999994,102,24888.0
28055.0,-5.099999999999994,103,25398.0
28060.0,-5.099999999999994,102,25908.0
28065.0,-5.100000000000023,102,26418.0
28070.0,-5.099999999999966,102,26928.0
28075.0,-5.110000000000014,102,27439.0
28080.0,-5.100000000000023,102,27949.0
28085.0,-5.089999999999975,102,28458.0
28090.0,-5.100000000000023,102,28968.0
28095.0,-5.099999999999966,102,29478.0
28100.0,-5.100000000000023,102,29988.0
28105.0,-5.139999999999986,103,30502.0
28110.0,-5.189999999999998,104,31021.0
28115.0,-5.240000000000009,106,31545.0
28120.0,-5.340000000000032,107,32079.0
28125.0,-5.349999999999966,107,32614.0
28130.0,5.889999999999986,99,32025.0
28135.0,25.74000000000001,88,29451.0
28140.0,-4.160000000000025,84,29867.0
28145.0,11.710000000000036,67,28696.0
28150.0,-5.25,69,29221.0
28155.0,-4.8799999999999955,70,29709.0
28160.0,-3.4600000000000364,71,30055.0
28165.0,-3.599999999999966,72,30415.0
28170.0,-3.3799999999999955,66,30753.0
28175.0,-3.390000000000043,69,31092.0
28180.0,-3.5399999999999636,73,31446.0
28185.0,-5.7900000000000205,85,32025.0
28190.0,-5.480000000000018,89,32573.0
28195.0,-4.6200000000000045,94,33035.0
28200.0,-4.349999999999966,101,33470.0
28205.0,-5.259999999999991,107,33996.0
28210.0,-5.410000000000025,109,34537.0
28215.0,6.3700000000000045,100,33900.0
28220.0,21.79000000000002,89,31721.0
28225.0,1.5699999999999932,79,31564.0
28230.0,0.7099999999999795,74,31493.0
28235.0,-2.7099999999999795,64,31764.0
28240.0,-2.9399999999999977,65,32058.0
28245.0,-3.319999999999993,69,32390.0
28250.0,-3.7900000000000205,77,32769.0
28255.0,-3.839999999999975,75,33153.0
28260.0,-3.6100000000000136,69,33514.0
28265.0,-4.590000000000032,79,33973.0
28270.0,-4.389999999999986,96,34412.0
28275.0,7.03000000000003,88,33709.0
28280.0,29.95999999999998,71,30713.0
28285.0,-3.3100000000000023,66,31044.0
28290.0,-2.9499999999999886,61,31339.0
28295.0,-3.1399999999999864,63,31653.0
28300.0,-3.2600000000000477,68,31979.0
28305.0,-2.8999999999999773,70,32269.0
28310.0,-3.3700000000000045,71,32606.0
28315.0,-0.910000000000025,80,32697.0
28320.0,-3.659999999999968,72,33063.0
28325.0,-4.069999999999993,82,33470.0
28330.0,-4.639999999999986,100,33934.0
28335.0,-4.630000000000052,106,34397.0
28340.0,7.3700000000000045,98,33660.0
28345.0,25.010000000000048,90,31159.0
28350.0,-4.210000000000036,84,31580.0
28355.0,-3.829999999999984,70,31963.0
28360.0,-3.519999999999982,70,32315.0
28365.0,-3.4500000000000455,68,32660.0
28370.0,-3.589999999999975,75,33019.0
28375.0,-3.9499999999999886,79,33414.0
28380.0,-3.8899999999999864,93,33803.0
28385.0,9.279999999999973,81,32875.0
28390.0,31.79000000000002,70,29696.0
28395.0,-3.480000000000018,71,30044.0
28400.0,-3.4399999999999977,67,30388.0
28405.0,-3.340000000000032,66,30722.0
28410.0,-2.509999999999991,69,30973.0
28415.0,-3.930000000000007,82,31366.0
28420.0,7.0400000000000205,75,30662.0
28425.0,37.910000000000025,48,26871.0
28430.0,-2.400000000000034,51,27111.0
28435.0,-2.819999999999993,63,27393.0
28440.0,8.470000000000027,64,26546.0
28445.0,19.96999999999997,55,24549.0
28450.0,3.0,46,24249.0
28455.0,-2.359999999999985,47,24485.0
28460.0,-0.020000000000010232,53,24487.0
28465.0,-2.960000000000008,62,24783.0
28470.0,-3.589999999999975,78,25142.0
28475.0,-4.0400000000000205,86,25546.0
28480.0,-4.239999999999981,89,25970.0
28485.0,-4.7900000000000205,102,26449.0
28490.0,6.829999999999984,95,25766.0
28495.0,30.950000000000017,83,22671.0
28500.0,7.150000000000006,83,21956.0
28505.0,-4.189999999999998,81,22375.0
28510.0,-3.8499999999999943,76,22760.0
28515.0,-3.9399999999999977,78,23154.0
28520.0,-3.1200000000000045,82,23466.0
28525.0,-3.420000000000016,88,23808.0
28530.0,-4.7099999999999795,94,24279.0
28535.0,-4.909999999999997,100,24770.0
28540.0,-5.070000000000022,102,25277.0
28545.0,-5.099999999999994,102,25787.0
28550.0,-5.149999999999977,103,26302.0
28555.0,-5.150000000000034,103,26817.0
