step_time,reward,total_stopped,total_wait_time
26300.0,-0.27,22,1809.0
26305.0,-0.26,22,1897.0
26310.0,0.7800000000000001,17,1900.0
26315.0,0.71,17,1910.0
26320.0,0.01999999999999999,18,1982.0
26325.0,-0.04999999999999999,16,2029.0
26330.0,-0.03,18,2115.0
26335.0,-0.08000000000000002,22,2225.0
26340.0,0.0,17,2028.0
26345.0,-0.08000000000000002,11,1879.0
26350.0,-0.14999999999999997,15,1939.0
26355.0,-0.15000000000000002,16,1973.0
26360.0,-0.24,21,2024.0
26365.0,0.32999999999999996,16,1871.0
26370.0,0.32000000000000006,12,1565.0
26375.0,-0.009999999999999981,11,1592.0
26380.0,-0.10000000000000003,16,1633.0
26385.0,-0.3,20,1630.0
26390.0,-0.08999999999999997,18,1644.0
26395.0,0.27999999999999997,16,1672.0
26400.0,-0.02999999999999997,18,1702.0
26405.0,-0.16000000000000003,19,1767.0
26410.0,-0.020000000000000018,18,1834.0
26415.0,0.48000000000000004,15,1842.0
26420.0,-0.010000000000000009,19,1892.0
26425.0,-0.08000000000000002,14,1434.0
26430.0,0.17,12,801.0
26435.0,0.060000000000000005,9,488.0
26440.0,0.0,5,457.0
26445.0,-0.030000000000000006,10,520.0
26450.0,0.07,13,530.0
26455.0,0.0,9,568.0
26460.0,0.0,15,631.0
26465.0,0.0,15,680.0
26470.0,0.0,14,714.0
26475.0,-0.02,14,745.0
26480.0,0.0,12,659.0
26485.0,-0.11,13,608.0
26490.0,0.04000000000000001,6,613.0
26495.0,0.0,9,628.0
26500.0,0.0,14,687.0
26505.0,0.0,19,778.0
26510.0,0.0,13,694.0
26515.0,0.0,11,551.0
26520.0,0.0,8,586.0
26525.0,-0.08000000000000002,15,655.0
26530.0,0.0,16,683.0
26535.0,-0.04999999999999999,16,714.0
26540.0,0.03,19,778.0
26545.0,-0.09000000000000002,18,786.0
26550.0,0.0,11,551.0
26555.0,0.0,6,519.0
26560.0,0.0,10,576.0
26565.0,0.0,22,661.0
26570.0,0.020000000000000018,17,662.0
26575.0,0.05000000000000002,14,553.0
26580.0,0.01999999999999999,8,479.0
26585.0,-0.04999999999999999,11,528.0
26590.0,0.04999999999999999,11,567.0
26595.0,0.0,13,607.0
26600.0,0.0,13,671.0
26605.0,0.0,17,693.0
26610.0,0.0,12,574.0
26615.0,0.08,9,551.0
26620.0,-0.020000000000000004,9,599.0
26625.0,-0.13,16,640.0
26630.0,0.010000000000000009,17,695.0
26635.0,0.25,10,633.0
26640.0,0.0,6,575.0
26645.0,0.0,12,614.0
26650.0,0.0,11,667.0
26655.0,0.0,14,683.0
26660.0,0.0,13,724.0
26665.0,-0.02,18,802.0
26670.0,0.02,15,857.0
26675.0,-0.02,14,887.0
26680.0,0.0,15,951.0
26685.0,0.02,14,1005.0
26690.0,0.0,12,1038.0
26695.0,-0.05,12,1089.0
26700.0,0.05,9,888.0
26705.0,-0.01,15,730.0
26710.0,0.01,6,648.0
26715.0,-0.02,2,442.0
26720.0,0.0,1,347.0
26725.0,0.0,5,360.0
26730.0,0.02,9,392.0
26735.0,0.0,9,434.0
26740.0,0.0,11,486.0
26745.0,0.0,11,543.0
26750.0,-0.05,15,608.0
26755.0,0.05,13,669.0
26760.0,0.0,13,729.0
26765.0,0.0,14,794.0
26770.0,0.0,13,834.0
26775.0,0.0,16,857.0
26780.0,0.0,14,924.0
26785.0,0.0,13,983.0
26790.0,0.0,14,1049.0
26795.0,0.0,9,871.0
26800.0,-0.02,5,465.0
26805.0,0.0,7,293.0
26810.0,-0.009999999999999998,12,343.0
26815.0,0.0,11,349.0
26820.0,-0.05,11,395.0
26825.0,0.06,10,439.0
26830.0,0.0,12,500.0
26835.0,0.0,16,572.0
26840.0,0.0,18,662.0
26845.0,0.0,19,753.0
26850.0,-0.009999999999999998,17,767.0
26855.0,-0.03,13,561.0
26860.0,0.019999999999999997,8,412.0
26865.0,-0.019999999999999997,9,437.0
26870.0,-0.010000000000000009,15,483.0
26875.0,-0.04999999999999999,12,404.0
26880.0,-0.05000000000000002,6,281.0
26885.0,-0.04999999999999999,6,313.0
26890.0,-0.1,10,364.0
26895.0,0.28,12,378.0
26900.0,-0.049999999999999996,14,448.0
26905.0,0.09,15,501.0
26910.0,-0.07,14,509.0
26915.0,0.010000000000000009,7,411.0
26920.0,-0.04000000000000001,10,412.0
26925.0,0.09000000000000001,9,381.0
26930.0,0.01,13,409.0
26935.0,0.0,11,461.0
26940.0,-0.04,13,513.0
26945.0,0.04,15,570.0
26950.0,0.0,14,556.0
26955.0,-0.01,9,458.0
26960.0,-0.01,8,488.0
26965.0,-0.009999999999999998,11,546.0
26970.0,-0.010000000000000002,15,615.0
26975.0,0.0,13,611.0
26980.0,-0.010000000000000002,6,436.0
26985.0,0.020000000000000004,7,380.0
26990.0,-0.010000000000000002,11,410.0
26995.0,-0.019999999999999997,15,467.0
27000.0,-0.04000000000000001,17,549.0
27005.0,-0.04999999999999999,12,542.0
27010.0,0.12,9,437.0
27015.0,0.0,5,455.0
27020.0,0.009999999999999998,9,519.0
27025.0,-0.009999999999999998,13,576.0
27030.0,0.03,16,649.0
27035.0,0.0,13,663.0
27040.0,0.0,8,573.0
27045.0,0.0,5,567.0
27050.0,0.0,5,349.0
27055.0,-0.06,8,188.0
27060.0,0.0,7,222.0
27065.0,0.039999999999999994,7,251.0
27070.0,0.0,9,289.0
27075.0,0.0,12,339.0
27080.0,0.0,11,385.0
27085.0,0.0,12,425.0
27090.0,0.0,10,434.0
27095.0,0.0,12,457.0
27100.0,0.0,9,499.0
27105.0,-0.06,13,546.0
27110.0,0.05,14,595.0
27115.0,0.009999999999999998,17,668.0
27120.0,0.0,12,705.0
27125.0,-0.09,17,764.0
27130.0,-0.06999999999999999,15,839.0
27135.0,0.16,21,912.0
27140.0,0.0,15,985.0
27145.0,-0.009999999999999998,16,1029.0
27150.0,-0.12,21,1117.0
27155.0,0.06999999999999999,20,1201.0
27160.0,0.06,16,1273.0
27165.0,0.0,17,1345.0
27170.0,-0.039999999999999994,18,1431.0
27175.0,0.039999999999999994,19,1515.0
27180.0,0.0,17,1572.0
27185.0,0.0,18,1652.0
27190.0,0.0,19,1736.0
27195.0,0.02,22,1836.0
27200.0,0.0,21,1933.0
27205.0,-0.02,23,2041.0
27210.0,0.0,20,2139.0
27215.0,0.0,16,1899.0
27220.0,0.0,7,1714.0
27225.0,0.0,12,1759.0
27230.0,0.0,17,1828.0
27235.0,0.0,21,1924.0
27240.0,0.0,18,1990.0
27245.0,0.0,19,2084.0
27250.0,0.0,19,2181.0
27255.0,-0.009999999999999998,20,2279.0
27260.0,0.0,20,2372.0
27265.0,-0.010000000000000002,20,2467.0
27270.0,0.010000000000000002,19,2464.0
27275.0,0.0,18,2437.0
27280.0,-0.13,19,2474.0
27285.0,-0.06,13,2113.0
27290.0,0.15,4,1647.0
27295.0,0.0,11,1678.0
27300.0,-0.03,13,1718.0
27305.0,0.04000000000000001,12,1774.0
27310.0,0.0,8,1390.0
27315.0,0.019999999999999997,6,1073.0
27320.0,0.04,7,1089.0
27325.0,-0.02,9,1129.0
27330.0,0.0,8,883.0
27335.0,0.0,4,364.0
27340.0,0.02,3,389.0
27345.0,0.0,7,366.0
27350.0,0.0,10,397.0
27355.0,-0.02,9,296.0
27360.0,0.0,4,152.0
27365.0,-0.02,1,149.0
27370.0,0.0,7,171.0
27375.0,0.02,11,214.0
27380.0,0.0,8,251.0
27385.0,-0.02,10,285.0
27390.0,0.0,12,334.0
27395.0,0.0,14,400.0
27400.0,0.0,9,377.0
27405.0,0.0,8,292.0
27410.0,0.0,5,292.0
27415.0,0.0,11,305.0
27420.0,-0.019999999999999997,11,339.0
27425.0,-0.1,10,399.0
27430.0,0.0,11,452.0
27435.0,0.0,9,482.0
27440.0,0.0,10,525.0
27445.0,0.0,12,578.0
27450.0,-0.09,10,543.0
27455.0,0.03,3,386.0
27460.0,0.0,3,394.0
27465.0,0.0,7,421.0
27470.0,-0.01999999999999999,8,458.0
27475.0,0.01999999999999999,7,491.0
27480.0,-0.04000000000000001,7,425.0
27485.0,0.04000000000000001,5,377.0
27490.0,0.0,5,404.0
27495.0,0.0,6,429.0
27500.0,-0.060000000000000026,9,465.0
27505.0,0.11000000000000001,6,474.0
27510.0,0.08000000000000002,6,487.0
27515.0,-0.010000000000000009,8,523.0
27520.0,-0.09,12,574.0
27525.0,0.11,8,589.0
27530.0,0.05,12,624.0
27535.0,0.0,8,663.0
27540.0,0.03,10,705.0
27545.0,0.0,8,713.0
27550.0,-0.06,11,737.0
27555.0,-0.1,10,777.0
27560.0,-0.1,9,812.0
27565.0,-0.14,13,862.0
27570.0,0.13,12,901.0
27575.0,0.26,11,904.0
27580.0,-0.04,7,920.0
27585.0,-0.06999999999999999,13,967.0
27590.0,-0.1,16,1034.0
27595.0,-0.15,15,1106.0
27600.0,-0.18000000000000005,14,1165.0
27605.0,0.30000000000000004,13,1190.0
27610.0,0.12,17,1258.0
27615.0,-0.06,22,1355.0
27620.0,-0.21000000000000002,26,1475.0
27625.0,-0.02999999999999997,17,1488.0
27630.0,0.03999999999999998,18,1533.0
27635.0,-0.12,19,1613.0
27640.0,-0.29000000000000004,27,1718.0
27645.0,-0.04999999999999993,19,1758.0
27650.0,0.52,17,1753.0
27655.0,0.040000000000000036,18,1787.0
27660.0,-0.13,19,1771.0
27665.0,-0.22000000000000003,25,1874.0
27670.0,0.040000000000000036,18,1474.0
27675.0,0.38,8,1187.0
27680.0,0.06,5,1159.0
27685.0,-0.12999999999999998,12,1216.0
27690.0,0.04999999999999999,15,1268.0
27695.0,0.18,10,1028.0
27700.0,-0.05,5,265.0
27705.0,-0.16000000000000003,8,299.0
27710.0,-0.06,7,369.0
27715.0,0.23,13,404.0
27720.0,0.060000000000000005,14,413.0
27725.0,0.0,10,332.0
27730.0,-0.07,11,253.0
27735.0,-0.09000000000000001,9,270.0
27740.0,0.1,8,278.0
27745.0,-0.07,10,304.0
27750.0,-0.1,9,335.0
27755.0,-0.09999999999999998,17,395.0
27760.0,0.16999999999999998,10,415.0
27765.0,0.18000000000000002,9,405.0
27770.0,0.0,8,438.0
27775.0,0.0,10,474.0
27780.0,0.0,8,501.0
27785.0,0.0,9,498.0
27790.0,0.0,8,529.0
27795.0,0.0,9,572.0
27800.0,0.0,8,596.0
27805.0,0.0,10,643.0
27810.0,0.0,8,680.0
27815.0,0.0,9,713.0
27820.0,-0.009999999999999998,11,759.0
27825.0,0.0,11,804.0
27830.0,-0.09,11,860.0
27835.0,0.03,10,902.0
27840.0,0.03,11,946.0
27845.0,0.06,9,983.0
27850.0,-0.01,10,1031.0
27855.0,0.01,10,1075.0
27860.0,0.0,12,1129.0
27865.0,0.0,9,1014.0
27870.0,-0.01,3,458.0
27875.0,0.01,2,412.0
27880.0,-0.03,8,436.0
27885.0,0.03,8,472.0
27890.0,0.0,9,518.0
27895.0,0.0,10,562.0
27900.0,-0.01,10,430.0
27905.0,0.0,4,215.0
27910.0,-0.019999999999999997,5,234.0
27915.0,0.019999999999999997,6,249.0
27920.0,-0.060000000000000005,11,301.0
27925.0,0.04000000000000001,9,344.0
27930.0,0.0,11,380.0
27935.0,0.0,10,421.0
27940.0,-0.020000000000000004,13,477.0
27945.0,0.0,11,526.0
27950.0,0.0,10,510.0
27955.0,0.0,5,361.0
27960.0,0.010000000000000002,4,367.0
27965.0,0.0,6,396.0
27970.0,0.0,10,444.0
27975.0,0.0,11,444.0
27980.0,0.0,6,379.0
27985.0,0.0,2,382.0
27990.0,0.0,6,417.0
27995.0,0.0,10,461.0
28000.0,0.02,10,510.0
28005.0,0.0,14,571.0
28010.0,-0.02,13,622.0
28015.0,-0.049999999999999996,12,668.0
28020.0,0.06999999999999999,11,699.0
28025.0,0.0,14,758.0
28030.0,0.0,12,587.0
28035.0,0.0,13,493.0
28040.0,0.0,12,542.0
28045.0,-0.030000000000000002,14,598.0
28050.0,0.030000000000000002,9,606.0
28055.0,-0.02,9,631.0
28060.0,0.0,8,666.0
28065.0,0.0,8,704.0
28070.0,0.02,9,741.0
28075.0,0.0,9,786.0
28080.0,0.02,10,836.0
28085.0,-0.04,6,680.0
28090.0,0.04,5,570.0
28095.0,0.0,4,562.0
28100.0,-0.01,6,580.0
28105.0,-0.07,10,624.0
28110.0,0.08,7,629.0
28115.0,0.0,7,649.0
28120.0,0.0,8,684.0
28125.0,0.0,10,729.0
28130.0,0.0,12,762.0
28135.0,0.0,10,805.0
28140.0,-0.04,12,858.0
28145.0,-0.1,15,927.0
28150.0,0.08000000000000002,13,982.0
28155.0,0.039999999999999994,13,1047.0
28160.0,0.0,12,1087.0
28165.0,-0.039999999999999994,12,1126.0
28170.0,0.039999999999999994,12,1176.0
28175.0,0.0,13,1236.0
28180.0,0.0,13,1296.0
28185.0,0.0,12,1373.0
28190.0,0.0,13,1434.0
28195.0,0.0,12,1453.0
28200.0,0.0,13,1503.0
28205.0,0.0,14,1555.0
28210.0,0.0,12,1308.0
28215.0,0.0,10,1188.0
28220.0,0.0,10,1205.0
28225.0,-0.12000000000000001,14,1245.0
28230.0,0.020000000000000018,12,1075.0
28235.0,0.07999999999999999,6,402.0
28240.0,-0.010000000000000002,5,384.0
28245.0,-0.09999999999999999,10,449.0
28250.0,0.13,9,456.0
28255.0,0.0,14,514.0
28260.0,0.0,7,421.0
28265.0,-0.009999999999999998,4,224.0
28270.0,0.009999999999999998,3,229.0
28275.0,0.0,6,251.0
28280.0,0.0,8,281.0
28285.0,-0.009999999999999998,11,323.0
28290.0,0.009999999999999998,10,252.0
28295.0,-0.009999999999999998,9,223.0
28300.0,0.019999999999999997,6,103.0
28305.0,0.0,3,117.0
28310.0,-0.01,7,136.0
28315.0,0.0,12,182.0
28320.0,-0.009999999999999998,11,192.0
28325.0,-0.06,12,196.0
28330.0,0.06999999999999999,4,126.0
28335.0,0.0,4,144.0
28340.0,0.0,9,173.0
28345.0,0.0,13,231.0
28350.0,-0.009999999999999998,13,274.0
28355.0,-0.07,14,332.0
28360.0,-0.07999999999999999,16,409.0
28365.0,0.07999999999999999,14,415.0
28370.0,0.07,15,459.0
28375.0,-0.05,14,500.0
28380.0,-0.05,14,547.0
28385.0,-0.07,16,620.0
28390.0,-0.03999999999999998,13,629.0
28395.0,-0.040000000000000036,12,621.0
28400.0,-0.15999999999999998,14,595.0
28405.0,-0.24999999999999994,20,681.0
28410.0,-0.26,18,760.0
28415.0,-0.30000000000000004,19,836.0
28420.0,-0.30000000000000004,20,932.0
28425.0,-0.30000000000000004,20,1032.0
28430.0,-0.2999999999999998,22,1134.0
28435.0,-0.30000000000000027,20,1233.0
28440.0,-0.2999999999999998,21,1335.0
28445.0,-0.2999999999999998,21,1362.0
28450.0,-0.30000000000000027,25,1474.0
28455.0,-0.31999999999999984,23,1577.0
28460.0,-0.28000000000000025,20,1466.0
28465.0,-0.28000000000000025,14,1191.0
28470.0,2.9600000000000004,8,859.0
28475.0,1.26,10,775.0
28480.0,-0.019999999999999997,15,841.0
28485.0,-0.020000000000000004,19,928.0
28490.0,-0.05,18,864.0
28495.0,-0.04999999999999999,16,512.0
28500.0,-0.06,13,524.0
28505.0,-0.05000000000000002,7,353.0
28510.0,-0.08999999999999997,12,386.0
28515.0,-0.050000000000000044,14,450.0
28520.0,-0.15000000000000002,15,477.0
28525.0,-0.24,15,442.0
28530.0,-0.34999999999999987,11,459.0
28535.0,-0.3700000000000001,16,444.0
28540.0,-0.3999999999999999,20,536.0
28545.0,0.8399999999999999,16,520.0
28550.0,0.9900000000000001,15,350.0
28555.0,-0.020000000000000004,15,407.0
28560.0,0.020000000000000004,17,485.0
28565.0,0.0,20,579.0
28570.0,0.0,21,682.0
28575.0,-0.020000000000000004,23,755.0
28580.0,-0.04999999999999999,21,769.0
28585.0,-0.05000000000000002,12,676.0
28590.0,-0.07,11,585.0
28595.0,-0.07,14,637.0
28600.0,-0.09999999999999998,15,707.0
28605.0,-0.13999999999999996,17,781.0
28610.0,-0.27,23,884.0
28615.0,-0.29999999999999993,20,946.0
28620.0,-0.24,17,942.0
28625.0,-0.30000000000000004,14,810.0
28630.0,-0.30000000000000004,16,642.0
28635.0,-0.30000000000000004,19,724.0
28640.0,-0.2999999999999998,23,829.0
28645.0,-0.31000000000000005,22,887.0
28650.0,-0.31000000000000005,20,885.0
28655.0,-0.2999999999999998,17,971.0
28660.0,-0.30000000000000027,22,1075.0
28665.0,-0.30000000000000027,23,1158.0
28670.0,-0.33999999999999986,25,1227.0
28675.0,-0.2999999999999998,21,1310.0
28680.0,-0.2999999999999998,25,1408.0
28685.0,-0.2999999999999998,20,1260.0
28690.0,-0.3100000000000005,22,1287.0
28695.0,-0.39999999999999947,21,1363.0
28700.0,2.0,14,1224.0
28705.0,3.8199999999999994,15,904.0
28710.0,0.06999999999999998,22,986.0
28715.0,-0.1,23,1096.0
28720.0,-0.07999999999999996,23,1204.0
28725.0,-0.14,25,1320.0
28730.0,-0.19999999999999996,25,1445.0
28735.0,-0.09000000000000008,26,1551.0
28740.0,-0.13,25,1676.0
28745.0,-0.13,18,1563.0
28750.0,-0.24,21,1533.0
28755.0,-0.15999999999999992,20,1631.0
28760.0,-0.07000000000000006,17,1535.0
28765.0,-0.21999999999999997,15,1455.0
28770.0,-0.27,17,1530.0
28775.0,-0.2999999999999998,22,1624.0
28780.0,-0.30000000000000027,26,1751.0
28785.0,-0.2999999999999998,26,1881.0
28790.0,-0.26000000000000023,27,1993.0
28795.0,-0.34999999999999964,28,2133.0
28800.0,-0.3500000000000001,27,2265.0
28805.0,-0.3500000000000001,28,2395.0
