step_time,reward,total_stopped,total_wait_time
26135.0,-0.04999999999999999,16,3795.0
26140.0,0.04999999999999999,16,3837.0
26145.0,0.0,15,3899.0
26150.0,0.07,16,3954.0
26155.0,-0.06,17,4014.0
26160.0,0.03,18,4063.0
26165.0,0.0,15,4122.0
26170.0,-0.04000000000000001,19,4185.0
26175.0,-0.13,28,4284.0
26180.0,0.08000000000000002,27,4352.0
26185.0,-0.15,23,4428.0
26190.0,0.06,20,4486.0
26195.0,0.07999999999999999,20,4514.0
26200.0,-0.01999999999999999,22,4579.0
26205.0,0.03999999999999998,12,4017.0
26210.0,0.020000000000000018,7,3339.0
26215.0,0.0,10,3329.0
26220.0,0.01999999999999999,11,3466.0
26225.0,0.0,12,3501.0
26230.0,0.0,16,3570.0
26235.0,0.020000000000000004,17,3626.0
26240.0,0.0,18,3669.0
26245.0,0.0,18,3722.0
26250.0,-0.020000000000000004,12,3111.0
26255.0,0.0,9,3127.0
26260.0,-0.03,8,3270.0
26265.0,-0.03,15,3301.0
26270.0,0.12,10,2143.0
26275.0,0.0,5,1026.0
26280.0,0.04,7,1028.0
26285.0,0.0,16,1480.0
26290.0,0.0,15,1548.0
26295.0,-0.02,14,1564.0
26300.0,0.0,19,1645.0
26305.0,-0.17,24,1745.0
26310.0,-0.03,18,1787.0
26315.0,-0.05000000000000002,13,1840.0
26320.0,0.21000000000000002,16,1889.0
26325.0,-0.12,26,2006.0
26330.0,0.04999999999999999,22,2063.0
26335.0,-0.04999999999999999,18,2112.0
26340.0,0.04999999999999999,21,2160.0
26345.0,-0.1,23,2265.0
26350.0,0.0,10,1902.0
26355.0,-0.01999999999999999,4,1630.0
26360.0,-0.010000000000000009,10,1663.0
26365.0,-0.06,15,1743.0
26370.0,-0.03999999999999998,19,1761.0
26375.0,-0.13,16,1832.0
26380.0,-0.010000000000000009,22,1923.0
26385.0,0.15000000000000002,18,1994.0
26390.0,-0.020000000000000018,15,1974.0
26395.0,-0.09999999999999998,17,1934.0
26400.0,0.06,18,1982.0
26405.0,0.12999999999999995,24,2069.0
26410.0,0.0,15,2080.0
26415.0,-0.019999999999999962,14,2063.0
26420.0,0.0,12,1787.0
26425.0,-0.07,9,1056.0
26430.0,-0.03999999999999998,8,1137.0
26435.0,-0.040000000000000036,17,1246.0
26440.0,0.10000000000000003,12,1275.0
26445.0,0.17999999999999997,15,1283.0
26450.0,0.08000000000000002,7,988.0
26455.0,-0.020000000000000004,5,979.0
26460.0,0.020000000000000004,7,985.0
26465.0,0.0,10,1021.0
26470.0,0.0,14,1067.0
26475.0,-0.05000000000000002,16,1132.0
26480.0,0.04000000000000001,10,867.0
26485.0,0.08,10,424.0
26490.0,0.0,4,426.0
26495.0,-0.030000000000000002,10,439.0
26500.0,0.010000000000000002,8,450.0
26505.0,0.04,11,463.0
26510.0,0.0,9,498.0
26515.0,0.0,12,535.0
26520.0,-0.04,9,565.0
26525.0,-0.13,13,631.0
26530.0,0.09000000000000001,11,646.0
26535.0,-0.05,12,703.0
26540.0,0.0,11,742.0
26545.0,-0.06,15,822.0
26550.0,0.0,11,871.0
26555.0,0.0,7,734.0
26560.0,0.0,3,344.0
26565.0,0.0,6,395.0
26570.0,0.0,4,419.0
26575.0,0.0,9,454.0
26580.0,0.0,10,500.0
26585.0,0.0,9,442.0
26590.0,0.0,8,305.0
26595.0,0.0,2,251.0
26600.0,0.0,5,287.0
26605.0,0.1,10,328.0
26610.0,0.0,10,316.0
26615.0,-0.03,6,187.0
26620.0,0.12,1,175.0
26625.0,-0.01,8,201.0
26630.0,0.01,9,234.0
26635.0,0.0,12,231.0
26640.0,0.0,2,135.0
26645.0,-0.04,5,132.0
26650.0,0.04,8,164.0
26655.0,0.0,10,194.0
26660.0,0.0,6,197.0
26665.0,-0.02,9,229.0
26670.0,-0.030000000000000002,9,264.0
26675.0,-0.05,9,306.0
26680.0,0.07,6,324.0
26685.0,0.03,8,350.0
26690.0,0.0,7,375.0
26695.0,-0.02,8,413.0
26700.0,0.0,6,439.0
26705.0,0.0,7,469.0
26710.0,0.0,8,498.0
26715.0,-0.05,15,567.0
26720.0,0.07,6,460.0
26725.0,0.0,2,280.0
26730.0,0.0,2,279.0
26735.0,0.0,8,299.0
26740.0,0.0,10,336.0
26745.0,0.0,12,397.0
26750.0,0.0,11,435.0
26755.0,-0.02,11,490.0
26760.0,0.0,9,515.0
26765.0,-0.02,8,512.0
26770.0,0.0,10,540.0
26775.0,-0.049999999999999996,10,424.0
26780.0,-0.03,0,260.0
26785.0,0.03,5,255.0
26790.0,0.049999999999999996,6,277.0
26795.0,-0.010000000000000002,6,303.0
26800.0,0.0,7,328.0
26805.0,0.0,9,368.0
26810.0,-0.009999999999999995,7,396.0
26815.0,-0.05,7,431.0
26820.0,0.07,9,458.0
26825.0,0.010000000000000002,11,514.0
26830.0,0.0,7,530.0
26835.0,0.0,4,362.0
26840.0,0.009999999999999998,4,174.0
26845.0,-0.05,4,187.0
26850.0,0.060000000000000005,6,175.0
26855.0,-0.049999999999999996,10,215.0
26860.0,0.039999999999999994,11,249.0
26865.0,0.0,8,220.0
26870.0,0.02,4,115.0
26875.0,-0.02,4,131.0
26880.0,0.0,6,158.0
26885.0,0.0,9,162.0
26890.0,-0.02,3,103.0
26895.0,-0.09,5,128.0
26900.0,0.13,5,101.0
26905.0,-0.01,13,145.0
26910.0,-0.01,8,169.0
26915.0,-0.05,8,188.0
26920.0,0.030000000000000006,7,220.0
26925.0,0.02,13,290.0
26930.0,0.0,9,325.0
26935.0,-0.09999999999999999,10,346.0
26940.0,0.09999999999999999,6,269.0
26945.0,-0.009999999999999998,7,173.0
26950.0,0.009999999999999998,5,176.0
26955.0,0.0,8,200.0
26960.0,-0.009999999999999998,6,156.0
26965.0,-0.05,5,60.0
26970.0,0.06,2,48.0
26975.0,-0.09,8,82.0
26980.0,0.07,9,103.0
26985.0,-0.04,7,126.0
26990.0,0.05,2,88.0
26995.0,-0.07,5,94.0
27000.0,-0.009999999999999995,5,88.0
27005.0,0.03,8,105.0
27010.0,0.06,6,101.0
27015.0,0.02,4,71.0
27020.0,0.0,7,89.0
27025.0,0.0,12,142.0
27030.0,0.0,9,163.0
27035.0,0.0,7,183.0
27040.0,0.0,3,161.0
27045.0,-0.02,8,119.0
27050.0,0.02,5,97.0
27055.0,-0.04,4,124.0
27060.0,0.04,4,129.0
27065.0,0.0,11,175.0
27070.0,0.0,10,217.0
27075.0,-0.02,5,186.0
27080.0,0.0,1,82.0
27085.0,0.0,7,104.0
27090.0,0.0,6,128.0
27095.0,0.0,9,152.0
27100.0,0.0,7,187.0
27105.0,-0.05,10,225.0
27110.0,0.020000000000000004,13,277.0
27115.0,0.010000000000000002,13,311.0
27120.0,0.02,6,187.0
27125.0,-0.039999999999999994,6,169.0
27130.0,-0.04000000000000001,6,191.0
27135.0,0.05,12,213.0
27140.0,0.0,10,247.0
27145.0,-0.020000000000000004,16,299.0
27150.0,0.04000000000000001,12,337.0
27155.0,0.03,11,381.0
27160.0,0.0,8,369.0
27165.0,-0.01,13,377.0
27170.0,0.01,7,403.0
27175.0,0.0,10,423.0
27180.0,0.0,10,467.0
27185.0,-0.02,11,515.0
27190.0,0.02,10,547.0
27195.0,0.0,11,600.0
27200.0,0.0,11,657.0
27205.0,0.0,13,713.0
27210.0,0.0,15,777.0
27215.0,0.0,10,594.0
27220.0,0.0,6,361.0
27225.0,0.0,8,228.0
27230.0,0.0,6,225.0
27235.0,0.0,5,238.0
27240.0,0.0,8,269.0
27245.0,0.0,6,234.0
27250.0,-0.02,3,36.0
27255.0,0.02,2,47.0
27260.0,0.0,4,50.0
27265.0,0.0,6,75.0
27270.0,-0.02,5,93.0
27275.0,-0.030000000000000002,3,75.0
27280.0,0.05,5,88.0
27285.0,-0.01,6,120.0
27290.0,-0.07,5,110.0
27295.0,-0.09999999999999999,6,135.0
27300.0,0.07999999999999999,5,150.0
27305.0,0.060000000000000005,10,185.0
27310.0,-0.09,7,195.0
27315.0,-0.1,6,141.0
27320.0,0.23,3,31.0
27325.0,-0.02,5,41.0
27330.0,0.0,3,33.0
27335.0,-0.039999999999999994,4,41.0
27340.0,0.06,4,51.0
27345.0,0.0,7,76.0
27350.0,0.0,4,88.0
27355.0,-0.02,7,118.0
27360.0,0.0,4,118.0
27365.0,0.0,6,145.0
27370.0,0.0,3,150.0
27375.0,0.0,7,164.0
27380.0,-0.009999999999999998,4,171.0
27385.0,-0.05,6,203.0
27390.0,0.06,3,202.0
27395.0,-0.02,5,228.0
27400.0,0.0,5,245.0
27405.0,-0.060000000000000005,8,273.0
27410.0,0.0,4,286.0
27415.0,-0.01999999999999999,7,310.0
27420.0,0.0,6,328.0
27425.0,-0.13,3,339.0
27430.0,0.01999999999999999,4,344.0
27435.0,0.0,6,371.0
27440.0,0.0,6,382.0
27445.0,0.0,5,399.0
27450.0,0.0,5,410.0
27455.0,0.0,5,423.0
27460.0,0.0,4,435.0
27465.0,0.0,5,453.0
27470.0,0.0,3,459.0
27475.0,0.08000000000000002,3,466.0
27480.0,-0.05000000000000002,5,491.0
27485.0,-0.04999999999999999,6,517.0
27490.0,0.04999999999999999,3,520.0
27495.0,0.11000000000000001,5,529.0
27500.0,-0.03,8,548.0
27505.0,-0.14,9,576.0
27510.0,-0.020000000000000018,7,602.0
27515.0,0.10000000000000003,4,428.0
27520.0,0.13,4,40.0
27525.0,-0.03,5,51.0
27530.0,0.0,4,23.0
27535.0,-0.020000000000000004,3,28.0
27540.0,0.03,3,19.0
27545.0,0.0,7,39.0
27550.0,-0.039999999999999994,7,51.0
27555.0,-0.18,6,61.0
27560.0,-0.08000000000000002,6,76.0
27565.0,-0.17000000000000004,14,126.0
27570.0,0.16000000000000003,11,131.0
27575.0,0.26,3,91.0
27580.0,0.039999999999999994,1,47.0
27585.0,-0.05,3,29.0
27590.0,0.05,3,23.0
27595.0,-0.03,10,55.0
27600.0,0.05,6,65.0
27605.0,-0.06,13,96.0
27610.0,0.0,6,102.0
27615.0,0.06,3,65.0
27620.0,-0.03,6,76.0
27625.0,-0.11000000000000001,12,110.0
27630.0,0.010000000000000009,7,117.0
27635.0,0.15,3,71.0
27640.0,-0.019999999999999997,4,78.0
27645.0,-0.13,3,86.0
27650.0,-0.07,6,82.0
27655.0,-0.14,13,136.0
27660.0,0.21000000000000002,7,140.0
27665.0,0.04999999999999999,8,146.0
27670.0,-0.07999999999999999,7,91.0
27675.0,-0.19999999999999998,6,77.0
27680.0,-0.15999999999999998,8,100.0
27685.0,0.029999999999999916,13,136.0
27690.0,0.11000000000000004,9,147.0
27695.0,-0.09000000000000002,16,203.0
27700.0,-0.020000000000000018,12,227.0
27705.0,0.33000000000000007,8,200.0
27710.0,-0.010000000000000009,8,222.0
27715.0,-0.09,14,276.0
27720.0,0.06,13,292.0
27725.0,0.13,15,283.0
27730.0,0.07,13,318.0
27735.0,-0.06,14,356.0
27740.0,-0.18,20,427.0
27745.0,0.019999999999999962,16,490.0
27750.0,0.22000000000000003,13,528.0
27755.0,-0.020000000000000004,19,598.0
27760.0,-0.09000000000000001,21,678.0
27765.0,-0.1,24,781.0
27770.0,-0.12,21,861.0
27775.0,0.14,15,872.0
27780.0,0.23,15,919.0
27785.0,0.0,21,1006.0
27790.0,0.02,22,979.0
27795.0,-0.05,11,717.0
27800.0,-0.05,6,714.0
27805.0,-0.04999999999999999,9,738.0
27810.0,-0.05000000000000002,13,791.0
27815.0,-0.04999999999999999,16,865.0
27820.0,-0.04999999999999999,21,963.0
27825.0,-0.04999999999999999,20,1054.0
27830.0,-0.050000000000000044,18,1023.0
27835.0,-0.04999999999999999,16,798.0
27840.0,-0.09000000000000002,15,854.0
27845.0,-0.18999999999999995,18,938.0
27850.0,-0.20999999999999996,21,1029.0
27855.0,-0.25,25,1135.0
27860.0,-0.25,25,1255.0
27865.0,-0.25,25,1380.0
27870.0,-0.25,25,1505.0
27875.0,1.0299999999999998,20,1502.0
27880.0,0.87,24,1524.0
27885.0,0.04,23,1631.0
27890.0,0.0,23,1746.0
27895.0,0.0,24,1864.0
27900.0,0.0,24,1973.0
27905.0,0.0,26,2091.0
27910.0,-0.03,25,2210.0
27915.0,-0.05,26,2338.0
27920.0,-0.05,25,2460.0
27925.0,-0.04999999999999999,25,2585.0
27930.0,-0.05000000000000002,22,2450.0
27935.0,-0.05000000000000002,17,2099.0
27940.0,-0.04999999999999999,16,2033.0
27945.0,-0.07,19,2117.0
27950.0,-0.07999999999999996,22,2220.0
27955.0,-0.12,24,2335.0
27960.0,-0.13,24,2456.0
27965.0,-0.15000000000000002,25,2573.0
27970.0,-0.15000000000000002,29,2709.0
27975.0,-0.1499999999999999,30,2836.0
27980.0,-0.15000000000000013,29,2946.0
27985.0,-0.18999999999999995,31,3075.0
27990.0,-0.19999999999999996,33,3238.0
27995.0,-0.19999999999999996,34,3407.0
28000.0,-0.20000000000000018,37,3585.0
28005.0,-0.19999999999999973,38,3776.0
28010.0,-0.22999999999999998,40,3970.0
28015.0,-0.25,42,4177.0
28020.0,-0.25,44,4388.0
28025.0,-0.25,44,4603.0
28030.0,-0.26000000000000023,46,4824.0
28035.0,-0.2999999999999998,45,5049.0
28040.0,-0.30000000000000027,46,5276.0
28045.0,-0.3099999999999996,50,5512.0
28050.0,-0.35000000000000053,51,5766.0
28055.0,-0.34999999999999964,54,6031.0
28060.0,-0.3899999999999997,56,6309.0
28065.0,-0.47000000000000064,59,6598.0
28070.0,-0.5,59,6892.0
28075.0,1.6900000000000004,55,6972.0
28080.0,2.4099999999999997,53,6983.0
28085.0,0.03000000000000025,51,7230.0
28090.0,-0.1499999999999999,57,7503.0
28095.0,-0.3500000000000001,60,7798.0
28100.0,-0.4900000000000002,68,8119.0
28105.0,-0.5499999999999998,70,8459.0
28110.0,-0.5500000000000003,70,8809.0
28115.0,-0.5499999999999998,71,9156.0
28120.0,-0.5499999999999998,72,9515.0
28125.0,-0.5499999999999998,75,9883.0
28130.0,-0.5500000000000007,75,10258.0
28135.0,-0.5499999999999998,77,10640.0
28140.0,-0.5499999999999998,79,11033.0
28145.0,-0.5499999999999998,74,11113.0
28150.0,-0.5500000000000007,74,11343.0
28155.0,-0.5499999999999989,75,11718.0
28160.0,-0.5500000000000007,79,12103.0
28165.0,-0.5499999999999989,80,12502.0
28170.0,-0.5500000000000007,81,12903.0
28175.0,-0.5500000000000007,83,13309.0
28180.0,-0.5999999999999996,86,13732.0
28185.0,-0.6500000000000004,84,14148.0
28190.0,-0.6499999999999986,85,14568.0
28195.0,-0.6500000000000004,85,14993.0
28200.0,-0.6500000000000004,88,15428.0
28205.0,-0.6500000000000004,87,15862.0
28210.0,-0.6500000000000004,89,16172.0
28215.0,-0.6699999999999982,91,16554.0
28220.0,-0.740000000000002,94,16998.0
28225.0,-0.75,95,17463.0
28230.0,-0.75,94,17928.0
28235.0,-0.7699999999999996,95,18379.0
28240.0,3.240000000000002,94,18463.0
28245.0,6.669999999999998,87,18229.0
28250.0,0.05000000000000071,87,18640.0
28255.0,-0.28000000000000114,91,19072.0
28260.0,-0.4499999999999993,94,19267.0
28265.0,-0.5299999999999994,94,19017.0
28270.0,3.09,90,19123.0
28275.0,5.879999999999999,88,18959.0
28280.0,0.5299999999999998,90,19290.0
28285.0,-0.21999999999999997,93,19751.0
28290.0,-0.24999999999999978,96,20222.0
28295.0,-0.25,99,20724.0
28300.0,-0.25,101,21224.0
28305.0,-0.25,104,21737.0
28310.0,-0.25,104,22255.0
28315.0,-0.25,107,22789.0
28320.0,-0.27,111,23330.0
28325.0,-0.30000000000000027,114,23892.0
28330.0,-0.2999999999999998,114,24462.0
28335.0,-0.2999999999999998,115,25031.0
28340.0,-0.2999999999999998,117,25612.0
28345.0,-0.34000000000000075,119,26201.0
28350.0,-0.3699999999999992,119,26795.0
28355.0,2.4199999999999995,115,27110.0
28360.0,2.49,115,27430.0
28365.0,0.37,118,27972.0
28370.0,-0.10999999999999999,124,28579.0
28375.0,-0.19000000000000006,127,29211.0
28380.0,-0.19999999999999996,132,29855.0
28385.0,-0.20999999999999996,135,30521.0
28390.0,-0.19999999999999996,137,31205.0
28395.0,-0.24,142,31904.0
28400.0,0.2899999999999998,142,32566.0
28405.0,0.6700000000000002,145,33212.0
28410.0,-0.010000000000000009,148,33939.0
28415.0,-0.10000000000000003,148,34679.0
28420.0,-0.09999999999999998,148,35419.0
28425.0,-0.09999999999999998,148,36159.0
28430.0,-0.09999999999999998,149,36902.0
28435.0,-0.09999999999999998,149,37647.0
28440.0,-0.10000000000000009,145,37317.0
28445.0,-0.09999999999999987,141,36335.0
28450.0,-0.10000000000000009,138,36372.0
28455.0,-0.10000000000000009,139,37064.0
28460.0,0.7500000000000001,141,37688.0
28465.0,0.59,146,38356.0
28470.0,0.0,145,38893.0
28475.0,0.0,144,39594.0
28480.0,0.0,147,40324.0
28485.0,0.0,151,41066.0
28490.0,0.0,150,41808.0
28495.0,0.0,146,42519.0
28500.0,0.0,148,43253.0
28505.0,0.0,150,43997.0
28510.0,-0.03,152,44746.0
28515.0,0.03,151,45500.0
28520.0,0.0,153,46257.0
28525.0,0.0,149,46290.0
28530.0,0.0,146,44908.0
28535.0,0.0,144,45620.0
28540.0,-0.02,148,46352.0
28545.0,0.0,150,47098.0
28550.0,0.0,150,47848.0
28555.0,0.0,151,48601.0
28560.0,0.0,152,49354.0
28565.0,0.0,152,50114.0
28570.0,-0.009999999999999998,155,50883.0
28575.0,0.009999999999999998,153,51647.0
28580.0,0.0,154,52409.0
28585.0,0.0,153,53174.0
28590.0,0.0,153,53939.0
28595.0,0.0,153,54704.0
28600.0,-0.030000000000000002,152,54717.0
28605.0,0.030000000000000002,151,53385.0
28610.0,0.0,151,54140.0
28615.0,0.02,152,54893.0
28620.0,0.0,154,55660.0
28625.0,0.0,155,56435.0
28630.0,0.0,155,57210.0
28635.0,-0.03,157,57988.0
28640.0,0.03,157,58765.0
28645.0,0.0,158,59553.0
28650.0,0.0,157,60336.0
28655.0,0.0,160,61129.0
28660.0,0.0,161,61256.0
28665.0,0.0,164,62061.0
28670.0,0.0,160,62861.0
28675.0,0.0,162,63655.0
28680.0,0.0,159,63586.0
28685.0,-0.03,157,62315.0
28690.0,0.03,152,63070.0
28695.0,-0.02,153,64214.0
28700.0,-0.05,157,65684.0
28705.0,-0.04999999999999999,160,67398.0
28710.0,-0.05000000000000002,164,68210.0
28715.0,-0.09,170,68765.0
28720.0,-0.010000000000000009,168,69278.0
28725.0,-0.04999999999999999,170,70126.0
28730.0,0.3,171,70945.0
28735.0,0.0,172,71796.0
28740.0,0.0,173,72662.0
28745.0,0.0,175,73530.0
28750.0,0.0,167,74019.0
28755.0,0.0,165,74448.0
28760.0,0.0,167,75244.0
28765.0,-0.039999999999999994,170,76084.0
28770.0,0.06,169,76919.0
28775.0,0.0,169,77762.0
28780.0,0.0,171,78614.0
28785.0,0.0,171,79464.0
28790.0,0.0,170,80309.0
28795.0,0.0,171,81167.0
28800.0,0.0,168,81362.0
28805.0,0.0,166,80316.0
