step_time,reward,total_stopped,total_wait_time
26305.0,-0.22999999999999998,37,1471.0
26310.0,-0.25,34,1506.0
26315.0,-0.28000000000000025,34,1613.0
26320.0,-0.13999999999999968,33,1719.0
26325.0,-0.3200000000000003,26,1715.0
26330.0,2.1100000000000003,25,1524.0
26335.0,1.1400000000000001,20,1352.0
26340.0,-0.05000000000000002,21,1248.0
26345.0,-0.04999999999999999,22,1404.0
26350.0,0.15,24,1468.0
26355.0,-0.04999999999999999,26,1518.0
26360.0,-0.05000000000000002,31,1679.0
26365.0,-0.04999999999999999,29,1692.0
26370.0,-0.07999999999999999,29,1529.0
26375.0,-0.020000000000000018,20,1509.0
26380.0,-0.04999999999999999,16,1128.0
26385.0,-0.12,19,777.0
26390.0,-0.040000000000000036,20,673.0
26395.0,-0.07999999999999996,20,701.0
26400.0,-0.13,26,807.0
26405.0,-0.19000000000000006,30,939.0
26410.0,-0.19999999999999984,29,1026.0
26415.0,-0.20000000000000018,28,1110.0
26420.0,-0.31999999999999984,26,1177.0
26425.0,-0.15000000000000013,24,1184.0
26430.0,-0.09999999999999987,21,1121.0
26435.0,-0.20000000000000018,16,996.0
26440.0,-0.25,22,911.0
26445.0,1.1400000000000001,19,833.0
26450.0,1.21,23,766.0
26455.0,-0.06,20,789.0
26460.0,-0.12,24,836.0
26465.0,0.06,29,948.0
26470.0,0.09999999999999999,25,991.0
26475.0,0.0,21,922.0
26480.0,0.0,26,981.0
26485.0,0.0,24,1041.0
26490.0,-0.030000000000000002,22,1042.0
26495.0,0.030000000000000002,20,1062.0
26500.0,0.0,24,1129.0
26505.0,0.0,28,1252.0
26510.0,0.0,28,1329.0
26515.0,0.0,25,1410.0
26520.0,-0.030000000000000002,29,1458.0
26525.0,0.0,23,1228.0
26530.0,-0.039999999999999994,21,1099.0
26535.0,0.03,15,1025.0
26540.0,-0.020000000000000004,16,981.0
26545.0,-0.05,18,1029.0
26550.0,-0.1,21,1082.0
26555.0,-0.05000000000000002,23,1163.0
26560.0,-0.04999999999999999,23,1250.0
26565.0,-0.04999999999999999,23,1333.0
26570.0,-0.04999999999999999,26,1405.0
26575.0,-0.04999999999999999,24,1471.0
26580.0,-0.06000000000000005,25,1556.0
26585.0,-0.09999999999999998,32,1703.0
26590.0,0.010000000000000009,32,1844.0
26595.0,-0.050000000000000044,29,1914.0
26600.0,-0.04999999999999993,26,1913.0
26605.0,-0.06000000000000005,25,1929.0
26610.0,-0.039999999999999925,25,1704.0
26615.0,0.0,25,1299.0
26620.0,-0.050000000000000044,24,1017.0
26625.0,-0.050000000000000044,20,807.0
26630.0,-0.04999999999999993,17,796.0
26635.0,-0.050000000000000044,23,870.0
26640.0,-0.050000000000000044,22,708.0
26645.0,-0.04999999999999982,20,695.0
26650.0,-0.050000000000000044,15,679.0
26655.0,-0.050000000000000044,17,724.0
26660.0,-0.050000000000000044,21,838.0
26665.0,-0.08000000000000007,22,917.0
26670.0,-0.07999999999999985,17,966.0
26675.0,-0.10000000000000009,19,981.0
26680.0,-0.1299999999999999,18,934.0
26685.0,-0.15000000000000013,23,1006.0
26690.0,-0.1499999999999999,23,1076.0
26695.0,-0.15000000000000013,18,1090.0
26700.0,-0.1499999999999999,24,1138.0
26705.0,0.1299999999999999,19,1186.0
26710.0,-0.10000000000000009,16,1222.0
26715.0,-0.09999999999999964,19,1315.0
26720.0,-0.10000000000000009,25,1426.0
26725.0,-0.10000000000000009,18,1498.0
26730.0,-0.10000000000000009,20,1549.0
26735.0,-0.10000000000000009,22,1640.0
26740.0,-0.09999999999999964,21,1681.0
26745.0,-0.10000000000000009,8,1049.0
26750.0,-0.1499999999999999,14,825.0
26755.0,-0.16000000000000014,13,848.0
26760.0,-0.009999999999999787,11,785.0
26765.0,-0.1200000000000001,13,846.0
26770.0,-0.1499999999999999,13,911.0
26775.0,-0.18000000000000016,16,970.0
26780.0,-0.29000000000000004,16,984.0
26785.0,-0.16999999999999993,14,1044.0
26790.0,-0.040000000000000036,11,936.0
26795.0,-0.21999999999999975,17,708.0
26800.0,-0.25,16,784.0
26805.0,-0.25,19,876.0
26810.0,-0.3100000000000005,17,882.0
26815.0,-0.35999999999999943,15,859.0
26820.0,-0.47000000000000064,19,946.0
26825.0,-0.14999999999999947,21,1026.0
26830.0,-0.03000000000000025,21,1093.0
26835.0,-0.23000000000000043,18,1076.0
26840.0,-0.3099999999999996,15,1077.0
26845.0,5.32,6,483.0
26850.0,1.45,12,366.0
26855.0,0.0,10,334.0
26860.0,-0.05,13,385.0
26865.0,-0.009999999999999995,15,445.0
26870.0,-0.14,19,519.0
26875.0,-0.18999999999999997,22,618.0
26880.0,-0.23000000000000004,23,732.0
26885.0,0.050000000000000044,19,670.0
26890.0,-0.20000000000000007,21,632.0
26895.0,-0.22999999999999998,21,699.0
26900.0,-0.25,20,729.0
26905.0,0.9,13,482.0
26910.0,0.25,12,403.0
26915.0,-0.010000000000000009,16,479.0
26920.0,-0.1,22,582.0
26925.0,-0.22,20,663.0
26930.0,-0.35000000000000003,21,639.0
26935.0,0.18000000000000005,13,575.0
26940.0,0.62,16,585.0
26945.0,-0.02,17,592.0
26950.0,-0.09,14,634.0
26955.0,-0.09999999999999999,13,608.0
26960.0,-0.1,15,675.0
26965.0,-0.09999999999999998,22,767.0
26970.0,-0.13000000000000006,22,849.0
26975.0,0.48000000000000004,12,783.0
26980.0,0.06,12,735.0
26985.0,-0.02,18,809.0
26990.0,-0.06999999999999999,25,921.0
26995.0,-0.1,26,1023.0
27000.0,-0.21999999999999997,32,1133.0
27005.0,0.019999999999999962,29,1268.0
27010.0,0.12,26,1308.0
27015.0,-0.04999999999999999,20,1229.0
27020.0,-0.08000000000000002,18,1075.0
27025.0,-0.10999999999999999,21,1122.0
27030.0,-0.15000000000000002,24,869.0
27035.0,-0.15999999999999992,16,690.0
27040.0,-0.21000000000000008,13,711.0
27045.0,0.54,9,616.0
27050.0,-0.09999999999999998,12,645.0
27055.0,-0.17000000000000004,9,612.0
27060.0,-0.22999999999999998,14,411.0
27065.0,0.64,10,183.0
27070.0,0.24,10,192.0
27075.0,-0.05,12,248.0
27080.0,-0.09,16,263.0
27085.0,0.23,11,207.0
27090.0,0.0,9,229.0
27095.0,0.0,15,291.0
27100.0,0.0,14,331.0
27105.0,-0.039999999999999994,14,323.0
27110.0,-0.12,14,331.0
27115.0,0.009999999999999981,13,320.0
27120.0,0.06000000000000001,12,351.0
27125.0,-0.030000000000000013,16,423.0
27130.0,-0.14999999999999997,16,389.0
27135.0,-0.010000000000000009,14,391.0
27140.0,0.010000000000000009,20,433.0
27145.0,-0.050000000000000044,8,361.0
27150.0,-0.07999999999999996,9,298.0
27155.0,-0.2,13,355.0
27160.0,-0.19999999999999996,20,438.0
27165.0,-0.2600000000000001,14,458.0
27170.0,0.14000000000000012,10,426.0
27175.0,0.1499999999999999,11,449.0
27180.0,-0.09999999999999998,12,485.0
27185.0,-0.09999999999999998,14,546.0
27190.0,0.69,10,459.0
27195.0,0.27,13,416.0
27200.0,-0.05,15,474.0
27205.0,-0.05,17,558.0
27210.0,-0.1,23,672.0
27215.0,0.0,16,705.0
27220.0,-0.05000000000000002,14,666.0
27225.0,-0.04999999999999999,14,720.0
27230.0,-0.04999999999999999,15,745.0
27235.0,-0.04999999999999999,17,826.0
27240.0,-0.04999999999999999,15,817.0
27245.0,-0.050000000000000044,13,763.0
27250.0,-0.07999999999999996,16,722.0
27255.0,-0.09999999999999998,14,764.0
27260.0,-0.12,14,796.0
27265.0,-0.15000000000000002,15,908.0
27270.0,-0.19999999999999996,20,961.0
27275.0,-0.09000000000000008,15,934.0
27280.0,-0.08000000000000007,19,994.0
27285.0,-0.20999999999999996,15,887.0
27290.0,-0.32999999999999985,14,789.0
27295.0,-0.3500000000000003,14,756.0
27300.0,-0.3899999999999997,15,812.0
27305.0,1.7399999999999998,10,672.0
27310.0,0.41000000000000003,13,656.0
27315.0,0.20999999999999996,14,672.0
27320.0,0.21000000000000002,9,620.0
27325.0,-0.05,7,112.0
27330.0,-0.05,11,153.0
27335.0,-0.04999999999999999,12,210.0
27340.0,-0.060000000000000026,12,170.0
27345.0,-0.13999999999999996,16,240.0
27350.0,-0.10000000000000003,11,246.0
27355.0,-0.12,11,227.0
27360.0,-0.12,8,199.0
27365.0,-0.19999999999999996,17,253.0
27370.0,0.69,8,186.0
27375.0,0.26,5,95.0
27380.0,0.0,2,68.0
27385.0,0.0,4,63.0
27390.0,0.0,8,90.0
27395.0,-0.03,11,146.0
27400.0,0.0,10,155.0
27405.0,-0.020000000000000004,11,161.0
27410.0,0.020000000000000004,13,215.0
27415.0,-0.020000000000000004,18,296.0
27420.0,0.0,11,290.0
27425.0,0.0,13,304.0
27430.0,0.0,10,270.0
27435.0,-0.09000000000000001,9,263.0
27440.0,-0.04999999999999999,8,223.0
27445.0,-0.08000000000000002,10,202.0
27450.0,-0.18,10,235.0
27455.0,-0.2,11,278.0
27460.0,-0.19999999999999996,12,338.0
27465.0,-0.20000000000000007,13,400.0
27470.0,-0.32000000000000006,16,477.0
27475.0,0.2400000000000002,13,498.0
27480.0,-0.1100000000000001,11,508.0
27485.0,0.86,9,395.0
27490.0,0.38,12,413.0
27495.0,-0.02,14,478.0
27500.0,0.0,13,477.0
27505.0,-0.039999999999999994,19,546.0
27510.0,-0.03,12,497.0
27515.0,-0.09,16,511.0
27520.0,-0.10000000000000003,16,517.0
27525.0,0.010000000000000009,13,523.0
27530.0,-0.14999999999999997,15,537.0
27535.0,-0.04999999999999999,15,605.0
27540.0,-0.09999999999999998,19,447.0
27545.0,0.5499999999999999,16,415.0
27550.0,0.0,14,459.0
27555.0,-0.06999999999999999,11,404.0
27560.0,0.0,7,313.0
27565.0,0.01999999999999999,10,315.0
27570.0,0.07,8,337.0
27575.0,-0.02,10,378.0
27580.0,0.02,15,436.0
27585.0,-0.04,15,488.0
27590.0,0.04,14,520.0
27595.0,0.0,11,495.0
27600.0,-0.01,14,434.0
27605.0,-0.12000000000000001,16,497.0
27610.0,0.0,14,541.0
27615.0,0.11,10,473.0
27620.0,-0.039999999999999994,16,506.0
27625.0,-0.15,18,590.0
27630.0,0.0,16,661.0
27635.0,0.15,13,675.0
27640.0,-0.020000000000000004,17,448.0
27645.0,-0.11,15,490.0
27650.0,-0.09000000000000002,12,466.0
27655.0,0.15000000000000002,11,394.0
27660.0,-0.010000000000000009,18,474.0
27665.0,0.020000000000000018,16,511.0
27670.0,-0.09,15,516.0
27675.0,0.03999999999999998,16,504.0
27680.0,0.1,10,389.0
27685.0,-0.13999999999999999,13,420.0
27690.0,0.03,11,429.0
27695.0,0.13,7,441.0
27700.0,-0.05,14,446.0
27705.0,-0.24000000000000002,15,401.0
27710.0,-0.07999999999999996,12,416.0
27715.0,0.12,11,423.0
27720.0,0.19,16,450.0
27725.0,-0.11,10,470.0
27730.0,0.010000000000000009,9,451.0
27735.0,0.19,9,436.0
27740.0,0.0,13,495.0
27745.0,0.0,11,532.0
27750.0,0.0,11,569.0
27755.0,0.0,11,598.0
27760.0,0.0,9,576.0
27765.0,0.0,4,326.0
27770.0,0.0,6,93.0
27775.0,-0.009999999999999998,4,80.0
27780.0,-0.09,4,61.0
27785.0,-0.1,6,78.0
27790.0,-0.1,8,110.0
27795.0,-0.09999999999999998,4,130.0
27800.0,0.39999999999999997,1,8.0
27805.0,0.0,2,21.0
27810.0,-0.039999999999999994,4,36.0
27815.0,-0.05,4,50.0
27820.0,0.09,6,61.0
27825.0,-0.08,9,93.0
27830.0,0.09000000000000001,5,81.0
27835.0,0.0,4,87.0
27840.0,0.0,3,80.0
27845.0,0.0,8,108.0
27850.0,-0.049999999999999996,3,108.0
27855.0,-0.14,7,122.0
27860.0,-0.06,5,139.0
27865.0,-0.09999999999999998,3,91.0
27870.0,0.35,2,67.0
27875.0,0.0,4,86.0
27880.0,-0.01,8,117.0
27885.0,-0.06999999999999999,10,154.0
27890.0,0.08,6,153.0
27895.0,0.0,4,64.0
27900.0,0.0,2,32.0
27905.0,0.0,4,34.0
27910.0,0.0,5,48.0
27915.0,-0.019999999999999997,6,69.0
27920.0,-0.04000000000000001,5,58.0
27925.0,-0.07,10,87.0
27930.0,0.08000000000000002,10,121.0
27935.0,-0.010000000000000009,9,135.0
27940.0,0.05,5,76.0
27945.0,-0.02,2,87.0
27950.0,-0.030000000000000006,6,101.0
27955.0,-0.09,7,112.0
27960.0,0.14,5,95.0
27965.0,0.0,5,61.0
27970.0,0.0,8,87.0
27975.0,0.0,8,113.0
27980.0,0.02,8,126.0
27985.0,0.0,4,81.0
27990.0,0.0,5,95.0
27995.0,0.0,6,96.0
28000.0,0.0,10,133.0
28005.0,0.0,10,185.0
28010.0,0.0,14,242.0
28015.0,0.0,10,262.0
28020.0,0.0,11,279.0
28025.0,-0.02,10,315.0
28030.0,0.02,9,352.0
28035.0,0.0,8,368.0
28040.0,0.0,9,409.0
28045.0,-0.05,10,459.0
28050.0,-0.05,11,502.0
28055.0,-0.04999999999999999,8,480.0
28060.0,-0.07,10,528.0
28065.0,-0.05000000000000002,11,566.0
28070.0,-0.04999999999999999,9,578.0
28075.0,-0.12,11,632.0
28080.0,0.42,8,630.0
28085.0,-0.02,11,681.0
28090.0,0.04,9,700.0
28095.0,-0.03,4,512.0
28100.0,-0.05,4,151.0
28105.0,-0.09999999999999999,7,181.0
28110.0,0.13999999999999999,2,163.0
28115.0,0.04,4,169.0
28120.0,0.0,4,187.0
28125.0,0.0,7,213.0
28130.0,0.0,10,255.0
28135.0,0.0,14,310.0
28140.0,-0.03,9,330.0
28145.0,-0.11000000000000001,11,351.0
28150.0,0.08000000000000002,9,382.0
28155.0,0.039999999999999994,8,421.0
28160.0,0.0,10,459.0
28165.0,-0.02,9,460.0
28170.0,-0.07999999999999999,11,493.0
28175.0,-0.14,15,565.0
28180.0,0.17,9,575.0
28185.0,0.06999999999999999,7,498.0
28190.0,0.0,7,533.0
28195.0,-0.02,7,571.0
28200.0,0.0,10,611.0
28205.0,0.02,12,659.0
28210.0,0.0,9,683.0
28215.0,-0.08,13,736.0
28220.0,0.03,15,789.0
28225.0,-0.07999999999999999,14,855.0
28230.0,0.04999999999999999,11,566.0
28235.0,0.04000000000000001,6,178.0
28240.0,-0.05,8,193.0
28245.0,-0.05,7,193.0
28250.0,-0.04999999999999999,7,202.0
28255.0,-0.05000000000000002,5,158.0
28260.0,-0.04999999999999999,5,162.0
28265.0,0.31,2,37.0
28270.0,0.0,2,7.0
28275.0,0.0,3,15.0
28280.0,-0.01,5,29.0
28285.0,-0.019999999999999997,7,49.0
28290.0,-0.11000000000000001,9,79.0
28295.0,-0.21999999999999997,9,105.0
28300.0,-0.25,12,161.0
28305.0,0.3,8,130.0
28310.0,0.31,7,132.0
28315.0,0.0,9,171.0
28320.0,-0.02,13,225.0
28325.0,-0.06,6,131.0
28330.0,-0.13,6,89.0
28335.0,-0.18000000000000002,5,108.0
28340.0,-0.19999999999999996,7,134.0
28345.0,0.33999999999999997,4,118.0
28350.0,0.25,6,134.0
28355.0,0.0,8,167.0
28360.0,0.0,8,205.0
28365.0,0.0,4,159.0
28370.0,0.0,8,151.0
28375.0,0.0,7,169.0
28380.0,-0.03,8,186.0
28385.0,-0.05,6,125.0
28390.0,-0.05,11,125.0
28395.0,-0.04999999999999999,10,164.0
28400.0,-0.09000000000000002,6,160.0
28405.0,0.27,8,155.0
28410.0,0.0,12,191.0
28415.0,0.0,6,110.0
28420.0,-0.04,6,108.0
28425.0,-0.049999999999999996,7,145.0
28430.0,-0.05000000000000002,11,192.0
28435.0,-0.04999999999999999,12,237.0
28440.0,-0.04999999999999999,13,283.0
28445.0,-0.04999999999999999,7,280.0
28450.0,-0.050000000000000044,7,250.0
28455.0,-0.04999999999999999,8,275.0
28460.0,-0.04999999999999999,6,248.0
28465.0,-0.07,10,285.0
28470.0,-0.050000000000000044,13,329.0
28475.0,-0.09999999999999998,13,359.0
28480.0,-0.17999999999999994,15,416.0
28485.0,0.82,7,337.0
28490.0,0.02,12,351.0
28495.0,0.0,9,359.0
28500.0,-0.01,9,378.0
28505.0,0.01,6,371.0
28510.0,-0.04,9,408.0
28515.0,0.0,9,438.0
28520.0,0.02,8,432.0
28525.0,0.0,6,449.0
28530.0,-0.09,14,497.0
28535.0,-0.09999999999999999,13,514.0
28540.0,-0.1,9,506.0
28545.0,0.29,1,299.0
28550.0,-0.039999999999999994,4,66.0
28555.0,-0.020000000000000004,5,69.0
28560.0,-0.06000000000000001,5,46.0
28565.0,0.06000000000000001,2,35.0
28570.0,-0.06000000000000001,3,42.0
28575.0,-0.009999999999999981,6,62.0
28580.0,-0.09,8,95.0
28585.0,0.10999999999999999,3,78.0
28590.0,0.020000000000000004,3,45.0
28595.0,0.0,4,47.0
28600.0,0.020000000000000004,5,65.0
28605.0,-0.03,2,34.0
28610.0,-0.13,5,52.0
28615.0,0.010000000000000009,3,59.0
28620.0,0.13,5,69.0
28625.0,-0.009999999999999995,2,73.0
28630.0,-0.1,4,72.0
28635.0,-0.01999999999999999,8,83.0
28640.0,-0.15000000000000002,10,122.0
28645.0,0.23,2,96.0
28650.0,0.09,3,76.0
28655.0,0.0,3,84.0
28660.0,0.0,6,97.0
28665.0,-0.039999999999999994,5,101.0
28670.0,-0.16000000000000003,6,115.0
28675.0,-0.07,6,131.0
28680.0,0.23000000000000004,5,130.0
28685.0,-0.009999999999999995,4,142.0
28690.0,-0.13,5,145.0
28695.0,0.04999999999999999,5,152.0
28700.0,0.05000000000000002,9,171.0
28705.0,0.07999999999999999,4,147.0
28710.0,-0.12,4,151.0
28715.0,0.04999999999999999,6,156.0
28720.0,0.08000000000000002,7,174.0
28725.0,-0.06,4,170.0
28730.0,-0.16000000000000003,7,179.0
28735.0,-0.009999999999999953,5,176.0
28740.0,-0.18,5,201.0
28745.0,0.27999999999999997,2,182.0
28750.0,0.19,2,169.0
28755.0,0.0,3,173.0
28760.0,0.0,4,193.0
28765.0,0.0,4,203.0
28770.0,0.0,4,215.0
28775.0,0.0,6,241.0
28780.0,0.0,8,272.0
28785.0,0.0,6,244.0
28790.0,-0.02,5,68.0
28795.0,0.0,2,40.0
28800.0,0.0,3,37.0
28805.0,-0.009999999999999998,6,73.0
