step_time,reward,total_stopped,total_wait_time
26035.0,-0.38,37,1234.0
26040.0,-0.6399999999999999,45,1441.0
26045.0,-0.6500000000000001,47,1675.0
26050.0,-0.6200000000000001,50,1916.0
26055.0,-0.7199999999999998,47,2028.0
26060.0,-0.81,50,2133.0
26065.0,1.1800000000000002,38,2148.0
26070.0,2.58,27,1784.0
26075.0,-0.06000000000000005,22,1381.0
26080.0,-0.29000000000000004,19,1219.0
26085.0,-0.44999999999999996,25,1239.0
26090.0,-0.45999999999999996,28,1302.0
26095.0,-0.54,31,1318.0
26100.0,-0.5499999999999998,33,1464.0
26105.0,-0.6000000000000001,43,1663.0
26110.0,-0.73,45,1877.0
26115.0,-0.79,52,2110.0
26120.0,1.81,40,1946.0
26125.0,3.1399999999999997,26,1371.0
26130.0,0.14999999999999997,22,1226.0
26135.0,-0.25999999999999995,25,1312.0
26140.0,-0.37,34,1450.0
26145.0,-0.42000000000000015,38,1632.0
26150.0,0.6500000000000001,34,1722.0
26155.0,0.52,31,1763.0
26160.0,-0.03,39,1909.0
26165.0,-0.22,45,2123.0
26170.0,-0.31,41,2044.0
26175.0,-0.42999999999999994,46,2122.0
26180.0,-0.44999999999999996,41,2069.0
26185.0,-0.4800000000000002,33,2109.0
26190.0,-0.45999999999999996,39,2252.0
26195.0,-0.6200000000000001,45,2468.0
26200.0,0.6600000000000001,30,2311.0
26205.0,2.15,25,1970.0
26210.0,-0.04999999999999999,30,2086.0
26215.0,-0.10000000000000003,35,2257.0
26220.0,-0.15999999999999992,37,2276.0
26225.0,-0.25,34,2253.0
26230.0,-0.25,32,2364.0
26235.0,-0.31000000000000005,31,2448.0
26240.0,-0.30000000000000004,35,2557.0
26245.0,-0.2999999999999998,35,2659.0
26250.0,-0.30000000000000027,31,2612.0
26255.0,-0.33999999999999986,29,2561.0
26260.0,-0.3500000000000001,33,2706.0
26265.0,-0.3799999999999999,32,2806.0
26270.0,-0.5100000000000002,29,2823.0
26275.0,-0.7000000000000002,32,2973.0
26280.0,-0.5999999999999996,37,3151.0
26285.0,-0.6100000000000003,41,3339.0
26290.0,-0.6499999999999995,37,3367.0
26295.0,-0.8399999999999999,34,3327.0
26300.0,-0.7000000000000002,36,3229.0
26305.0,-0.7699999999999996,39,3239.0
26310.0,-0.8500000000000014,34,3208.0
26315.0,-0.8499999999999996,29,3256.0
26320.0,-0.9000000000000004,34,3355.0
26325.0,-0.8999999999999986,39,3534.0
26330.0,2.879999999999999,39,3343.0
26335.0,3.2800000000000002,34,3092.0
26340.0,1.8100000000000005,26,2939.0
26345.0,2.6899999999999995,22,2746.0
26350.0,-0.050000000000000044,25,2808.0
26355.0,-0.15999999999999992,27,2777.0
26360.0,-0.2300000000000002,28,2763.0
26365.0,-0.31000000000000005,29,2764.0
26370.0,-0.43999999999999995,33,2729.0
26375.0,0.20999999999999996,34,2807.0
26380.0,-0.41999999999999993,36,2980.0
26385.0,0.5700000000000003,34,3002.0
26390.0,1.2399999999999998,34,3007.0
26395.0,0.4,34,3116.0
26400.0,-0.19000000000000006,35,3238.0
26405.0,-0.29000000000000004,41,3415.0
26410.0,-0.2999999999999998,38,3570.0
26415.0,-0.30000000000000004,40,3721.0
26420.0,-0.3899999999999999,46,3939.0
26425.0,0.3799999999999999,40,3887.0
26430.0,1.35,32,3533.0
26435.0,-0.020000000000000018,19,3380.0
26440.0,-0.17999999999999994,24,3163.0
26445.0,-0.2400000000000001,33,3316.0
26450.0,-0.22999999999999998,42,3509.0
26455.0,-0.26,35,3507.0
26460.0,-0.3699999999999999,25,3139.0
26465.0,-0.34999999999999987,20,2835.0
26470.0,-0.4400000000000004,26,2903.0
26475.0,-0.10999999999999988,34,3033.0
26480.0,-0.29000000000000004,40,3228.0
26485.0,0.77,31,3133.0
26490.0,1.12,17,2996.0
26495.0,0.52,18,2966.0
26500.0,-0.12,23,3079.0
26505.0,-0.050000000000000044,30,3214.0
26510.0,-0.050000000000000044,33,3374.0
26515.0,-0.04999999999999993,34,3542.0
26520.0,-0.050000000000000044,37,3721.0
26525.0,-0.050000000000000044,42,3921.0
26530.0,-0.08999999999999986,48,4150.0
26535.0,-0.20000000000000018,38,4015.0
26540.0,0.9000000000000001,17,3579.0
26545.0,0.29,18,3582.0
26550.0,0.0,24,3585.0
26555.0,-0.020000000000000018,25,3603.0
26560.0,-0.04999999999999999,25,3623.0
26565.0,-0.12,32,3726.0
26570.0,-0.15000000000000002,36,3893.0
26575.0,-0.15000000000000002,40,4063.0
26580.0,-0.1499999999999999,35,4190.0
26585.0,-0.18000000000000005,37,4363.0
26590.0,-0.19999999999999996,41,4563.0
26595.0,-0.19999999999999996,36,4676.0
26600.0,-0.20000000000000018,32,4693.0
26605.0,0.6500000000000001,28,4749.0
26610.0,0.9299999999999999,34,4836.0
26615.0,-0.02,38,4998.0
26620.0,-0.049999999999999996,37,5131.0
26625.0,-0.05000000000000002,38,5323.0
26630.0,-0.04999999999999999,40,5481.0
26635.0,0.19,38,5579.0
26640.0,0.0,35,5688.0
26645.0,0.0,27,5469.0
26650.0,0.0,25,4834.0
26655.0,0.0,28,4727.0
26660.0,0.0,25,4730.0
26665.0,-0.01,28,4737.0
26670.0,0.01,20,4726.0
26675.0,0.0,16,4455.0
26680.0,0.0,15,3774.0
26685.0,0.0,18,3845.0
26690.0,0.0,20,3937.0
26695.0,0.0,17,4006.0
26700.0,0.0,17,4065.0
26705.0,0.0,17,4152.0
26710.0,-0.05,17,4223.0
26715.0,-0.05,18,4316.0
26720.0,-0.04999999999999999,18,4372.0
26725.0,-0.07,20,4465.0
26730.0,-0.05000000000000002,25,4576.0
26735.0,-0.02999999999999997,19,4579.0
26740.0,-0.06,21,4659.0
26745.0,-0.10000000000000003,22,4767.0
26750.0,-0.10000000000000003,23,4880.0
26755.0,-0.09999999999999998,21,4892.0
26760.0,-0.09999999999999998,20,4906.0
26765.0,0.76,21,4897.0
26770.0,0.0,20,4107.0
26775.0,0.0,20,2330.0
26780.0,-0.01,18,1262.0
26785.0,0.01,14,1327.0
26790.0,0.0,8,1305.0
26795.0,-0.02,17,1329.0
26800.0,0.02,22,1427.0
26805.0,-0.02,15,1266.0
26810.0,-0.06,14,953.0
26815.0,-0.11,10,825.0
26820.0,-0.15000000000000002,11,801.0
26825.0,0.34,14,815.0
26830.0,0.0,20,909.0
26835.0,0.0,16,961.0
26840.0,0.0,17,1021.0
26845.0,-0.08,19,1077.0
26850.0,-0.09999999999999999,18,1013.0
26855.0,-0.10999999999999999,10,775.0
26860.0,0.29,9,767.0
26865.0,0.0,10,816.0
26870.0,0.0,10,841.0
26875.0,-0.02,11,881.0
26880.0,-0.05,13,931.0
26885.0,-0.1,20,1021.0
26890.0,0.17,18,1075.0
26895.0,0.0,19,1168.0
26900.0,0.0,16,1242.0
26905.0,-0.02,17,1289.0
26910.0,-0.13,20,1264.0
26915.0,-0.23,18,1029.0
26920.0,-0.39,22,1118.0
26925.0,0.17000000000000004,17,1172.0
26930.0,0.5499999999999999,19,1203.0
26935.0,-0.13,18,1258.0
26940.0,-0.21000000000000002,19,1289.0
26945.0,0.19,16,1322.0
26950.0,0.2,20,1402.0
26955.0,-0.01,24,1514.0
26960.0,-0.049999999999999996,22,1485.0
26965.0,-0.05,15,1282.0
26970.0,-0.06000000000000001,16,1278.0
26975.0,0.17,18,1332.0
26980.0,-0.03,22,1431.0
26985.0,0.0,18,1488.0
26990.0,-0.06,18,1527.0
26995.0,-0.19000000000000003,22,1625.0
27000.0,-0.32999999999999996,28,1754.0
27005.0,0.31,20,1794.0
27010.0,0.3,16,1370.0
27015.0,0.0,14,933.0
27020.0,-0.02,22,1027.0
27025.0,-0.05,25,1122.0
27030.0,-0.04999999999999999,26,1203.0
27035.0,-0.05000000000000002,25,1303.0
27040.0,-0.04999999999999999,29,1429.0
27045.0,-0.05000000000000002,24,1527.0
27050.0,-0.04999999999999999,26,1617.0
27055.0,-0.08999999999999997,26,1589.0
27060.0,-0.18,22,1254.0
27065.0,-0.20000000000000007,18,1203.0
27070.0,-0.19999999999999996,25,1315.0
27075.0,-0.19999999999999996,27,1358.0
27080.0,-0.19999999999999996,34,1338.0
27085.0,-0.20000000000000018,35,1501.0
27090.0,0.9400000000000001,30,1399.0
27095.0,0.65,30,1053.0
27100.0,0.0,26,1181.0
27105.0,-0.1,35,1336.0
27110.0,0.04000000000000001,41,1511.0
27115.0,0.06,34,1479.0
27120.0,0.0,24,1301.0
27125.0,-0.08,15,988.0
27130.0,-0.15999999999999998,23,1061.0
27135.0,-0.22999999999999998,36,1204.0
27140.0,-0.33000000000000007,40,1291.0
27145.0,0.030000000000000027,34,1187.0
27150.0,0.63,21,1157.0
27155.0,0.05000000000000002,23,1146.0
27160.0,-0.15,22,1236.0
27165.0,-0.15000000000000002,23,1303.0
27170.0,-0.20999999999999996,27,1420.0
27175.0,-0.28,32,1574.0
27180.0,-0.29999999999999993,36,1746.0
27185.0,-0.30000000000000004,37,1852.0
27190.0,-0.3400000000000001,36,1817.0
27195.0,-0.3899999999999999,39,2006.0
27200.0,-0.3999999999999999,36,2113.0
27205.0,-0.3999999999999999,34,2121.0
27210.0,-0.40000000000000036,32,2219.0
27215.0,-0.3999999999999999,33,2376.0
27220.0,-0.3999999999999999,31,2469.0
27225.0,-0.40000000000000036,33,2474.0
27230.0,-0.39999999999999947,33,2477.0
27235.0,-0.40000000000000036,31,2183.0
27240.0,-0.41000000000000014,29,2256.0
27245.0,-0.4499999999999993,28,2179.0
27250.0,-0.4500000000000002,24,2302.0
27255.0,1.8499999999999996,18,2196.0
27260.0,3.49,21,1958.0
27265.0,0.6399999999999999,22,1989.0
27270.0,-0.07999999999999996,28,2119.0
27275.0,-0.10000000000000009,31,2264.0
27280.0,-0.09999999999999998,33,2337.0
27285.0,-0.10000000000000009,28,2250.0
27290.0,-0.09999999999999987,20,2114.0
27295.0,-0.1200000000000001,19,1832.0
27300.0,0.9700000000000001,20,1823.0
27305.0,-0.07,27,1939.0
27310.0,-0.11000000000000004,27,2038.0
27315.0,-0.19999999999999996,33,2142.0
27320.0,-0.21999999999999997,30,2218.0
27325.0,-0.3400000000000001,28,2208.0
27330.0,-0.3799999999999999,26,2143.0
27335.0,-0.43000000000000016,30,2286.0
27340.0,0.9600000000000002,28,2279.0
27345.0,0.9999999999999999,23,2261.0
27350.0,-0.03,23,2265.0
27355.0,-0.18,23,2049.0
27360.0,-0.19999999999999996,22,2149.0
27365.0,-0.2300000000000001,24,2246.0
27370.0,-0.25,29,2382.0
27375.0,-0.25,32,2485.0
27380.0,-0.25,28,2510.0
27385.0,-0.25,22,2364.0
27390.0,-0.24999999999999978,19,2315.0
27395.0,-0.25,22,2416.0
27400.0,-0.25,29,2547.0
27405.0,-0.27,29,2680.0
27410.0,1.0799999999999998,27,2685.0
27415.0,1.62,28,2653.0
27420.0,0.09999999999999999,28,2775.0
27425.0,-0.06999999999999999,30,2925.0
27430.0,-0.1,33,3076.0
27435.0,-0.14,33,3228.0
27440.0,0.07,27,3201.0
27445.0,0.1,24,2999.0
27450.0,0.14,21,3095.0
27455.0,-0.02,25,3212.0
27460.0,-0.049999999999999996,28,3348.0
27465.0,-0.07,30,3432.0
27470.0,-0.18000000000000002,33,3595.0
27475.0,-0.2,34,3762.0
27480.0,-0.19999999999999996,35,3935.0
27485.0,-0.19999999999999996,38,4119.0
27490.0,-0.19999999999999996,39,4313.0
27495.0,-0.20000000000000018,42,4516.0
27500.0,-0.19999999999999996,43,4557.0
27505.0,-0.22999999999999998,42,4257.0
27510.0,-0.25,29,3807.0
27515.0,-0.2999999999999998,22,3286.0
27520.0,-0.2400000000000002,26,3189.0
27525.0,-0.25,27,3171.0
27530.0,-0.25,26,3116.0
27535.0,-0.33000000000000007,30,3253.0
27540.0,0.3999999999999999,32,3338.0
27545.0,-0.2999999999999998,30,3300.0
27550.0,-0.3999999999999999,27,3076.0
27555.0,-0.3999999999999999,28,3117.0
27560.0,-0.40000000000000036,26,3214.0
27565.0,-0.47999999999999954,30,3264.0
27570.0,-0.40000000000000036,30,3305.0
27575.0,-0.4900000000000002,22,3274.0
27580.0,-0.39999999999999947,18,3257.0
27585.0,-0.4500000000000002,21,3327.0
27590.0,-0.3799999999999999,21,3396.0
27595.0,-0.41000000000000014,24,3494.0
27600.0,-0.40000000000000036,29,3609.0
27605.0,-0.4299999999999997,28,3703.0
27610.0,-0.4800000000000004,27,3736.0
27615.0,-0.5800000000000001,31,3840.0
27620.0,-0.5199999999999996,36,3964.0
27625.0,-0.3699999999999992,30,3981.0
27630.0,-0.5400000000000009,35,4132.0
27635.0,-0.5899999999999999,38,4276.0
27640.0,-0.5999999999999996,40,4428.0
27645.0,-0.6400000000000006,38,4578.0
27650.0,-0.6600000000000001,39,4728.0
27655.0,-0.7400000000000002,40,4891.0
27660.0,-0.7699999999999996,39,4993.0
27665.0,-0.75,41,5186.0
27670.0,-0.009999999999999787,43,5332.0
27675.0,0.08999999999999986,34,5327.0
27680.0,-0.5699999999999985,31,5287.0
27685.0,-0.6300000000000026,32,5426.0
27690.0,5.570000000000002,32,4984.0
27695.0,10.139999999999999,33,4109.0
27700.0,0.15000000000000002,26,4107.0
27705.0,0.029999999999999916,30,4186.0
27710.0,0.55,27,4254.0
27715.0,0.16,32,4383.0
27720.0,0.06999999999999999,33,4515.0
27725.0,0.0,39,4667.0
27730.0,-0.05,37,4842.0
27735.0,-0.10999999999999999,39,4845.0
27740.0,-0.15000000000000002,35,4818.0
27745.0,-0.24999999999999994,30,4840.0
27750.0,0.12999999999999995,25,4889.0
27755.0,0.37,25,4802.0
27760.0,-0.020000000000000004,27,4807.0
27765.0,0.0,28,4928.0
27770.0,-0.09,33,5086.0
27775.0,0.0,32,5202.0
27780.0,0.0,32,5301.0
27785.0,0.0,30,5426.0
27790.0,0.0,33,5562.0
27795.0,0.0,37,5740.0
27800.0,0.0,29,5613.0
27805.0,0.0,26,5507.0
27810.0,-0.010000000000000009,26,5587.0
27815.0,-0.10999999999999999,29,5726.0
27820.0,-0.15999999999999998,34,5875.0
27825.0,-0.21999999999999997,35,6037.0
27830.0,-0.26,32,5940.0
27835.0,-0.33000000000000007,37,5934.0
27840.0,-0.17999999999999994,40,6013.0
27845.0,0.31000000000000005,41,6157.0
27850.0,0.30999999999999994,39,6310.0
27855.0,0.32999999999999996,42,6466.0
27860.0,-0.18999999999999995,33,5986.0
27865.0,-0.20000000000000007,31,5224.0
27870.0,-0.20000000000000007,33,5222.0
27875.0,-0.24,38,5390.0
27880.0,0.41000000000000003,38,5514.0
27885.0,0.53,41,5646.0
27890.0,0.15000000000000002,37,5753.0
27895.0,0.14,39,5889.0
27900.0,0.0,41,6022.0
27905.0,0.0,45,6236.0
27910.0,-0.05,42,6372.0
27915.0,-0.13999999999999999,32,6090.0
27920.0,-0.27999999999999997,32,5066.0
27925.0,0.05999999999999994,29,2710.0
27930.0,0.18,36,2011.0
27935.0,-0.14999999999999997,38,2068.0
27940.0,-0.15000000000000002,31,1994.0
27945.0,-0.17000000000000004,30,1902.0
27950.0,-0.16999999999999993,29,2010.0
27955.0,-0.25,34,2144.0
27960.0,-0.33000000000000007,36,2310.0
27965.0,0.8300000000000001,27,2326.0
27970.0,0.64,22,2312.0
27975.0,0.0,23,2433.0
27980.0,0.0,27,2559.0
27985.0,0.0,29,2569.0
27990.0,0.0,34,2521.0
27995.0,0.0,35,2685.0
28000.0,0.0,36,2863.0
28005.0,0.09,36,3037.0
28010.0,0.0,33,2721.0
28015.0,0.0,20,2417.0
28020.0,0.0,19,2362.0
28025.0,0.0,25,2426.0
28030.0,-0.09,31,2569.0
28035.0,-0.1,34,2733.0
28040.0,-0.09999999999999998,29,2707.0
28045.0,-0.14,26,2705.0
28050.0,-0.14999999999999997,27,2817.0
28055.0,-0.15000000000000002,28,2954.0
28060.0,-0.20000000000000007,32,3107.0
28065.0,-0.19999999999999984,33,3269.0
28070.0,-0.2300000000000002,34,3437.0
28075.0,-0.25,34,3605.0
28080.0,-0.31999999999999984,37,3783.0
28085.0,-0.3899999999999999,38,3972.0
28090.0,-0.40000000000000036,40,4166.0
28095.0,-0.44999999999999973,42,4368.0
28100.0,-0.4700000000000002,46,4588.0
28105.0,2.0,36,4504.0
28110.0,1.5299999999999998,36,4506.0
28115.0,0.11,38,4682.0
28120.0,0.0,39,4874.0
28125.0,0.0,37,4916.0
28130.0,0.0,33,4430.0
28135.0,-0.02,24,3742.0
28140.0,0.0,24,3815.0
28145.0,0.0,26,3824.0
28150.0,0.02,29,3963.0
28155.0,0.0,30,4109.0
28160.0,0.0,34,4269.0
28165.0,0.0,32,4426.0
28170.0,0.0,26,4438.0
28175.0,0.0,21,4338.0
28180.0,0.0,22,4350.0
28185.0,0.0,20,4450.0
28190.0,0.0,22,4556.0
28195.0,0.0,23,4667.0
28200.0,0.0,26,4787.0
28205.0,0.0,25,4912.0
28210.0,0.0,29,5050.0
28215.0,0.0,31,5201.0
28220.0,0.0,32,5356.0
28225.0,-0.05,27,4813.0
28230.0,-0.12000000000000001,29,4095.0
28235.0,-0.1,30,4227.0
28240.0,-0.22999999999999998,35,4400.0
28245.0,-0.15000000000000002,37,4572.0
28250.0,-0.15000000000000002,33,4637.0
28255.0,-0.16999999999999993,26,4612.0
28260.0,0.26,20,4694.0
28265.0,0.59,26,4756.0
28270.0,-0.020000000000000018,32,4904.0
28275.0,0.030000000000000013,34,5066.0
28280.0,0.0,31,5093.0
28285.0,0.0,26,4964.0
28290.0,0.0,28,5085.0
28295.0,-0.020000000000000004,21,4166.0
28300.0,-0.07999999999999999,20,2991.0
28305.0,-0.1,21,2667.0
28310.0,-0.14,21,2692.0
28315.0,-0.14999999999999997,25,2617.0
28320.0,-0.15000000000000002,25,2896.0
28325.0,-0.15000000000000002,26,3014.0
28330.0,-0.15000000000000002,24,3042.0
28335.0,-0.16999999999999993,20,2981.0
28340.0,-0.15000000000000013,21,2991.0
28345.0,-0.1499999999999999,22,2918.0
28350.0,-0.1299999999999999,26,3033.0
28355.0,-0.15000000000000013,25,3157.0
28360.0,-0.1499999999999999,26,3286.0
28365.0,-0.15000000000000013,23,3286.0
28370.0,-0.16999999999999993,17,3171.0
28375.0,-0.1499999999999999,22,3267.0
28380.0,-0.1499999999999999,29,3398.0
28385.0,-0.13000000000000034,30,3458.0
28390.0,-0.19999999999999973,24,3511.0
28395.0,-0.1499999999999999,17,3414.0
28400.0,-0.15000000000000036,15,3143.0
28405.0,-0.09999999999999964,15,3171.0
28410.0,-0.15000000000000036,18,3229.0
28415.0,-0.1499999999999999,24,3338.0
28420.0,-0.1499999999999999,22,3428.0
28425.0,-0.1499999999999999,19,3460.0
28430.0,-0.1499999999999999,19,3528.0
28435.0,-0.15000000000000036,19,3600.0
28440.0,-0.14999999999999947,15,3662.0
28445.0,-0.15000000000000036,16,3741.0
28450.0,-0.15000000000000036,16,3798.0
28455.0,-0.14999999999999947,18,3866.0
28460.0,-0.15000000000000036,19,3944.0
28465.0,-0.14999999999999947,16,3887.0
28470.0,-0.16999999999999993,22,3969.0
28475.0,-0.15000000000000036,20,4048.0
28480.0,-0.16999999999999993,17,4093.0
28485.0,-0.1299999999999999,21,4156.0
28490.0,-0.15000000000000036,21,4250.0
28495.0,-0.1299999999999999,23,4338.0
28500.0,-0.28000000000000025,24,4432.0
28505.0,-0.14999999999999947,23,4505.0
28510.0,-0.020000000000000462,18,4546.0
28515.0,-0.14999999999999947,18,4604.0
28520.0,-0.15000000000000036,15,4590.0
28525.0,-0.1900000000000004,19,4657.0
28530.0,-0.14999999999999947,20,4735.0
28535.0,-0.16999999999999993,19,4807.0
28540.0,-0.15000000000000036,18,4879.0
28545.0,-0.29000000000000004,24,4992.0
28550.0,-0.33999999999999897,24,5064.0
28555.0,-0.0600000000000005,20,5127.0
28560.0,0.11999999999999922,20,5194.0
28565.0,-0.16999999999999993,23,5304.0
28570.0,-0.11999999999999922,23,5416.0
28575.0,-0.15000000000000036,21,4312.0
28580.0,5.51,17,2738.0
28585.0,2.67,21,2093.0
28590.0,0.06,16,2124.0
28595.0,0.09,18,1672.0
28600.0,0.0,20,1767.0
28605.0,0.01999999999999999,24,1256.0
28610.0,0.0,22,1140.0
28615.0,0.0,18,1134.0
28620.0,0.0,16,1047.0
28625.0,-0.03,19,1109.0
28630.0,0.0,22,1210.0
28635.0,0.03,25,1272.0
28640.0,0.0,22,1253.0
28645.0,0.0,15,1306.0
28650.0,-0.03,18,1325.0
28655.0,-0.04999999999999999,15,1130.0
28660.0,-0.05000000000000002,16,1146.0
28665.0,-0.04999999999999999,17,1223.0
28670.0,-0.04999999999999999,19,1308.0
28675.0,-0.04999999999999999,23,1415.0
28680.0,-0.050000000000000044,23,1466.0
28685.0,-0.04999999999999999,16,1333.0
28690.0,-0.07,12,1336.0
28695.0,-0.04999999999999993,11,1331.0
28700.0,-0.050000000000000044,13,1376.0
28705.0,0.57,16,1388.0
28710.0,-0.15000000000000002,18,1480.0
28715.0,0.11000000000000001,15,1467.0
28720.0,0.09,13,1305.0
28725.0,0.0,14,1364.0
28730.0,0.0,14,1410.0
28735.0,0.0,15,1480.0
28740.0,0.0,17,1559.0
28745.0,0.0,23,1660.0
28750.0,0.0,24,1782.0
28755.0,-0.03,25,1906.0
28760.0,-0.07,17,1772.0
28765.0,0.08,7,1384.0
