step_time,reward,total_stopped,total_wait_time
26085.0,-0.3699999999999999,38,1764.0
26090.0,-0.40000000000000013,40,1952.0
26095.0,1.1300000000000001,42,2020.0
26100.0,0.5499999999999999,53,2196.0
26105.0,-0.17,61,2480.0
26110.0,-0.2,65,2794.0
26115.0,-0.19999999999999996,65,3095.0
26120.0,-0.26,66,3388.0
26125.0,0.35,68,3658.0
26130.0,0.46,68,3936.0
26135.0,-0.19,76,4297.0
26140.0,0.13,61,4229.0
26145.0,0.09,48,3808.0
26150.0,-0.15,36,3843.0
26155.0,0.15,33,3603.0
26160.0,0.08,47,3794.0
26165.0,-0.24,55,4047.0
26170.0,-0.32,60,4296.0
26175.0,0.24,50,4273.0
26180.0,0.24000000000000002,41,3813.0
26185.0,-0.15,33,3917.0
26190.0,-0.15999999999999998,39,4074.0
26195.0,-0.3400000000000001,50,4104.0
26200.0,-0.3999999999999999,55,4018.0
26205.0,0.09999999999999987,57,4266.0
26210.0,0.4700000000000001,61,4464.0
26215.0,-0.22999999999999998,58,4546.0
26220.0,-0.2500000000000001,54,4519.0
26225.0,-0.2999999999999998,52,4333.0
26230.0,-0.30000000000000004,50,4574.0
26235.0,-0.30000000000000004,48,4511.0
26240.0,-0.3500000000000001,43,3963.0
26245.0,0.77,27,3741.0
26250.0,1.5,27,3323.0
26255.0,0.1,32,3082.0
26260.0,0.0,40,3203.0
26265.0,0.0,49,3434.0
26270.0,0.0,61,3730.0
26275.0,0.0,62,3953.0
26280.0,-0.07,59,3866.0
26285.0,-0.15,49,3418.0
26290.0,-0.15,56,3256.0
26295.0,-0.15000000000000002,52,2969.0
26300.0,-0.15000000000000002,49,3198.0
26305.0,-0.19999999999999996,50,3422.0
26310.0,-0.20000000000000007,56,3692.0
26315.0,-0.19999999999999996,54,3771.0
26320.0,-0.21999999999999997,47,3477.0
26325.0,-0.19999999999999996,41,3668.0
26330.0,-0.22999999999999998,46,3877.0
26335.0,-0.22999999999999998,56,4136.0
26340.0,-0.25,58,4242.0
26345.0,1.15,52,4032.0
26350.0,1.23,49,3997.0
26355.0,0.0,41,3793.0
26360.0,-0.039999999999999994,34,3128.0
26365.0,-0.05,32,2707.0
26370.0,-0.05,30,2410.0
26375.0,-0.03,26,2288.0
26380.0,0.19,16,2107.0
26385.0,-0.03,16,1936.0
26390.0,-0.03,22,1829.0
26395.0,-0.08000000000000002,27,1848.0
26400.0,-0.09999999999999998,27,1765.0
26405.0,0.10999999999999999,20,1778.0
26410.0,-0.04999999999999999,23,1788.0
26415.0,0.18,23,1810.0
26420.0,0.0,18,1704.0
26425.0,0.0,12,1393.0
26430.0,0.0,17,1413.0
26435.0,0.0,25,1511.0
26440.0,0.0,23,1512.0
26445.0,-0.05,27,1413.0
26450.0,-0.05,30,1268.0
26455.0,-0.09,35,1193.0
26460.0,-0.13,35,1166.0
26465.0,-0.04999999999999999,26,1081.0
26470.0,-0.18000000000000005,29,998.0
26475.0,0.29000000000000004,26,983.0
26480.0,-0.09999999999999998,28,1069.0
26485.0,-0.10000000000000003,29,1055.0
26490.0,0.46,17,921.0
26495.0,0.0,10,921.0
26500.0,0.0,10,972.0
26505.0,0.0,20,1081.0
26510.0,0.0,23,1138.0
26515.0,0.0,17,1032.0
26520.0,0.0,11,915.0
26525.0,-0.02,15,990.0
26530.0,-0.030000000000000002,24,1077.0
26535.0,-0.12000000000000001,33,1220.0
26540.0,-0.15,35,1273.0
26545.0,-0.14999999999999997,28,1160.0
26550.0,-0.15000000000000002,20,1170.0
26555.0,-0.15000000000000002,23,1172.0
26560.0,0.20999999999999996,28,1283.0
26565.0,0.51,37,1381.0
26570.0,-0.05,44,1572.0
26575.0,-0.04999999999999999,41,1669.0
26580.0,0.10999999999999999,40,1576.0
26585.0,-0.049999999999999996,41,1675.0
26590.0,-0.08000000000000002,44,1654.0
26595.0,-0.1,46,1874.0
26600.0,0.25,48,2085.0
26605.0,0.02,44,2142.0
26610.0,0.0,34,2086.0
26615.0,-0.01,33,2144.0
26620.0,-0.049999999999999996,36,2197.0
26625.0,-0.05,31,2168.0
26630.0,0.11,27,1953.0
26635.0,0.0,24,1866.0
26640.0,0.0,25,1750.0
26645.0,0.0,30,1694.0
26650.0,0.0,26,1377.0
26655.0,0.0,21,1339.0
26660.0,-0.01,25,1330.0
26665.0,-0.11,23,1225.0
26670.0,-0.16999999999999998,18,1129.0
26675.0,0.13999999999999999,17,1178.0
26680.0,0.13,23,1266.0
26685.0,0.0,28,1279.0
26690.0,0.0,30,1228.0
26695.0,-0.030000000000000002,21,1042.0
26700.0,-0.05,14,702.0
26705.0,-0.06,18,760.0
26710.0,0.12,17,827.0
26715.0,0.02,21,870.0
26720.0,-0.039999999999999994,23,962.0
26725.0,0.0,21,979.0
26730.0,0.019999999999999997,20,922.0
26735.0,0.0,23,1004.0
26740.0,0.0,20,976.0
26745.0,0.0,17,829.0
26750.0,0.02,7,707.0
26755.0,0.0,7,571.0
26760.0,0.0,9,586.0
26765.0,0.0,12,627.0
26770.0,-0.030000000000000002,14,678.0
26775.0,-0.16999999999999998,18,757.0
26780.0,-0.32000000000000006,20,824.0
26785.0,-0.35,20,921.0
26790.0,-0.4,23,1029.0
26795.0,0.1100000000000001,18,1091.0
26800.0,1.01,15,1069.0
26805.0,-0.009999999999999981,19,1155.0
26810.0,-0.18,23,1232.0
26815.0,-0.14,20,1194.0
26820.0,-0.18999999999999995,21,1030.0
26825.0,-0.3400000000000001,24,1031.0
26830.0,0.19000000000000006,22,1097.0
26835.0,0.39999999999999997,29,1185.0
26840.0,-0.10000000000000003,24,1156.0
26845.0,-0.19999999999999996,24,1191.0
26850.0,-0.19999999999999996,26,1180.0
26855.0,0.7899999999999999,24,833.0
26860.0,0.07999999999999999,21,783.0
26865.0,-0.09,11,533.0
26870.0,-0.1,9,331.0
26875.0,-0.14999999999999997,11,364.0
26880.0,-0.2,20,447.0
26885.0,-0.35,24,532.0
26890.0,-0.24,14,517.0
26895.0,-0.24,17,560.0
26900.0,-0.3700000000000001,16,568.0
26905.0,-0.41000000000000014,21,639.0
26910.0,-0.5999999999999996,26,740.0
26915.0,0.45999999999999996,27,775.0
26920.0,0.040000000000000036,30,649.0
26925.0,0.8699999999999999,21,437.0
26930.0,1.1099999999999999,20,424.0
26935.0,-0.019999999999999962,23,533.0
26940.0,-0.21999999999999997,25,617.0
26945.0,-0.3500000000000001,26,647.0
26950.0,-0.39,37,803.0
26955.0,-0.3999999999999999,40,983.0
26960.0,0.3699999999999999,29,948.0
26965.0,1.29,26,884.0
26970.0,0.009999999999999995,27,996.0
26975.0,-0.06,29,1122.0
26980.0,-0.18,34,1279.0
26985.0,0.14999999999999997,35,1424.0
26990.0,0.14,26,1443.0
26995.0,0.0,13,1258.0
27000.0,0.0,12,1137.0
27005.0,-0.04,16,1105.0
27010.0,-0.049999999999999996,15,1157.0
27015.0,0.039999999999999994,18,1236.0
27020.0,-0.05,23,1420.0
27025.0,-0.1,30,1571.0
27030.0,-0.14999999999999997,28,1650.0
27035.0,0.26,23,1559.0
27040.0,0.039999999999999994,22,1657.0
27045.0,-0.05,26,1857.0
27050.0,-0.04999999999999999,30,1994.0
27055.0,-0.12000000000000002,32,2100.0
27060.0,0.020000000000000018,23,2058.0
27065.0,-0.07,20,1888.0
27070.0,-0.04999999999999999,21,1530.0
27075.0,-0.06,11,1365.0
27080.0,-0.10000000000000003,9,1361.0
27085.0,-0.09999999999999998,16,1334.0
27090.0,0.47,17,1058.0
27095.0,0.14,10,827.0
27100.0,0.0,7,577.0
27105.0,0.0,5,450.0
27110.0,-0.009999999999999998,10,460.0
27115.0,-0.1,18,555.0
27120.0,0.06,19,645.0
27125.0,0.05,22,766.0
27130.0,-0.02,25,822.0
27135.0,0.02,23,777.0
27140.0,-0.06,19,785.0
27145.0,-0.08,16,724.0
27150.0,-0.12000000000000002,22,739.0
27155.0,-0.24,24,839.0
27160.0,-0.25,20,753.0
27165.0,0.18000000000000005,15,563.0
27170.0,0.49,11,305.0
27175.0,0.03,11,227.0
27180.0,-0.009999999999999995,12,281.0
27185.0,-0.08,19,365.0
27190.0,-0.1,29,489.0
27195.0,-0.14999999999999997,34,609.0
27200.0,-0.2,35,671.0
27205.0,0.04999999999999993,25,696.0
27210.0,0.010000000000000009,22,610.0
27215.0,0.53,15,569.0
27220.0,-0.14,15,472.0
27225.0,0.0,11,433.0
27230.0,0.06,17,438.0
27235.0,-0.1,11,431.0
27240.0,0.05000000000000002,11,430.0
27245.0,-0.08000000000000002,13,492.0
27250.0,0.19,10,427.0
27255.0,-0.07999999999999999,7,282.0
27260.0,-0.1,10,326.0
27265.0,-0.16,11,344.0
27270.0,-0.20999999999999996,13,386.0
27275.0,-0.26,16,459.0
27280.0,0.010000000000000009,17,516.0
27285.0,0.35,12,450.0
27290.0,-0.030000000000000027,13,357.0
27295.0,-0.18999999999999995,18,422.0
27300.0,-0.25,15,363.0
27305.0,-0.25,13,315.0
27310.0,0.10999999999999988,14,273.0
27315.0,0.40000000000000013,13,198.0
27320.0,0.31999999999999995,10,135.0
27325.0,-0.18999999999999995,13,175.0
27330.0,-0.20000000000000007,11,209.0
27335.0,-0.22999999999999998,14,261.0
27340.0,0.41000000000000003,12,269.0
27345.0,0.59,17,284.0
27350.0,0.0,18,358.0
27355.0,-0.08,22,459.0
27360.0,0.06,20,547.0
27365.0,0.0,14,533.0
27370.0,0.0,6,458.0
27375.0,-0.009999999999999998,10,489.0
27380.0,-0.05,15,549.0
27385.0,-0.05,14,526.0
27390.0,-0.04999999999999999,12,388.0
27395.0,-0.07,15,433.0
27400.0,-0.07,17,517.0
27405.0,0.26,17,574.0
27410.0,-0.05,17,612.0
27415.0,-0.05,12,477.0
27420.0,-0.04999999999999999,8,387.0
27425.0,0.15,10,403.0
27430.0,0.0,12,429.0
27435.0,-0.020000000000000004,13,400.0
27440.0,-0.05,10,419.0
27445.0,-0.07,10,359.0
27450.0,-0.04999999999999999,7,232.0
27455.0,-0.10999999999999999,9,131.0
27460.0,-0.18000000000000005,7,151.0
27465.0,0.31000000000000005,6,141.0
27470.0,0.010000000000000009,5,66.0
27475.0,-0.15,6,73.0
27480.0,-0.18000000000000005,4,77.0
27485.0,-0.24,7,100.0
27490.0,-0.15999999999999992,8,132.0
27495.0,-0.30000000000000004,11,191.0
27500.0,0.85,11,140.0
27505.0,-0.19999999999999996,12,166.0
27510.0,0.13,8,180.0
27515.0,0.35,10,180.0
27520.0,0.0,14,218.0
27525.0,0.0,16,283.0
27530.0,-0.04000000000000001,20,372.0
27535.0,-0.04999999999999999,26,487.0
27540.0,0.09,29,605.0
27545.0,0.0,30,752.0
27550.0,0.0,28,830.0
27555.0,0.0,20,650.0
27560.0,-0.020000000000000018,15,500.0
27565.0,0.0,13,404.0
27570.0,0.0,8,370.0
27575.0,0.020000000000000018,11,416.0
27580.0,0.0,19,491.0
27585.0,-0.04000000000000001,26,612.0
27590.0,-0.12000000000000002,28,698.0
27595.0,0.19000000000000003,22,614.0
27600.0,0.09,15,606.0
27605.0,-0.04,15,649.0
27610.0,-0.09,15,674.0
27615.0,-0.21000000000000002,17,620.0
27620.0,-0.23999999999999994,25,644.0
27625.0,0.010000000000000009,18,579.0
27630.0,0.3999999999999999,13,492.0
27635.0,0.08000000000000002,11,516.0
27640.0,-0.12,13,544.0
27645.0,0.09999999999999999,11,507.0
27650.0,-0.09999999999999999,12,483.0
27655.0,-0.09,16,530.0
27660.0,-0.10000000000000003,19,555.0
27665.0,-0.09999999999999998,19,591.0
27670.0,-0.21999999999999997,27,686.0
27675.0,-0.09999999999999998,22,735.0
27680.0,-0.020000000000000018,21,678.0
27685.0,-0.13,21,657.0
27690.0,-0.21999999999999997,27,714.0
27695.0,0.6599999999999999,30,656.0
27700.0,-0.29999999999999993,36,729.0
27705.0,0.1499999999999999,30,861.0
27710.0,0.42000000000000004,33,977.0
27715.0,0.12,33,1066.0
27720.0,-0.03999999999999998,32,1065.0
27725.0,0.0,13,783.0
27730.0,-0.04000000000000001,12,512.0
27735.0,0.01999999999999999,18,487.0
27740.0,-0.04999999999999999,26,554.0
27745.0,0.12,29,682.0
27750.0,-0.03,33,772.0
27755.0,-0.03,30,700.0
27760.0,0.010000000000000009,29,708.0
27765.0,-0.06,25,743.0
27770.0,0.01999999999999999,15,639.0
27775.0,-0.05000000000000002,16,677.0
27780.0,-0.21999999999999997,16,688.0
27785.0,-0.31000000000000005,24,712.0
27790.0,-0.1399999999999999,24,774.0
27795.0,0.41999999999999993,15,709.0
27800.0,0.22000000000000003,17,626.0
27805.0,0.010000000000000009,13,523.0
27810.0,-0.09000000000000002,9,241.0
27815.0,-0.09999999999999998,7,256.0
27820.0,-0.13,16,288.0
27825.0,-0.19000000000000006,16,316.0
27830.0,-0.26,17,385.0
27835.0,-0.18999999999999995,17,413.0
27840.0,-0.3999999999999999,19,439.0
27845.0,-0.45999999999999996,23,538.0
27850.0,-0.5100000000000002,26,660.0
27855.0,1.07,19,605.0
27860.0,0.9400000000000001,16,567.0
27865.0,-0.15000000000000002,17,649.0
27870.0,-0.15000000000000002,16,726.0
27875.0,-0.17000000000000004,20,811.0
27880.0,-0.2999999999999998,22,755.0
27885.0,-0.40000000000000013,12,394.0
27890.0,-0.44999999999999996,14,318.0
27895.0,0.3799999999999999,17,329.0
27900.0,0.8,15,298.0
27905.0,-0.040000000000000036,14,312.0
27910.0,0.5200000000000001,11,310.0
27915.0,0.51,13,322.0
27920.0,-0.05,14,382.0
27925.0,-0.05,15,444.0
27930.0,-0.06,15,412.0
27935.0,0.16,10,234.0
27940.0,-0.05,11,259.0
27945.0,-0.05,14,318.0
27950.0,-0.09,10,351.0
27955.0,-0.15999999999999998,13,395.0
27960.0,-0.2,9,241.0
27965.0,-0.20000000000000007,7,128.0
27970.0,0.66,6,69.0
27975.0,0.15,6,73.0
27980.0,0.0,4,58.0
27985.0,-0.01,9,70.0
27990.0,-0.049999999999999996,9,96.0
27995.0,-0.05,6,84.0
28000.0,0.11,6,49.0
28005.0,0.0,1,31.0
28010.0,0.0,2,23.0
28015.0,0.0,2,29.0
28020.0,0.0,6,44.0
28025.0,0.0,5,58.0
28030.0,0.0,7,78.0
28035.0,0.0,5,101.0
28040.0,0.0,7,80.0
28045.0,0.0,9,125.0
28050.0,-0.03,8,119.0
28055.0,-0.05,5,77.0
28060.0,0.05,6,98.0
28065.0,0.009999999999999998,8,97.0
28070.0,-0.06,7,117.0
28075.0,-0.03,6,104.0
28080.0,-0.05,7,139.0
28085.0,-0.07999999999999999,5,123.0
28090.0,-0.10000000000000003,9,88.0
28095.0,0.18000000000000002,6,88.0
28100.0,0.05,9,104.0
28105.0,0.08,6,124.0
28110.0,0.009999999999999998,6,159.0
28115.0,0.0,5,148.0
28120.0,0.0,4,113.0
28125.0,0.0,1,75.0
28130.0,0.0,8,62.0
28135.0,0.0,5,76.0
28140.0,0.02,7,104.0
28145.0,0.0,9,144.0
28150.0,0.0,5,130.0
28155.0,0.0,4,59.0
28160.0,0.0,3,35.0
28165.0,-0.03,5,32.0
28170.0,-0.05,7,61.0
28175.0,-0.09999999999999999,10,104.0
28180.0,-0.15000000000000002,11,144.0
28185.0,0.21000000000000002,9,131.0
28190.0,-0.1,10,183.0
28195.0,-0.1,11,232.0
28200.0,-0.12,15,297.0
28205.0,0.22,8,240.0
28210.0,0.2,12,270.0
28215.0,-0.009999999999999998,13,324.0
28220.0,-0.06,17,398.0
28225.0,-0.22,21,434.0
28230.0,-0.37000000000000005,20,419.0
28235.0,-0.35,17,411.0
28240.0,-0.3799999999999999,21,501.0
28245.0,-0.40000000000000013,20,594.0
28250.0,-0.3999999999999999,17,589.0
28255.0,-0.3999999999999999,10,449.0
28260.0,-0.3999999999999999,11,460.0
28265.0,0.09999999999999964,11,477.0
28270.0,0.3400000000000003,13,470.0
28275.0,-0.26000000000000023,11,522.0
28280.0,-0.33000000000000007,15,587.0
28285.0,-0.3599999999999999,13,633.0
28290.0,2.0,6,340.0
28295.0,1.5,3,29.0
28300.0,-0.02,7,54.0
28305.0,-0.060000000000000005,10,95.0
28310.0,-0.1,6,77.0
28315.0,-0.06,8,51.0
28320.0,0.17,9,64.0
28325.0,-0.08000000000000002,11,99.0
28330.0,0.04000000000000001,12,152.0
28335.0,0.04000000000000001,7,148.0
28340.0,-0.1,5,82.0
28345.0,0.19,6,46.0
28350.0,0.0,6,59.0
28355.0,0.0,8,93.0
28360.0,0.0,9,135.0
28365.0,0.0,14,195.0
28370.0,0.0,18,277.0
28375.0,0.0,16,350.0
28380.0,0.0,16,371.0
28385.0,0.0,12,377.0
28390.0,0.0,12,410.0
28395.0,0.0,20,498.0
28400.0,-0.04,29,632.0
28405.0,-0.1,24,708.0
28410.0,-0.14999999999999997,21,756.0
28415.0,-0.010000000000000009,17,786.0
28420.0,-0.10000000000000003,14,759.0
28425.0,-0.09999999999999998,9,567.0
28430.0,-0.09999999999999998,12,305.0
28435.0,-0.09999999999999998,15,375.0
28440.0,-0.10000000000000009,20,465.0
28445.0,0.8,22,475.0
28450.0,0.0,24,547.0
28455.0,0.0,27,676.0
28460.0,0.0,30,823.0
28465.0,-0.02,26,838.0
28470.0,0.0,21,663.0
28475.0,-0.11,15,734.0
28480.0,-0.15000000000000002,17,783.0
28485.0,-0.14999999999999997,22,855.0
28490.0,-0.16999999999999998,23,973.0
28495.0,-0.15000000000000002,20,970.0
28500.0,-0.15000000000000002,18,875.0
28505.0,-0.17000000000000004,17,858.0
28510.0,-0.21999999999999997,18,935.0
28515.0,-0.08000000000000007,13,807.0
28520.0,-0.17999999999999994,13,867.0
28525.0,-0.21999999999999997,14,931.0
28530.0,-0.19999999999999996,15,915.0
28535.0,-0.19999999999999996,16,801.0
28540.0,-0.20000000000000018,16,836.0
28545.0,2.33,10,629.0
28550.0,-0.019999999999999997,8,604.0
28555.0,0.0,12,616.0
28560.0,-0.04000000000000001,11,606.0
28565.0,0.020000000000000004,12,666.0
28570.0,-0.03,21,722.0
28575.0,-0.06999999999999999,16,734.0
28580.0,-0.03,13,644.0
28585.0,0.13,12,496.0
28590.0,0.020000000000000004,11,483.0
28595.0,-0.020000000000000004,12,543.0
28600.0,0.0,13,546.0
28605.0,0.0,12,456.0
28610.0,-0.03,16,487.0
28615.0,-0.05,17,543.0
28620.0,-0.1,23,633.0
28625.0,-0.07,25,715.0
28630.0,0.010000000000000009,26,775.0
28635.0,0.3,22,766.0
28640.0,0.0,15,734.0
28645.0,-0.039999999999999994,12,630.0
28650.0,-0.04000000000000001,13,558.0
28655.0,-0.07999999999999999,16,565.0
28660.0,-0.2,16,523.0
28665.0,-0.19999999999999996,12,510.0
28670.0,0.23999999999999994,15,545.0
28675.0,0.25,18,565.0
28680.0,0.0,18,653.0
28685.0,0.0,17,601.0
28690.0,-0.020000000000000004,16,571.0
28695.0,0.0,12,615.0
28700.0,0.0,12,619.0
28705.0,0.0,10,586.0
28710.0,-0.009999999999999995,17,532.0
28715.0,-0.05000000000000002,18,604.0
28720.0,-0.17,24,707.0
28725.0,-0.2,22,751.0
28730.0,-0.21999999999999997,17,722.0
28735.0,-0.30000000000000004,18,781.0
28740.0,-0.3599999999999999,21,875.0
28745.0,-0.48,26,932.0
28750.0,-0.5100000000000002,22,891.0
28755.0,0.27,18,826.0
28760.0,-0.18999999999999995,17,777.0
28765.0,-0.44999999999999973,21,740.0
28770.0,-0.48,21,793.0
28775.0,-0.5700000000000003,23,827.0
28780.0,0.69,17,781.0
28785.0,1.6,12,643.0
28790.0,1.05,13,587.0
28795.0,-0.06000000000000005,13,643.0
28800.0,-0.1499999999999999,15,613.0
28805.0,0.1399999999999999,15,455.0
