step_time,reward,total_stopped,total_wait_time
26375.0,0.020000000000000004,19,770.0
26380.0,0.0,10,695.0
26385.0,0.0,12,732.0
26390.0,0.0,10,755.0
26395.0,-0.09,16,809.0
26400.0,0.01999999999999999,20,881.0
26405.0,0.0,15,908.0
26410.0,-0.06,18,926.0
26415.0,0.03,12,825.0
26420.0,0.0,7,738.0
26425.0,0.0,10,769.0
26430.0,0.0,8,781.0
26435.0,0.0,15,819.0
26440.0,0.0,16,879.0
26445.0,0.0,11,783.0
26450.0,-0.04999999999999999,11,800.0
26455.0,-0.10000000000000003,10,820.0
26460.0,0.05000000000000002,12,839.0
26465.0,0.0,16,892.0
26470.0,0.0,15,757.0
26475.0,0.12000000000000001,16,787.0
26480.0,0.0,11,791.0
26485.0,-0.08,12,817.0
26490.0,-0.01999999999999999,17,904.0
26495.0,0.01999999999999999,20,989.0
26500.0,0.0,17,1036.0
26505.0,-0.01999999999999999,19,1088.0
26510.0,-0.07000000000000003,16,974.0
26515.0,-0.019999999999999962,13,728.0
26520.0,0.12999999999999998,11,745.0
26525.0,-0.07999999999999999,18,810.0
26530.0,-0.08000000000000002,25,900.0
26535.0,-0.02999999999999997,24,928.0
26540.0,-0.20000000000000007,15,799.0
26545.0,0.20000000000000007,11,796.0
26550.0,0.22999999999999998,12,796.0
26555.0,-0.09,10,791.0
26560.0,0.0,9,826.0
26565.0,0.07999999999999999,13,863.0
26570.0,0.0,15,904.0
26575.0,0.0,12,968.0
26580.0,0.0,12,1022.0
26585.0,0.0,13,907.0
26590.0,0.0,13,937.0
26595.0,-0.06,9,983.0
26600.0,0.0,16,1032.0
26605.0,0.03,12,910.0
26610.0,0.0,9,568.0
26615.0,-0.03,5,489.0
26620.0,-0.10999999999999999,9,488.0
26625.0,0.07,8,406.0
26630.0,0.13,7,132.0
26635.0,0.0,5,91.0
26640.0,0.05,4,61.0
26645.0,0.0,8,72.0
26650.0,0.0,3,62.0
26655.0,-0.020000000000000004,4,39.0
26660.0,0.0,2,44.0
26665.0,0.0,2,38.0
26670.0,0.009999999999999995,4,50.0
26675.0,-0.01999999999999999,6,66.0
26680.0,-0.11000000000000001,5,88.0
26685.0,0.11000000000000001,3,70.0
26690.0,0.09,3,65.0
26695.0,0.0,5,80.0
26700.0,0.0,3,77.0
26705.0,0.0,3,79.0
26710.0,0.0,3,81.0
26715.0,-0.04,6,95.0
26720.0,-0.1,3,32.0
26725.0,0.05000000000000002,3,24.0
26730.0,0.09,3,29.0
26735.0,0.0,4,41.0
26740.0,0.0,2,16.0
26745.0,0.0,2,17.0
26750.0,0.0,0,16.0
26755.0,0.0,0,8.0
26760.0,0.0,2,15.0
26765.0,0.0,3,20.0
26770.0,-0.02,2,26.0
26775.0,-0.06,5,37.0
26780.0,-0.15000000000000002,6,62.0
26785.0,0.03,3,68.0
26790.0,0.16,0,12.0
26795.0,-0.019999999999999997,4,19.0
26800.0,-0.05,1,19.0
26805.0,0.07,1,7.0
26810.0,-0.010000000000000002,3,16.0
26815.0,0.010000000000000002,3,31.0
26820.0,-0.030000000000000006,3,32.0
26825.0,0.0,1,34.0
26830.0,0.010000000000000009,2,37.0
26835.0,0.0,10,74.0
26840.0,-0.010000000000000009,6,76.0
26845.0,-0.03,3,80.0
26850.0,0.04000000000000001,1,22.0
26855.0,0.0,4,28.0
26860.0,0.039999999999999994,3,12.0
26865.0,0.0,4,24.0
26870.0,0.0,3,26.0
26875.0,0.0,3,20.0
26880.0,-0.039999999999999994,3,20.0
26885.0,-0.020000000000000004,1,12.0
26890.0,0.08,1,4.0
26895.0,0.0,2,11.0
26900.0,0.0,2,4.0
26905.0,-0.04,2,5.0
26910.0,-0.13999999999999999,6,25.0
26915.0,0.09,4,32.0
26920.0,0.09,4,24.0
26925.0,-0.01,5,40.0
26930.0,-0.08,2,24.0
26935.0,0.09,3,13.0
26940.0,0.0,0,8.0
26945.0,0.0,3,17.0
26950.0,-0.04,2,22.0
26955.0,0.04,1,12.0
26960.0,0.0,1,13.0
26965.0,0.0,5,28.0
26970.0,-0.03,3,33.0
26975.0,0.03,0,15.0
26980.0,0.0,2,21.0
26985.0,-0.03,4,32.0
26990.0,-0.06,3,39.0
26995.0,0.06999999999999999,2,41.0
27000.0,0.02,2,44.0
27005.0,0.0,2,29.0
27010.0,0.0,1,15.0
27015.0,0.0,3,16.0
27020.0,0.0,4,22.0
27025.0,0.0,3,32.0
27030.0,0.0,1,17.0
27035.0,-0.01,4,22.0
27040.0,-0.049999999999999996,5,36.0
27045.0,0.06,0,24.0
27050.0,-0.02,3,27.0
27055.0,0.0,4,40.0
27060.0,0.0,2,49.0
27065.0,0.0,1,23.0
27070.0,0.0,2,14.0
27075.0,0.0,6,23.0
27080.0,-0.02,4,31.0
27085.0,0.02,1,9.0
27090.0,0.0,1,19.0
27095.0,0.0,4,29.0
27100.0,-0.009999999999999998,7,54.0
27105.0,0.0,6,69.0
27110.0,-0.08,6,76.0
27115.0,0.03,5,79.0
27120.0,0.05,4,63.0
27125.0,0.009999999999999998,2,46.0
27130.0,-0.09999999999999999,7,52.0
27135.0,0.06999999999999999,2,46.0
27140.0,0.05,4,31.0
27145.0,0.0,1,24.0
27150.0,-0.07,3,18.0
27155.0,0.05,4,26.0
27160.0,0.02,3,37.0
27165.0,-0.01,3,37.0
27170.0,-0.049999999999999996,1,19.0
27175.0,0.06,1,12.0
27180.0,0.0,4,30.0
27185.0,0.0,5,37.0
27190.0,-0.02,4,39.0
27195.0,0.02,2,13.0
27200.0,0.0,2,16.0
27205.0,0.0,0,4.0
27210.0,-0.04,1,8.0
27215.0,-0.049999999999999996,5,28.0
27220.0,-0.05000000000000002,4,46.0
27225.0,-0.04999999999999999,5,71.0
27230.0,-0.04999999999999999,7,98.0
27235.0,-0.04999999999999999,9,136.0
27240.0,-0.050000000000000044,4,108.0
27245.0,-0.06999999999999995,2,70.0
27250.0,0.38999999999999996,3,31.0
27255.0,0.02,4,50.0
27260.0,-0.01,6,71.0
27265.0,-0.049999999999999996,6,100.0
27270.0,0.049999999999999996,4,95.0
27275.0,0.01,1,20.0
27280.0,-0.03,4,11.0
27285.0,-0.17,5,30.0
27290.0,-0.04999999999999999,4,44.0
27295.0,0.14,5,45.0
27300.0,0.009999999999999995,3,36.0
27305.0,-0.07,3,43.0
27310.0,-0.04999999999999999,2,25.0
27315.0,-0.05000000000000002,4,45.0
27320.0,0.27,3,29.0
27325.0,0.0,4,46.0
27330.0,0.0,5,68.0
27335.0,0.0,0,26.0
27340.0,-0.02,2,12.0
27345.0,0.0,5,24.0
27350.0,0.01,9,45.0
27355.0,-0.07,2,46.0
27360.0,0.06,0,14.0
27365.0,0.0,3,31.0
27370.0,0.0,1,34.0
27375.0,0.0,3,31.0
27380.0,0.0,4,33.0
27385.0,0.0,1,10.0
27390.0,-0.02,4,26.0
27395.0,-0.019999999999999997,5,46.0
27400.0,0.0,4,52.0
27405.0,0.0,1,19.0
27410.0,0.019999999999999997,1,13.0
27415.0,-0.060000000000000005,4,31.0
27420.0,0.0,3,24.0
27425.0,-0.03,1,18.0
27430.0,0.05,1,15.0
27435.0,-0.06000000000000001,2,19.0
27440.0,0.04000000000000001,1,11.0
27445.0,0.0,2,23.0
27450.0,0.0,1,23.0
27455.0,0.020000000000000004,1,29.0
27460.0,0.0,3,33.0
27465.0,0.020000000000000004,2,39.0
27470.0,-0.020000000000000004,2,42.0
27475.0,0.020000000000000004,1,14.0
27480.0,0.0,0,14.0
27485.0,-0.020000000000000004,0,14.0
27490.0,0.06,0,8.0
27495.0,0.0,2,13.0
27500.0,0.0,1,14.0
27505.0,0.0,1,6.0
27510.0,-0.009999999999999998,0,7.0
27515.0,0.0,3,16.0
27520.0,0.0,7,45.0
27525.0,0.009999999999999998,10,87.0
27530.0,-0.06,12,98.0
27535.0,0.009999999999999995,10,127.0
27540.0,0.05,12,170.0
27545.0,0.0,14,226.0
27550.0,0.02,16,296.0
27555.0,0.0,18,377.0
27560.0,-0.02,18,465.0
27565.0,0.02,23,551.0
27570.0,0.0,23,653.0
27575.0,0.0,25,772.0
27580.0,0.0,25,880.0
27585.0,0.0,25,979.0
27590.0,0.0,27,1105.0
27595.0,0.0,34,1253.0
27600.0,0.0,32,1298.0
27605.0,-0.01,30,1412.0
27610.0,0.0,31,1542.0
27615.0,-0.019999999999999997,37,1693.0
27620.0,-0.05,33,1699.0
27625.0,0.03,27,1699.0
27630.0,-0.05,20,1790.0
27635.0,0.07,24,1890.0
27640.0,-0.020000000000000004,19,1981.0
27645.0,0.020000000000000004,18,2059.0
27650.0,0.0,18,2150.0
27655.0,0.0,22,2246.0
27660.0,0.0,26,2369.0
27665.0,0.0,28,2460.0
27670.0,-0.03,33,2591.0
27675.0,0.009999999999999995,31,2740.0
27680.0,-0.03,32,2891.0
27685.0,0.03,30,3035.0
27690.0,-0.08,33,3180.0
27695.0,0.08,31,3319.0
27700.0,0.0,32,3476.0
27705.0,0.04,28,3368.0
27710.0,-0.08,22,3292.0
27715.0,0.08,24,3392.0
27720.0,0.01,25,3507.0
27725.0,0.0,23,3626.0
27730.0,-0.04,24,3742.0
27735.0,0.03,26,3856.0
27740.0,-0.07,29,3988.0
27745.0,0.06,29,4090.0
27750.0,0.0,28,4135.0
27755.0,0.01,31,4256.0
27760.0,0.0,28,4385.0
27765.0,0.0,28,4518.0
27770.0,-0.01,31,4661.0
27775.0,0.02,32,4816.0
27780.0,0.0,30,4958.0
27785.0,0.0,30,5092.0
27790.0,0.0,29,5237.0
27795.0,0.0,30,5380.0
27800.0,0.0,29,5528.0
27805.0,0.0,31,5667.0
27810.0,0.0,29,5811.0
27815.0,0.0,29,5956.0
27820.0,0.0,27,5722.0
27825.0,0.0,22,5492.0
27830.0,0.0,21,5590.0
27835.0,-0.01,22,5696.0
27840.0,-0.09000000000000001,25,5810.0
27845.0,0.03,23,5922.0
27850.0,0.04000000000000001,22,6017.0
27855.0,0.03,24,6117.0
27860.0,0.0,29,6251.0
27865.0,0.0,30,6367.0
27870.0,0.0,30,6491.0
27875.0,0.0,31,6633.0
27880.0,0.0,30,6773.0
27885.0,0.0,27,6532.0
27890.0,-0.04,24,6650.0
27895.0,0.04,25,6766.0
27900.0,-0.08,23,6884.0
27905.0,-0.06000000000000001,22,6976.0
27910.0,-0.03999999999999998,20,7075.0
27915.0,-0.05000000000000002,20,7173.0
27920.0,-0.05000000000000002,22,7272.0
27925.0,0.21000000000000002,31,7384.0
27930.0,-0.039999999999999994,31,7506.0
27935.0,0.039999999999999994,32,7656.0
27940.0,0.0,31,7799.0
27945.0,0.0,27,7176.0
27950.0,-0.07999999999999999,21,6540.0
27955.0,0.009999999999999981,20,6629.0
27960.0,-0.07999999999999999,19,6724.0
27965.0,0.16999999999999998,16,6794.0
27970.0,0.0,16,6866.0
27975.0,0.0,16,6937.0
27980.0,0.0,22,7036.0
27985.0,0.0,26,7160.0
27990.0,0.0,26,7250.0
27995.0,0.0,31,7399.0
28000.0,0.0,30,7495.0
28005.0,0.020000000000000004,35,7656.0
28010.0,0.0,31,7800.0
28015.0,0.0,31,7929.0
28020.0,-0.010000000000000002,34,8086.0
28025.0,0.02,34,8250.0
28030.0,-0.06,36,8418.0
28035.0,0.08,34,8583.0
28040.0,0.0,34,8747.0
28045.0,0.0,35,8914.0
28050.0,0.0,33,9076.0
28055.0,0.0,35,9239.0
28060.0,-0.01,37,9405.0
28065.0,0.01,39,9595.0
28070.0,0.0,37,9777.0
28075.0,0.0,37,9938.0
28080.0,0.0,36,10113.0
28085.0,0.0,37,10296.0
28090.0,0.0,37,10475.0
28095.0,0.0,36,10653.0
28100.0,0.0,37,10833.0
28105.0,-0.03,37,11018.0
28110.0,-0.05,40,11212.0
28115.0,0.08,39,11397.0
28120.0,0.0,41,11600.0
28125.0,0.0,43,11805.0
28130.0,0.0,39,11768.0
28135.0,0.0,33,11614.0
28140.0,0.0,32,11064.0
28145.0,-0.02,23,10376.0
28150.0,-0.05,21,10312.0
28155.0,0.010000000000000009,22,10388.0
28160.0,0.0,24,10503.0
28165.0,0.0,24,10613.0
28170.0,-0.020000000000000004,29,10747.0
28175.0,0.020000000000000004,27,10157.0
28180.0,-0.020000000000000004,23,10129.0
28185.0,0.0,20,10222.0
28190.0,-0.06999999999999999,22,10330.0
28195.0,0.0,21,10434.0
28200.0,0.0,25,10545.0
28205.0,0.01999999999999999,25,10658.0
28210.0,-0.01999999999999999,31,10802.0
28215.0,0.0,29,10874.0
28220.0,-0.03,31,11019.0
28225.0,0.0,30,11164.0
28230.0,-0.07,34,11290.0
28235.0,0.16,29,11413.0
28240.0,-0.010000000000000009,31,11560.0
28245.0,0.03,24,10987.0
28250.0,0.0,19,10941.0
28255.0,0.0,20,10952.0
28260.0,-0.09,19,11060.0
28265.0,0.0,17,11140.0
28270.0,-0.010000000000000009,21,11231.0
28275.0,0.020000000000000018,25,11345.0
28280.0,0.06,27,11459.0
28285.0,0.0,27,11577.0
28290.0,-0.07,29,11714.0
28295.0,0.04000000000000001,27,11826.0
28300.0,0.03,31,11967.0
28305.0,0.0,30,12099.0
28310.0,-0.05000000000000002,27,12226.0
28315.0,0.05000000000000002,28,12336.0
28320.0,0.0,31,12479.0
28325.0,0.08,25,11839.0
28330.0,-0.11,24,11845.0
28335.0,0.06999999999999999,18,11912.0
28340.0,-0.06,21,12007.0
28345.0,0.0,18,12086.0
28350.0,0.0,20,12164.0
28355.0,0.0,22,12264.0
28360.0,0.0,25,12389.0
28365.0,0.0,26,12503.0
28370.0,0.0,24,11879.0
28375.0,0.0,20,11950.0
28380.0,-0.020000000000000004,17,12015.0
28385.0,-0.1,18,12092.0
28390.0,0.0,21,12187.0
28395.0,0.020000000000000018,23,12281.0
28400.0,0.009999999999999981,25,12367.0
28405.0,0.0,29,12497.0
28410.0,0.11000000000000001,30,12621.0
28415.0,0.0,31,12758.0
28420.0,0.0,28,12886.0
28425.0,0.0,27,13016.0
28430.0,0.0,31,13160.0
28435.0,0.0,30,13287.0
28440.0,-0.020000000000000004,30,13410.0
28445.0,0.0,30,13553.0
28450.0,0.09,25,12823.0
28455.0,0.02,22,12869.0
28460.0,0.0,22,12948.0
28465.0,-0.09,18,12989.0
28470.0,-0.07,25,13096.0
28475.0,0.07,26,13182.0
28480.0,0.0,29,13273.0
28485.0,0.0,29,13407.0
28490.0,0.0,29,13537.0
28495.0,0.0,29,13661.0
28500.0,0.0,29,13757.0
28505.0,0.0,32,13901.0
28510.0,-0.020000000000000004,30,14038.0
28515.0,0.0,31,14163.0
28520.0,0.0,32,14289.0
28525.0,-0.009999999999999995,34,14444.0
28530.0,-0.05000000000000002,37,14622.0
28535.0,0.04000000000000001,37,14771.0
28540.0,-0.04999999999999999,37,14894.0
28545.0,0.18,34,15035.0
28550.0,-0.02,38,15211.0
28555.0,0.0,40,15379.0
28560.0,0.0,39,15513.0
28565.0,-0.009999999999999998,39,15700.0
28570.0,-0.1,45,15906.0
28575.0,0.1,41,16079.0
28580.0,0.009999999999999998,40,16235.0
28585.0,-0.009999999999999998,42,16404.0
28590.0,-0.05,44,16616.0
28595.0,0.06,41,16793.0
28600.0,0.02,34,15904.0
28605.0,0.0,30,15861.0
28610.0,-0.05,33,16021.0
28615.0,0.0,32,16165.0
28620.0,0.0,29,15316.0
28625.0,0.0,25,14458.0
28630.0,-0.039999999999999994,23,14582.0
28635.0,0.0,19,14669.0
28640.0,0.0,21,14741.0
28645.0,0.01999999999999999,20,13920.0
28650.0,-0.01999999999999999,18,11240.0
28655.0,0.0,15,11306.0
28660.0,0.0,16,11386.0
28665.0,0.0,16,11468.0
28670.0,0.0,19,11561.0
28675.0,0.0,21,11658.0
28680.0,-0.03,26,11773.0
28685.0,0.07999999999999999,30,11899.0
28690.0,-0.049999999999999996,30,11112.0
28695.0,0.049999999999999996,28,10318.0
28700.0,-0.10999999999999999,29,10457.0
28705.0,0.0,27,10580.0
28710.0,0.04999999999999999,25,9778.0
28715.0,-0.04999999999999999,21,7275.0
28720.0,-0.07,18,7365.0
28725.0,-0.05000000000000002,15,7442.0
28730.0,0.17,14,7496.0
28735.0,0.010000000000000009,19,7575.0
28740.0,-0.09,24,7683.0
28745.0,0.07999999999999999,25,7784.0
28750.0,0.0,29,7923.0
28755.0,0.0,31,8067.0
28760.0,0.020000000000000004,31,7440.0
28765.0,0.0,30,6832.0
28770.0,0.0,27,6968.0
28775.0,-0.039999999999999994,27,7103.0
28780.0,-0.07,29,7246.0
28785.0,0.11,22,7224.0
28790.0,0.08,20,7218.0
28795.0,0.0,24,7327.0
28800.0,0.0,29,7461.0
28805.0,0.0,30,7595.0
