step_time,reward,total_stopped,total_wait_time
26330.0,0.0,13,1016.0
26335.0,0.009999999999999981,10,846.0
26340.0,0.0,11,404.0
26345.0,0.0,6,376.0
26350.0,-0.01999999999999999,10,360.0
26355.0,0.0,9,396.0
26360.0,0.0,12,451.0
26365.0,0.0,14,502.0
26370.0,0.0,13,531.0
26375.0,0.0,9,530.0
26380.0,-0.1,12,582.0
26385.0,0.05000000000000002,13,623.0
26390.0,0.03,13,649.0
26395.0,0.01999999999999999,14,676.0
26400.0,-0.09,19,741.0
26405.0,-0.09999999999999998,14,568.0
26410.0,0.22999999999999998,11,276.0
26415.0,0.0,5,248.0
26420.0,-0.020000000000000018,11,285.0
26425.0,-0.09,14,320.0
26430.0,0.04000000000000001,13,337.0
26435.0,0.010000000000000009,15,385.0
26440.0,0.04999999999999999,14,429.0
26445.0,0.03,9,397.0
26450.0,0.1,6,223.0
26455.0,0.0,12,247.0
26460.0,0.0,9,253.0
26465.0,0.0,8,226.0
26470.0,0.0,14,273.0
26475.0,0.0,18,325.0
26480.0,-0.02,16,362.0
26485.0,-0.009999999999999998,13,391.0
26490.0,0.009999999999999998,11,420.0
26495.0,0.0,10,457.0
26500.0,0.0,10,478.0
26505.0,0.0,7,479.0
26510.0,0.0,11,519.0
26515.0,0.0,16,590.0
26520.0,-0.02,13,631.0
26525.0,0.0,13,659.0
26530.0,0.0,9,570.0
26535.0,0.0,2,299.0
26540.0,-0.07999999999999999,7,324.0
26545.0,-0.03,8,338.0
26550.0,0.04999999999999999,11,376.0
26555.0,0.0,9,353.0
26560.0,-0.009999999999999995,12,294.0
26565.0,-0.05,9,280.0
26570.0,0.06,11,261.0
26575.0,0.0,11,306.0
26580.0,0.0,14,336.0
26585.0,-0.03,9,252.0
26590.0,0.03,2,201.0
26595.0,0.020000000000000004,5,258.0
26600.0,0.0,14,316.0
26605.0,-0.020000000000000004,19,360.0
26610.0,0.1,9,289.0
26615.0,0.0,7,246.0
26620.0,0.0,11,283.0
26625.0,0.0,9,315.0
26630.0,0.0,9,308.0
26635.0,0.0,8,307.0
26640.0,0.0,5,257.0
26645.0,0.0,1,202.0
26650.0,0.0,4,220.0
26655.0,0.0,8,253.0
26660.0,0.0,8,289.0
26665.0,0.0,9,326.0
26670.0,-0.02,8,362.0
26675.0,0.0,8,404.0
26680.0,0.0,8,436.0
26685.0,0.0,9,471.0
26690.0,0.0,8,501.0
26695.0,0.0,8,537.0
26700.0,-0.039999999999999994,10,583.0
26705.0,-0.05,8,612.0
26710.0,0.07,8,642.0
26715.0,0.0,5,573.0
26720.0,0.02,3,482.0
26725.0,0.0,2,476.0
26730.0,0.0,8,501.0
26735.0,0.0,9,537.0
26740.0,0.0,6,455.0
26745.0,-0.009999999999999998,4,357.0
26750.0,0.019999999999999997,3,347.0
26755.0,0.01,5,372.0
26760.0,0.0,7,404.0
26765.0,0.0,6,428.0
26770.0,-0.02,8,470.0
26775.0,0.0,10,507.0
26780.0,0.0,9,548.0
26785.0,0.0,8,581.0
26790.0,-0.02,6,434.0
26795.0,0.0,2,285.0
26800.0,0.0,2,283.0
26805.0,0.0,5,290.0
26810.0,0.0,8,325.0
26815.0,-0.049999999999999996,9,365.0
26820.0,0.009999999999999995,8,399.0
26825.0,-0.09999999999999999,11,454.0
26830.0,0.03999999999999998,11,500.0
26835.0,0.05000000000000002,10,536.0
26840.0,0.049999999999999996,9,565.0
26845.0,0.0,7,395.0
26850.0,0.0,5,164.0
26855.0,-0.049999999999999996,3,145.0
26860.0,0.06,6,159.0
26865.0,-0.08,11,199.0
26870.0,0.05,14,251.0
26875.0,0.06,8,208.0
26880.0,-0.02,4,178.0
26885.0,0.0,4,189.0
26890.0,-0.02,9,221.0
26895.0,-0.049999999999999996,10,261.0
26900.0,0.06999999999999999,7,238.0
26905.0,0.0,5,152.0
26910.0,0.0,5,169.0
26915.0,-0.08,7,185.0
26920.0,0.04000000000000001,10,205.0
26925.0,0.019999999999999997,13,255.0
26930.0,0.0,10,286.0
26935.0,-0.09,12,326.0
26940.0,0.11,6,261.0
26945.0,0.0,2,135.0
26950.0,0.0,7,162.0
26955.0,0.0,5,163.0
26960.0,-0.02,9,194.0
26965.0,-0.049999999999999996,8,180.0
26970.0,0.08,4,94.0
26975.0,-0.13,5,106.0
26980.0,0.14,5,135.0
26985.0,0.0,8,159.0
26990.0,0.0,5,164.0
26995.0,-0.03,2,111.0
27000.0,0.03,2,109.0
27005.0,0.0,4,128.0
27010.0,0.0,7,155.0
27015.0,0.0,12,200.0
27020.0,0.0,8,201.0
27025.0,0.0,2,89.0
27030.0,0.0,1,90.0
27035.0,0.0,4,138.0
27040.0,0.0,8,183.0
27045.0,0.0,7,190.0
27050.0,0.0,5,183.0
27055.0,-0.04,3,196.0
27060.0,0.04,8,223.0
27065.0,0.0,8,246.0
27070.0,0.0,7,236.0
27075.0,0.0,1,135.0
27080.0,0.0,3,142.0
27085.0,0.0,4,153.0
27090.0,-0.02,6,178.0
27095.0,-0.009999999999999998,7,201.0
27100.0,0.009999999999999998,9,240.0
27105.0,0.0,8,264.0
27110.0,0.0,10,280.0
27115.0,-0.09,8,226.0
27120.0,0.039999999999999994,5,214.0
27125.0,0.05,4,231.0
27130.0,-0.009999999999999998,6,242.0
27135.0,-0.09,9,272.0
27140.0,0.039999999999999994,1,183.0
27145.0,0.06,0,76.0
27150.0,0.0,3,83.0
27155.0,-0.06999999999999999,3,95.0
27160.0,0.049999999999999996,5,96.0
27165.0,-0.049999999999999996,5,122.0
27170.0,0.09,2,111.0
27175.0,-0.08,4,113.0
27180.0,0.020000000000000004,4,127.0
27185.0,0.06,4,137.0
27190.0,0.0,3,138.0
27195.0,-0.03,4,153.0
27200.0,0.03,5,168.0
27205.0,-0.03,7,197.0
27210.0,0.03,5,219.0
27215.0,-0.02,4,218.0
27220.0,0.0,4,234.0
27225.0,0.0,4,252.0
27230.0,0.02,4,273.0
27235.0,-0.05,5,294.0
27240.0,0.05,7,329.0
27245.0,0.0,5,345.0
27250.0,0.0,6,365.0
27255.0,-0.06,1,138.0
27260.0,0.049999999999999996,2,44.0
27265.0,-0.01,2,46.0
27270.0,0.01,3,59.0
27275.0,0.0,3,66.0
27280.0,-0.049999999999999996,5,73.0
27285.0,-0.13,4,90.0
27290.0,0.01999999999999999,3,95.0
27295.0,0.15000000000000002,6,102.0
27300.0,0.02,3,99.0
27305.0,-0.02,2,110.0
27310.0,0.0,3,120.0
27315.0,-0.030000000000000002,8,151.0
27320.0,0.05,5,159.0
27325.0,-0.02,6,185.0
27330.0,0.0,6,213.0
27335.0,-0.02,8,242.0
27340.0,0.04,6,161.0
27345.0,0.0,4,65.0
27350.0,0.0,1,74.0
27355.0,0.0,4,77.0
27360.0,0.0,7,103.0
27365.0,0.0,7,135.0
27370.0,0.0,8,172.0
27375.0,0.0,9,200.0
27380.0,0.0,8,242.0
27385.0,0.0,9,278.0
27390.0,0.0,7,230.0
27395.0,-0.05,3,183.0
27400.0,0.0,4,193.0
27405.0,-0.020000000000000004,6,197.0
27410.0,0.020000000000000004,8,228.0
27415.0,-0.05,10,282.0
27420.0,0.0,12,332.0
27425.0,0.0,8,358.0
27430.0,0.0,9,387.0
27435.0,-0.04999999999999999,9,436.0
27440.0,0.0,7,393.0
27445.0,-0.020000000000000018,4,160.0
27450.0,-0.01999999999999999,2,127.0
27455.0,0.07,4,135.0
27460.0,0.0,4,155.0
27465.0,0.0,6,184.0
27470.0,0.0,4,197.0
27475.0,-0.04000000000000001,6,224.0
27480.0,0.010000000000000009,6,240.0
27485.0,-0.1,6,274.0
27490.0,0.18,4,276.0
27495.0,0.0,5,298.0
27500.0,0.0,5,318.0
27505.0,-0.03,7,341.0
27510.0,0.07,5,352.0
27515.0,0.009999999999999998,9,389.0
27520.0,0.0,7,402.0
27525.0,-0.06999999999999999,8,438.0
27530.0,0.01999999999999999,10,458.0
27535.0,-0.04999999999999999,8,495.0
27540.0,0.07999999999999999,10,523.0
27545.0,-0.010000000000000002,11,564.0
27550.0,0.030000000000000002,9,583.0
27555.0,0.0,10,617.0
27560.0,0.0,10,649.0
27565.0,0.0,13,689.0
27570.0,0.0,13,723.0
27575.0,-0.08,11,749.0
27580.0,0.010000000000000009,10,771.0
27585.0,-0.010000000000000009,18,816.0
27590.0,0.03,12,828.0
27595.0,0.0,7,835.0
27600.0,-0.04999999999999999,13,887.0
27605.0,-0.06,20,949.0
27610.0,0.01999999999999999,13,982.0
27615.0,0.04000000000000001,12,990.0
27620.0,-0.020000000000000018,14,1027.0
27625.0,-0.14999999999999997,19,1101.0
27630.0,-0.050000000000000044,13,1139.0
27635.0,0.12000000000000002,12,1153.0
27640.0,0.06,14,1182.0
27645.0,-0.15,17,1265.0
27650.0,0.13,10,1285.0
27655.0,0.09999999999999999,9,1274.0
27660.0,0.0,11,1321.0
27665.0,-0.020000000000000004,8,970.0
27670.0,0.0,4,819.0
27675.0,-0.07,8,848.0
27680.0,0.04000000000000001,9,873.0
27685.0,-0.07,12,657.0
27690.0,-0.009999999999999981,5,111.0
27695.0,0.12,1,105.0
27700.0,0.0,4,148.0
27705.0,-0.12,12,194.0
27710.0,-0.15,18,253.0
27715.0,0.04999999999999999,15,271.0
27720.0,0.03999999999999998,6,199.0
27725.0,-0.16999999999999998,6,197.0
27730.0,-0.04999999999999999,9,217.0
27735.0,0.38,10,220.0
27740.0,0.0,8,242.0
27745.0,-0.12000000000000001,13,281.0
27750.0,-0.03,10,321.0
27755.0,0.13,12,332.0
27760.0,0.03,11,375.0
27765.0,-0.04999999999999999,8,389.0
27770.0,0.15,11,404.0
27775.0,0.0,12,449.0
27780.0,0.0,9,492.0
27785.0,0.0,8,488.0
27790.0,0.0,6,513.0
27795.0,-0.02,6,546.0
27800.0,0.0,6,576.0
27805.0,0.0,6,606.0
27810.0,0.0,6,636.0
27815.0,0.0,6,666.0
27820.0,-0.009999999999999998,9,700.0
27825.0,-0.08,10,743.0
27830.0,0.09,7,769.0
27835.0,-0.009999999999999998,9,807.0
27840.0,-0.010000000000000002,9,847.0
27845.0,-0.010000000000000002,8,878.0
27850.0,0.030000000000000002,7,906.0
27855.0,-0.030000000000000002,9,946.0
27860.0,0.05,10,981.0
27865.0,0.0,10,1031.0
27870.0,0.0,12,1088.0
27875.0,-0.05,12,1098.0
27880.0,0.04,11,1122.0
27885.0,-0.03,12,1172.0
27890.0,0.04,10,1218.0
27895.0,0.0,10,1270.0
27900.0,0.0,14,1328.0
27905.0,0.0,13,1379.0
27910.0,-0.03,13,1429.0
27915.0,0.03,10,1467.0
27920.0,-0.03,15,1534.0
27925.0,-0.020000000000000004,10,1589.0
27930.0,0.0,12,1624.0
27935.0,0.0,11,1673.0
27940.0,0.0,12,1729.0
27945.0,0.0,10,1772.0
27950.0,-0.06999999999999999,14,1830.0
27955.0,0.06,11,1877.0
27960.0,-0.05,11,1931.0
27965.0,0.06,13,1981.0
27970.0,0.0,12,2030.0
27975.0,0.0,13,2088.0
27980.0,0.0,11,2144.0
27985.0,0.0,13,2197.0
27990.0,0.0,10,2223.0
27995.0,0.0,11,2274.0
28000.0,0.0,11,2323.0
28005.0,0.0,7,2059.0
28010.0,0.05,4,1468.0
28015.0,0.0,5,1488.0
28020.0,0.0,8,1757.0
28025.0,-0.01,10,1908.0
28030.0,0.01,13,1962.0
28035.0,0.0,10,2004.0
28040.0,0.0,11,2058.0
28045.0,-0.05,11,2111.0
28050.0,0.04,11,2159.0
28055.0,-0.049999999999999996,13,2223.0
28060.0,0.06,11,2260.0
28065.0,0.0,7,1946.0
28070.0,0.0,2,1085.0
28075.0,0.0,1,1088.0
28080.0,0.0,6,1110.0
28085.0,-0.04,9,1146.0
28090.0,0.04,7,1160.0
28095.0,-0.02,9,1204.0
28100.0,0.02,6,1226.0
28105.0,0.0,7,1261.0
28110.0,0.0,8,1291.0
28115.0,0.0,11,1337.0
28120.0,0.0,6,1352.0
28125.0,-0.02,8,1373.0
28130.0,0.0,11,1416.0
28135.0,0.0,4,1191.0
28140.0,-0.009999999999999998,3,709.0
28145.0,0.009999999999999998,4,718.0
28150.0,0.0,5,740.0
28155.0,0.0,5,755.0
28160.0,0.0,6,782.0
28165.0,0.0,6,809.0
28170.0,0.0,10,854.0
28175.0,0.0,10,889.0
28180.0,0.0,8,913.0
28185.0,0.0,5,905.0
28190.0,-0.02,7,937.0
28195.0,0.0,6,959.0
28200.0,0.0,8,990.0
28205.0,-0.019999999999999997,8,1023.0
28210.0,-0.05,11,1072.0
28215.0,0.09,11,1114.0
28220.0,-0.14,16,1178.0
28225.0,0.04000000000000001,11,1199.0
28230.0,0.04999999999999999,12,1222.0
28235.0,0.07,12,1266.0
28240.0,-0.01,12,1315.0
28245.0,0.01,10,1363.0
28250.0,0.0,13,1417.0
28255.0,0.0,11,1464.0
28260.0,0.0,10,1508.0
28265.0,0.0,10,1558.0
28270.0,0.0,10,1608.0
28275.0,-0.05,11,1663.0
28280.0,0.05,13,1717.0
28285.0,0.0,9,1393.0
28290.0,-0.01,4,527.0
28295.0,-0.12000000000000001,4,537.0
28300.0,0.08,5,619.0
28305.0,0.05,7,651.0
28310.0,-0.02,11,694.0
28315.0,0.0,11,751.0
28320.0,0.0,13,799.0
28325.0,0.02,11,852.0
28330.0,0.0,12,916.0
28335.0,0.0,11,969.0
28340.0,0.0,12,1020.0
28345.0,0.0,12,1073.0
28350.0,0.0,12,1130.0
28355.0,0.0,12,1189.0
28360.0,0.0,11,1235.0
28365.0,0.0,13,1293.0
28370.0,0.0,12,1350.0
28375.0,0.0,12,1410.0
28380.0,-0.05,14,1461.0
28385.0,0.05,12,1515.0
28390.0,0.0,13,1576.0
28395.0,-0.01,12,1555.0
28400.0,-0.08,11,1345.0
28405.0,0.06,5,824.0
28410.0,0.03,4,835.0
28415.0,0.0,7,1129.0
28420.0,0.0,9,1164.0
28425.0,0.0,13,1212.0
28430.0,0.0,14,1266.0
28435.0,0.0,16,1340.0
28440.0,0.0,14,1392.0
28445.0,0.0,14,1440.0
28450.0,0.0,15,1505.0
28455.0,0.0,17,1576.0
28460.0,-0.02,15,1581.0
28465.0,0.0,14,1635.0
28470.0,-0.02,15,1680.0
28475.0,0.02,14,1746.0
28480.0,0.0,17,1827.0
28485.0,0.0,15,1895.0
28490.0,0.0,14,1928.0
28495.0,-0.05,15,1992.0
28500.0,0.07,14,2042.0
28505.0,-0.03,18,2135.0
28510.0,0.0,14,2194.0
28515.0,0.0,13,2240.0
28520.0,-0.03,15,2291.0
28525.0,0.039999999999999994,12,2345.0
28530.0,0.0,13,2405.0
28535.0,0.0,15,2473.0
28540.0,-0.030000000000000002,13,2529.0
28545.0,0.030000000000000002,13,2589.0
28550.0,0.0,12,2643.0
28555.0,0.0,14,2700.0
28560.0,-0.030000000000000002,14,2761.0
28565.0,-0.009999999999999995,13,2827.0
28570.0,0.0,12,2883.0
28575.0,0.0,14,2950.0
28580.0,-0.03,14,2671.0
28585.0,0.03,6,2032.0
28590.0,-0.010000000000000009,5,2169.0
28595.0,0.030000000000000006,7,2321.0
28600.0,0.0,11,2493.0
28605.0,0.0,14,2560.0
28610.0,0.0,14,2622.0
28615.0,0.0,13,2689.0
28620.0,-0.049999999999999996,14,2756.0
28625.0,-0.05000000000000002,13,2601.0
28630.0,0.030000000000000013,11,2466.0
28635.0,-0.05,14,2532.0
28640.0,-0.03,13,2536.0
28645.0,0.04999999999999999,15,2593.0
28650.0,0.04000000000000001,13,2636.0
28655.0,-0.07,12,2694.0
28660.0,0.06000000000000001,14,2750.0
28665.0,0.020000000000000004,9,2423.0
28670.0,0.0,2,1779.0
28675.0,-0.020000000000000004,2,1781.0
28680.0,0.0,7,1868.0
28685.0,0.0,10,1900.0
28690.0,0.0,8,1937.0
28695.0,-0.020000000000000004,10,1975.0
28700.0,0.05,9,2013.0
28705.0,-0.05,10,2052.0
28710.0,0.05,11,2094.0
28715.0,-0.020000000000000004,10,2137.0
28720.0,0.0,10,2182.0
28725.0,0.020000000000000004,9,2229.0
28730.0,0.009999999999999995,11,2275.0
28735.0,0.030000000000000006,12,2318.0
28740.0,-0.019999999999999997,12,2363.0
28745.0,0.019999999999999997,10,2403.0
28750.0,-0.010000000000000002,12,2458.0
28755.0,0.030000000000000002,10,2498.0
28760.0,0.02,11,2544.0
28765.0,0.0,10,2589.0
28770.0,-0.01,10,2630.0
28775.0,0.0,6,2176.0
28780.0,0.0,3,1359.0
28785.0,0.01,5,1353.0
28790.0,0.0,7,1381.0
28795.0,0.0,6,1409.0
28800.0,0.0,8,1445.0
28805.0,0.0,10,1480.0
