step_time,reward,total_stopped,total_wait_time
25515.0,-0.04999999999999999,3,51.0
25520.0,-0.09999999999999998,3,66.0
25525.0,-0.040000000000000036,5,84.0
25530.0,-0.07999999999999996,6,102.0
25535.0,-0.09999999999999998,6,126.0
25540.0,-0.14,6,137.0
25545.0,-0.17000000000000004,7,172.0
25550.0,-0.1499999999999999,9,213.0
25555.0,-0.15000000000000013,10,261.0
25560.0,-0.1499999999999999,13,305.0
25565.0,1.15,9,175.0
25570.0,0.3,8,166.0
25575.0,0.0,3,82.0
25580.0,0.0,3,80.0
25585.0,-0.009999999999999998,6,66.0
25590.0,-0.05,7,75.0
25595.0,-0.09000000000000001,7,69.0
25600.0,-0.1,7,83.0
25605.0,-0.15999999999999998,15,140.0
25610.0,-0.2,10,176.0
25615.0,-0.12,3,102.0
25620.0,-0.28,6,103.0
25625.0,-0.3400000000000001,8,140.0
25630.0,0.4600000000000001,5,111.0
25635.0,0.79,9,72.0
25640.0,0.039999999999999994,11,116.0
25645.0,0.0,9,153.0
25650.0,0.0,14,198.0
25655.0,-0.009999999999999995,21,282.0
25660.0,-0.07,19,344.0
25665.0,0.03,15,297.0
25670.0,-0.04999999999999999,16,282.0
25675.0,-0.10999999999999999,14,266.0
25680.0,-0.22000000000000003,17,318.0
25685.0,-0.29000000000000004,24,404.0
25690.0,-0.15999999999999992,23,504.0
25695.0,-0.18999999999999995,19,533.0
25700.0,0.41999999999999993,15,360.0
25705.0,0.57,14,312.0
25710.0,0.13,11,299.0
25715.0,-0.07,14,356.0
25720.0,-0.10999999999999999,17,374.0
25725.0,-0.18000000000000002,11,253.0
25730.0,0.21000000000000002,1,125.0
25735.0,0.18,5,122.0
25740.0,0.0,8,111.0
25745.0,0.0,3,72.0
25750.0,-0.04,8,74.0
25755.0,-0.15,14,131.0
25760.0,-0.2,21,222.0
25765.0,-0.19999999999999996,17,282.0
25770.0,-0.22999999999999998,15,284.0
25775.0,-0.28000000000000014,17,324.0
25780.0,-0.3699999999999999,20,401.0
25785.0,-0.40000000000000013,21,497.0
25790.0,-0.43999999999999995,20,490.0
25795.0,-0.45999999999999996,22,420.0
25800.0,0.56,18,407.0
25805.0,1.79,13,285.0
25810.0,0.36,13,312.0
25815.0,0.039999999999999994,14,373.0
25820.0,-0.11,13,365.0
25825.0,-0.2,13,326.0
25830.0,-0.24999999999999994,15,264.0
25835.0,0.36,12,262.0
25840.0,0.22,10,288.0
25845.0,0.0,11,340.0
25850.0,-0.03,11,316.0
25855.0,0.03,11,230.0
25860.0,0.0,16,302.0
25865.0,0.0,19,390.0
25870.0,0.0,22,492.0
25875.0,-0.04,26,595.0
25880.0,-0.1,18,521.0
25885.0,-0.09999999999999998,5,322.0
25890.0,-0.10000000000000003,4,233.0
25895.0,-0.13999999999999996,9,238.0
25900.0,-0.20000000000000007,13,295.0
25905.0,-0.25,13,364.0
25910.0,-0.2499999999999999,18,444.0
25915.0,-0.31000000000000005,23,527.0
25920.0,-0.3700000000000001,21,628.0
25925.0,-0.44999999999999996,22,740.0
25930.0,-0.48999999999999977,23,833.0
25935.0,-0.5300000000000002,22,878.0
25940.0,-0.5499999999999998,23,973.0
25945.0,0.8799999999999999,22,929.0
25950.0,2.2199999999999998,11,748.0
25955.0,-0.039999999999999925,19,792.0
25960.0,-0.27000000000000013,20,701.0
25965.0,-0.4099999999999999,17,323.0
25970.0,-0.48,20,308.0
25975.0,0.5700000000000001,21,301.0
25980.0,1.1199999999999999,22,296.0
25985.0,0.12999999999999998,24,374.0
25990.0,-0.13999999999999999,26,433.0
25995.0,-0.19,29,518.0
26000.0,-0.21999999999999997,34,652.0
26005.0,0.37999999999999995,29,721.0
26010.0,0.31,32,829.0
26015.0,-0.009999999999999998,29,945.0
26020.0,-0.020000000000000004,25,922.0
26025.0,0.04,18,714.0
26030.0,-0.16,20,555.0
26035.0,-0.13999999999999999,20,588.0
26040.0,-0.06,27,688.0
26045.0,-0.15000000000000002,38,747.0
26050.0,-0.45999999999999996,36,636.0
26055.0,-0.43999999999999995,31,680.0
26060.0,-0.20000000000000018,35,719.0
26065.0,-0.20999999999999996,38,805.0
26070.0,0.8200000000000001,29,861.0
26075.0,0.89,27,894.0
26080.0,-0.06,33,1032.0
26085.0,-0.10000000000000003,36,1153.0
26090.0,-0.12999999999999995,39,1246.0
26095.0,-0.25000000000000006,48,1459.0
26100.0,-0.29999999999999993,45,1617.0
26105.0,-0.31000000000000005,36,1508.0
26110.0,0.050000000000000044,27,1289.0
26115.0,0.15999999999999992,21,1235.0
26120.0,0.4900000000000001,18,1150.0
26125.0,0.57,25,1142.0
26130.0,-0.1,29,1279.0
26135.0,-0.15,30,1352.0
26140.0,-0.21000000000000002,25,1396.0
26145.0,-0.29,21,1340.0
26150.0,-0.3500000000000001,15,1063.0
26155.0,-0.3999999999999999,18,1081.0
26160.0,-0.4099999999999999,25,990.0
26165.0,0.94,20,864.0
26170.0,0.77,11,665.0
26175.0,-0.10999999999999999,15,590.0
26180.0,-0.36000000000000004,19,549.0
26185.0,-0.2899999999999999,21,538.0
26190.0,-0.31000000000000005,22,528.0
26195.0,-0.52,20,518.0
26200.0,-0.5499999999999998,22,551.0
26205.0,0.8399999999999999,13,387.0
26210.0,1.48,8,271.0
26215.0,0.0,12,281.0
26220.0,0.0,11,296.0
26225.0,-0.05,19,314.0
26230.0,0.0,18,329.0
26235.0,-0.04999999999999999,17,373.0
26240.0,0.12,21,427.0
26245.0,0.0,23,529.0
26250.0,-0.07,18,514.0
26255.0,-0.1,22,538.0
26260.0,-0.1,23,631.0
26265.0,-0.09999999999999998,20,648.0
26270.0,-0.13,16,548.0
26275.0,-0.18000000000000005,15,546.0
26280.0,-0.19999999999999996,13,375.0
26285.0,0.18000000000000005,14,178.0
26290.0,0.010000000000000009,12,215.0
26295.0,-0.08000000000000007,16,258.0
26300.0,-0.13,18,320.0
26305.0,-0.15000000000000002,19,394.0
26310.0,-0.1499999999999999,20,448.0
26315.0,-0.15000000000000013,14,387.0
26320.0,-0.1499999999999999,11,351.0
26325.0,-0.20999999999999996,9,348.0
26330.0,-0.19999999999999996,16,410.0
26335.0,-0.2500000000000002,22,509.0
26340.0,1.12,25,513.0
26345.0,0.87,20,482.0
26350.0,0.15000000000000002,16,413.0
26355.0,0.0,16,467.0
26360.0,0.0,15,458.0
26365.0,0.0,16,472.0
26370.0,0.0,23,480.0
26375.0,-0.030000000000000002,18,469.0
26380.0,-0.06999999999999999,17,381.0
26385.0,-0.03,11,397.0
26390.0,-0.03,9,330.0
26395.0,-0.07,14,345.0
26400.0,-0.09999999999999998,18,385.0
26405.0,-0.10000000000000003,14,440.0
26410.0,-0.13999999999999996,13,498.0
26415.0,-0.09999999999999998,14,506.0
26420.0,-0.10000000000000009,16,517.0
26425.0,-0.14,22,592.0
26430.0,-0.18000000000000005,22,586.0
26435.0,-0.19999999999999996,20,424.0
26440.0,-0.19999999999999996,10,427.0
26445.0,-0.19999999999999996,15,478.0
26450.0,-0.19999999999999996,26,587.0
26455.0,-0.21999999999999997,29,713.0
26460.0,-0.29000000000000004,29,770.0
26465.0,-0.08999999999999986,16,673.0
26470.0,-0.20000000000000018,13,689.0
26475.0,-0.20000000000000018,24,769.0
26480.0,-0.19999999999999973,24,804.0
26485.0,-0.22999999999999998,27,909.0
26490.0,-0.25,24,997.0
26495.0,-0.25,18,1011.0
26500.0,-0.25,18,1019.0
26505.0,-0.25,23,1035.0
26510.0,0.009999999999999787,24,1119.0
26515.0,-0.20000000000000018,24,1221.0
26520.0,-0.21999999999999975,24,1271.0
26525.0,-0.20000000000000018,21,1213.0
26530.0,-0.2400000000000002,26,1333.0
26535.0,-0.17999999999999972,34,1484.0
26540.0,-0.22999999999999954,36,1579.0
26545.0,-0.29000000000000004,20,1156.0
26550.0,-0.35000000000000053,15,989.0
26555.0,-0.39999999999999947,17,1058.0
26560.0,-0.35000000000000053,20,1145.0
26565.0,-0.1200000000000001,27,1240.0
26570.0,-0.1899999999999995,27,1312.0
26575.0,3.54,15,897.0
26580.0,3.67,10,576.0
26585.0,-0.04000000000000001,14,628.0
26590.0,-0.04999999999999999,18,671.0
26595.0,0.09,20,661.0
26600.0,0.0,17,640.0
26605.0,-0.020000000000000004,22,691.0
26610.0,-0.05,26,780.0
26615.0,-0.07,23,761.0
26620.0,0.09,10,364.0
26625.0,0.12000000000000001,8,223.0
26630.0,0.0,7,222.0
26635.0,0.0,7,221.0
26640.0,0.02,5,173.0
26645.0,0.0,1,63.0
26650.0,0.0,3,70.0
26655.0,0.0,5,84.0
26660.0,0.0,2,68.0
26665.0,-0.02,4,28.0
26670.0,-0.05,3,46.0
26675.0,-0.07999999999999999,4,58.0
26680.0,0.09,3,60.0
26685.0,0.06,5,71.0
26690.0,0.0,4,82.0
26695.0,0.0,2,51.0
26700.0,-0.02,3,38.0
26705.0,0.0,0,6.0
26710.0,-0.039999999999999994,1,6.0
26715.0,-0.05,1,13.0
26720.0,-0.05,3,20.0
26725.0,0.14,1,13.0
26730.0,0.0,2,13.0
26735.0,0.0,2,14.0
26740.0,0.0,1,11.0
26745.0,-0.009999999999999998,5,22.0
26750.0,-0.05,7,46.0
26755.0,0.06,3,50.0
26760.0,0.0,1,24.0
26765.0,-0.02,1,21.0
26770.0,0.0,1,24.0
26775.0,-0.12,7,32.0
26780.0,-0.19999999999999998,6,62.0
26785.0,0.13999999999999999,2,38.0
26790.0,0.2,6,42.0
26795.0,0.0,6,61.0
26800.0,0.0,7,95.0
26805.0,0.0,9,134.0
26810.0,-0.030000000000000002,10,158.0
26815.0,-0.05,7,115.0
26820.0,-0.09,4,100.0
26825.0,-0.12,3,45.0
26830.0,-0.09999999999999998,6,65.0
26835.0,-0.13000000000000006,11,111.0
26840.0,-0.14,12,163.0
26845.0,-0.19999999999999996,14,225.0
26850.0,-0.20000000000000007,13,228.0
26855.0,-0.25,13,251.0
26860.0,-0.25,10,268.0
26865.0,0.08000000000000007,11,284.0
26870.0,-0.26,16,356.0
26875.0,-0.30000000000000004,17,425.0
26880.0,-0.20999999999999996,15,440.0
26885.0,-0.3500000000000001,12,339.0
26890.0,-0.3500000000000001,11,326.0
26895.0,1.5900000000000003,4,182.0
26900.0,1.25,6,79.0
26905.0,-0.10999999999999999,11,115.0
26910.0,-0.29000000000000004,16,155.0
26915.0,-0.15000000000000002,17,175.0
26920.0,-0.38,25,259.0
26925.0,-0.29000000000000004,26,362.0
26930.0,-0.2899999999999998,22,446.0
26935.0,-0.51,24,524.0
26940.0,0.26,22,555.0
26945.0,1.5,21,505.0
26950.0,0.39,8,294.0
26955.0,-0.07,6,122.0
26960.0,-0.04999999999999999,7,125.0
26965.0,-0.05000000000000002,19,162.0
26970.0,-0.11000000000000001,19,223.0
26975.0,-0.12999999999999995,12,229.0
26980.0,-0.15000000000000008,13,245.0
26985.0,-0.19999999999999996,14,239.0
26990.0,-0.27,13,230.0
26995.0,-0.32000000000000006,19,311.0
27000.0,-0.43999999999999995,19,389.0
27005.0,1.1,13,325.0
27010.0,0.69,13,307.0
27015.0,0.0,12,325.0
27020.0,0.0,7,318.0
27025.0,-0.05,6,255.0
27030.0,-0.09999999999999999,6,134.0
27035.0,-0.06,16,179.0
27040.0,0.21,11,172.0
27045.0,0.0,8,184.0
27050.0,0.0,9,201.0
27055.0,-0.03,9,214.0
27060.0,-0.06,9,177.0
27065.0,-0.1,7,133.0
27070.0,-0.09999999999999998,8,105.0
27075.0,-0.10000000000000003,9,129.0
27080.0,-0.09999999999999998,12,172.0
27085.0,-0.09999999999999998,9,175.0
27090.0,-0.12,7,147.0
27095.0,0.69,4,83.0
27100.0,0.0,10,142.0
27105.0,-0.030000000000000002,12,190.0
27110.0,-0.09000000000000001,21,274.0
27115.0,-0.2,23,291.0
27120.0,-0.27999999999999997,20,308.0
27125.0,-0.38,21,339.0
27130.0,0.09999999999999998,13,300.0
27135.0,0.67,11,225.0
27140.0,-0.05000000000000002,14,287.0
27145.0,-0.24,21,389.0
27150.0,-0.5,29,478.0
27155.0,0.20000000000000007,21,405.0
27160.0,0.49999999999999994,4,214.0
27165.0,0.020000000000000018,4,126.0
27170.0,-0.21000000000000002,9,158.0
27175.0,-0.27,10,183.0
27180.0,-0.30000000000000004,13,202.0
27185.0,-0.2999999999999998,13,264.0
27190.0,-0.3400000000000001,18,350.0
27195.0,-0.3800000000000001,20,418.0
27200.0,-0.3999999999999999,17,446.0
27205.0,-0.3999999999999999,16,524.0
27210.0,-0.3999999999999999,19,614.0
27215.0,-0.40000000000000036,22,721.0
27220.0,-0.4500000000000002,23,799.0
27225.0,-0.4499999999999993,21,854.0
27230.0,-0.4500000000000002,17,880.0
27235.0,-0.4500000000000002,20,975.0
27240.0,-0.46999999999999975,20,976.0
27245.0,-0.5,18,1016.0
27250.0,-0.5600000000000005,18,1054.0
27255.0,-0.5499999999999998,18,1136.0
27260.0,-0.5500000000000007,19,1226.0
27265.0,2.5200000000000005,8,986.0
27270.0,4.82,9,544.0
27275.0,0.64,9,484.0
27280.0,-0.17,13,541.0
27285.0,-0.23000000000000004,9,366.0
27290.0,0.0,4,70.0
27295.0,0.29000000000000004,5,45.0
27300.0,-0.07,12,89.0
27305.0,-0.07999999999999996,11,142.0
27310.0,-0.10000000000000003,6,149.0
27315.0,-0.08999999999999997,7,136.0
27320.0,-0.15000000000000002,10,182.0
27325.0,-0.15000000000000002,7,190.0
27330.0,-0.15000000000000002,9,204.0
27335.0,-0.1499999999999999,12,256.0
27340.0,-0.15000000000000013,13,276.0
27345.0,1.35,10,133.0
27350.0,0.0,11,175.0
27355.0,0.0,13,204.0
27360.0,0.0,9,243.0
27365.0,0.0,10,280.0
27370.0,0.0,10,325.0
27375.0,0.0,13,380.0
27380.0,0.0,12,406.0
27385.0,0.0,12,466.0
27390.0,0.0,11,516.0
27395.0,0.0,8,489.0
27400.0,0.0,9,520.0
27405.0,-0.08,13,578.0
27410.0,-0.05,10,625.0
27415.0,0.05,12,668.0
27420.0,0.0,13,726.0
27425.0,-0.020000000000000004,14,776.0
27430.0,-0.17,16,861.0
27435.0,-0.04999999999999999,18,946.0
27440.0,-0.10999999999999999,19,1044.0
27445.0,0.14,21,1127.0
27450.0,-0.050000000000000044,24,1242.0
27455.0,-0.06999999999999995,17,1090.0
27460.0,-0.050000000000000044,6,505.0
27465.0,-0.04999999999999999,8,437.0
27470.0,0.2,7,333.0
27475.0,0.02999999999999997,5,209.0
27480.0,-0.13999999999999996,6,239.0
27485.0,-0.11000000000000004,9,276.0
27490.0,-0.09999999999999998,5,247.0
27495.0,-0.09999999999999998,5,226.0
27500.0,-0.09999999999999998,8,259.0
27505.0,-0.14,9,286.0
27510.0,-0.030000000000000027,9,315.0
27515.0,0.020000000000000018,12,357.0
27520.0,-0.1499999999999999,12,336.0
27525.0,1.0399999999999998,10,127.0
27530.0,0.0,9,150.0
27535.0,0.0,8,135.0
27540.0,0.03,10,136.0
27545.0,-0.05,8,105.0
27550.0,-0.05,5,126.0
27555.0,-0.04999999999999999,13,165.0
27560.0,-0.05000000000000002,10,185.0
27565.0,-0.04999999999999999,12,188.0
27570.0,-0.03999999999999998,14,246.0
27575.0,-0.050000000000000044,17,327.0
27580.0,-0.04999999999999999,23,426.0
27585.0,-0.04999999999999999,24,533.0
27590.0,-0.09999999999999998,16,518.0
27595.0,-0.09999999999999998,15,488.0
27600.0,-0.10000000000000009,12,462.0
27605.0,-0.09999999999999998,10,399.0
27610.0,-0.09999999999999998,15,407.0
27615.0,-0.10000000000000009,12,406.0
27620.0,-0.11999999999999988,15,440.0
27625.0,-0.08000000000000007,13,448.0
27630.0,-0.18999999999999995,10,441.0
27635.0,1.32,9,273.0
27640.0,0.0,12,295.0
27645.0,0.0,15,352.0
27650.0,0.0,21,445.0
27655.0,0.05000000000000002,16,482.0
27660.0,-0.05000000000000002,16,524.0
27665.0,-0.04999999999999999,23,627.0
27670.0,-0.06999999999999998,23,681.0
27675.0,-0.24000000000000005,15,751.0
27680.0,-0.010000000000000009,21,813.0
27685.0,-0.04999999999999993,19,842.0
27690.0,-0.09999999999999998,19,803.0
27695.0,-0.17000000000000004,20,855.0
27700.0,0.28,17,618.0
27705.0,0.010000000000000009,14,327.0
27710.0,0.0,14,352.0
27715.0,-0.010000000000000009,15,386.0
27720.0,0.07999999999999996,12,395.0
27725.0,0.030000000000000027,12,435.0
27730.0,-0.12,17,443.0
27735.0,-0.07000000000000006,17,445.0
27740.0,0.25000000000000006,16,485.0
27745.0,0.13999999999999996,17,545.0
27750.0,-0.03999999999999998,25,652.0
27755.0,-0.09999999999999998,26,770.0
27760.0,-0.10000000000000003,29,888.0
27765.0,-0.15000000000000002,24,815.0
27770.0,0.13,14,553.0
27775.0,0.31000000000000005,9,548.0
27780.0,-0.03,14,554.0
27785.0,-0.12,21,603.0
27790.0,-0.15000000000000002,23,690.0
27795.0,-0.15000000000000002,21,695.0
27800.0,-0.1499999999999999,13,562.0
27805.0,-0.16000000000000003,12,476.0
27810.0,-0.24,12,513.0
27815.0,-0.25,17,590.0
27820.0,-0.25,14,536.0
27825.0,-0.06000000000000005,13,312.0
27830.0,-0.09000000000000008,9,302.0
27835.0,-0.31000000000000005,10,247.0
27840.0,-0.3599999999999999,8,275.0
27845.0,-0.43000000000000016,11,305.0
27850.0,2.17,4,98.0
27855.0,0.67,6,51.0
27860.0,0.13,6,54.0
27865.0,0.0,3,59.0
27870.0,0.0,2,48.0
27875.0,-0.03,7,60.0
27880.0,-0.1,13,110.0
27885.0,0.03,5,72.0
27890.0,0.020000000000000004,4,39.0
27895.0,0.08,7,58.0
27900.0,0.0,10,100.0
27905.0,0.0,12,145.0
27910.0,-0.04,13,206.0
27915.0,-0.049999999999999996,10,209.0
27920.0,0.06999999999999999,10,207.0
27925.0,-0.09999999999999999,14,258.0
27930.0,-0.13,18,276.0
27935.0,-0.15000000000000002,11,280.0
27940.0,-0.15000000000000002,11,278.0
27945.0,-0.1499999999999999,4,191.0
27950.0,-0.18000000000000005,6,106.0
27955.0,-0.2400000000000001,6,130.0
27960.0,-0.2999999999999998,10,179.0
27965.0,-0.30000000000000004,7,194.0
27970.0,-0.30000000000000004,10,227.0
27975.0,-0.2999999999999998,13,279.0
27980.0,1.15,13,215.0
27985.0,1.17,5,107.0
27990.0,-0.05,6,83.0
27995.0,-0.05,3,54.0
28000.0,-0.07,5,66.0
28005.0,0.15000000000000002,8,73.0
28010.0,0.0,9,94.0
28015.0,0.0,8,106.0
28020.0,0.0,4,102.0
28025.0,0.0,4,62.0
28030.0,-0.02,4,65.0
28035.0,0.0,3,62.0
28040.0,0.0,5,73.0
28045.0,-0.019999999999999997,5,86.0
28050.0,-0.05,5,88.0
28055.0,-0.05,4,112.0
28060.0,-0.04999999999999999,4,128.0
28065.0,-0.05000000000000002,4,148.0
28070.0,-0.02999999999999997,5,167.0
28075.0,-0.050000000000000044,7,201.0
28080.0,-0.12,11,247.0
28085.0,-0.22000000000000003,10,283.0
28090.0,0.37000000000000005,8,255.0
28095.0,0.07999999999999999,7,266.0
28100.0,0.22,3,51.0
28105.0,-0.1,6,47.0
28110.0,0.09,6,62.0
28115.0,0.0,6,80.0
28120.0,0.02,7,75.0
28125.0,0.0,8,77.0
28130.0,-0.01,3,74.0
28135.0,0.0,3,37.0
28140.0,-0.01,2,14.0
28145.0,0.0,1,18.0
28150.0,0.0,1,23.0
28155.0,0.0,3,29.0
28160.0,0.0,6,54.0
28165.0,-0.030000000000000002,8,80.0
28170.0,-0.06,11,128.0
28175.0,0.07,9,116.0
28180.0,0.02,11,164.0
28185.0,0.0,5,166.0
28190.0,-0.030000000000000002,3,96.0
28195.0,-0.05,5,119.0
28200.0,-0.04999999999999999,5,57.0
28205.0,-0.09,5,42.0
28210.0,-0.16000000000000003,5,51.0
28215.0,0.020000000000000018,5,64.0
28220.0,-0.010000000000000009,9,92.0
28225.0,0.32,6,90.0
28230.0,0.07,11,125.0
28235.0,0.0,13,157.0
28240.0,0.0,14,214.0
28245.0,-0.05,14,278.0
28250.0,-0.05,12,301.0
28255.0,-0.04999999999999999,3,181.0
28260.0,-0.05000000000000002,4,148.0
28265.0,-0.08000000000000002,6,176.0
28270.0,-0.18,11,218.0
28275.0,-0.24999999999999994,11,211.0
28280.0,-0.18000000000000005,10,192.0
28285.0,-0.30999999999999994,13,247.0
28290.0,-0.42999999999999994,19,331.0
28295.0,-0.5,18,362.0
28300.0,-0.5,14,340.0
28305.0,0.1599999999999997,9,275.0
28310.0,0.3200000000000003,7,234.0
28315.0,-0.3500000000000001,11,281.0
28320.0,-0.4500000000000002,16,345.0
28325.0,-0.52,16,398.0
28330.0,-0.6400000000000001,17,449.0
28335.0,1.2500000000000004,12,341.0
28340.0,2.01,8,156.0
28345.0,0.6799999999999999,5,94.0
28350.0,0.12000000000000001,5,73.0
28355.0,-0.05,5,85.0
28360.0,-0.04999999999999999,12,127.0
28365.0,0.13,15,180.0
28370.0,-0.05,13,239.0
28375.0,-0.04999999999999999,14,294.0
28380.0,-0.05000000000000002,9,292.0
28385.0,-0.03,11,186.0
28390.0,-0.04999999999999999,12,141.0
28395.0,-0.08000000000000002,10,126.0
28400.0,-0.14999999999999997,5,98.0
28405.0,-0.18000000000000005,9,134.0
28410.0,-0.19999999999999996,8,164.0
28415.0,-0.20000000000000007,9,204.0
28420.0,-0.19999999999999996,11,252.0
28425.0,-0.19999999999999996,17,324.0
28430.0,-0.19999999999999996,21,411.0
28435.0,-0.20000000000000018,19,473.0
28440.0,-0.19999999999999996,16,488.0
28445.0,2.06,11,336.0
28450.0,0.0,9,351.0
28455.0,0.0,7,335.0
28460.0,0.0,9,314.0
28465.0,0.0,9,313.0
28470.0,0.0,12,348.0
28475.0,-0.08,7,246.0
28480.0,-0.12000000000000001,9,173.0
28485.0,-0.09999999999999998,11,184.0
28490.0,-0.10000000000000003,11,166.0
28495.0,-0.10999999999999999,13,187.0
28500.0,-0.21999999999999997,11,194.0
28505.0,-0.25,13,198.0
28510.0,0.87,5,114.0
28515.0,0.11,3,68.0
28520.0,0.0,5,89.0
28525.0,-0.02,6,106.0
28530.0,0.0,7,137.0
28535.0,0.0,3,57.0
28540.0,-0.08,1,31.0
28545.0,0.060000000000000005,4,34.0
28550.0,-0.060000000000000005,4,55.0
28555.0,0.04000000000000001,8,77.0
28560.0,0.0,6,94.0
28565.0,-0.03,7,101.0
28570.0,-0.09,5,86.0
28575.0,-0.12,4,68.0
28580.0,0.02999999999999997,4,43.0
28585.0,0.010000000000000009,3,36.0
28590.0,-0.15999999999999998,4,52.0
28595.0,0.15999999999999998,4,46.0
28600.0,0.18,4,38.0
28605.0,0.0,3,51.0
28610.0,-0.03,5,76.0
28615.0,-0.05,8,109.0
28620.0,0.05,6,111.0
28625.0,0.07,8,86.0
28630.0,-0.049999999999999996,4,82.0
28635.0,-0.12,5,63.0
28640.0,0.15999999999999998,4,47.0
28645.0,-0.05,7,76.0
28650.0,0.08,4,47.0
28655.0,0.0,4,41.0
28660.0,0.0,8,76.0
28665.0,-0.09999999999999999,11,96.0
28670.0,-0.25,9,110.0
28675.0,-0.25,10,151.0
28680.0,-0.25,11,201.0
28685.0,0.030000000000000027,6,185.0
28690.0,0.59,5,130.0
28695.0,-0.020000000000000018,6,155.0
28700.0,-0.02999999999999997,4,141.0
28705.0,0.22999999999999998,4,119.0
28710.0,-0.03,4,134.0
28715.0,0.020000000000000004,5,144.0
28720.0,-0.13,8,174.0
28725.0,-0.15,8,209.0
28730.0,-0.15000000000000002,10,254.0
28735.0,-0.30000000000000004,15,318.0
28740.0,-0.34999999999999987,13,360.0
28745.0,0.16999999999999993,10,378.0
28750.0,0.55,7,305.0
28755.0,-0.10000000000000003,5,304.0
28760.0,0.52,4,273.0
28765.0,0.0,4,291.0
28770.0,0.0,3,296.0
28775.0,0.02,4,308.0
28780.0,0.0,4,329.0
28785.0,-0.05,5,213.0
28790.0,-0.05,3,34.0
28795.0,-0.04999999999999999,3,40.0
28800.0,-0.05000000000000002,5,57.0
28805.0,0.2,6,78.0
