step_time,reward,total_stopped,total_wait_time
25980.0,-0.3800000000000008,42,4736.0
25985.0,-0.5700000000000003,49,4809.0
25990.0,-0.7299999999999986,53,4869.0
25995.0,-0.7900000000000009,53,5001.0
26000.0,-0.9100000000000001,48,5084.0
26005.0,-0.9000000000000004,45,5200.0
26010.0,1.3800000000000008,46,5000.0
26015.0,4.14,44,4648.0
26020.0,0.2999999999999998,39,4791.0
26025.0,0.07000000000000028,40,4940.0
26030.0,1.13,36,4952.0
26035.0,3.0700000000000003,33,4716.0
26040.0,-0.20000000000000018,32,4716.0
26045.0,-0.4900000000000002,42,4834.0
26050.0,0.14000000000000012,51,4963.0
26055.0,1.27,56,4906.0
26060.0,0.03000000000000025,55,4869.0
26065.0,0.44999999999999973,50,5010.0
26070.0,-0.2599999999999998,45,5103.0
26075.0,-0.48,46,5189.0
26080.0,0.3899999999999997,43,4898.0
26085.0,0.7900000000000003,34,4912.0
26090.0,0.47999999999999987,27,4902.0
26095.0,0.0,25,4885.0
26100.0,-0.2599999999999999,29,4764.0
26105.0,-0.3400000000000001,26,4618.0
26110.0,0.08000000000000007,17,4609.0
26115.0,0.9199999999999999,22,4599.0
26120.0,0.07,33,4729.0
26125.0,-0.15999999999999998,42,4912.0
26130.0,-0.29000000000000004,45,5120.0
26135.0,-0.46999999999999986,57,5376.0
26140.0,0.029999999999999805,48,5460.0
26145.0,0.45000000000000007,43,5415.0
26150.0,0.18000000000000005,46,5604.0
26155.0,0.13,54,5829.0
26160.0,-0.010000000000000009,53,5870.0
26165.0,0.21999999999999997,49,5790.0
26170.0,0.04999999999999999,40,5925.0
26175.0,-0.18,46,6101.0
26180.0,0.040000000000000036,45,5453.0
26185.0,0.30999999999999994,44,4488.0
26190.0,0.03,35,4438.0
26195.0,-0.12,35,4246.0
26200.0,-0.09999999999999998,29,4232.0
26205.0,-0.13,22,4243.0
26210.0,-0.09999999999999998,24,4328.0
26215.0,-0.10000000000000009,32,4478.0
26220.0,-0.10999999999999999,39,4676.0
26225.0,-0.19999999999999996,37,4635.0
26230.0,0.040000000000000036,28,4393.0
26235.0,-0.10000000000000009,26,4536.0
26240.0,-0.09999999999999987,30,4663.0
26245.0,-0.10000000000000009,33,4819.0
26250.0,-0.10000000000000009,36,4975.0
26255.0,-0.09999999999999987,38,5157.0
26260.0,-0.10000000000000009,44,5365.0
26265.0,-0.1299999999999999,43,5380.0
26270.0,-0.16000000000000014,37,5362.0
26275.0,-0.15999999999999992,33,5336.0
26280.0,-0.2200000000000002,31,5138.0
26285.0,-0.19999999999999973,34,5274.0
26290.0,-0.18999999999999995,40,4971.0
26295.0,-0.27,39,4781.0
26300.0,-0.1299999999999999,29,4647.0
26305.0,-0.25,26,4777.0
26310.0,-0.25,26,4906.0
26315.0,-0.25,32,5064.0
26320.0,-0.25,29,5003.0
26325.0,-0.25,21,4796.0
26330.0,-0.28000000000000025,25,4912.0
26335.0,-0.2999999999999998,25,5043.0
26340.0,-0.2999999999999998,30,5173.0
26345.0,-0.3200000000000003,33,5324.0
26350.0,-0.34999999999999964,36,5495.0
26355.0,-0.35000000000000053,35,5425.0
26360.0,-0.34999999999999964,31,5110.0
26365.0,-0.41000000000000014,29,5219.0
26370.0,-0.5600000000000005,40,5388.0
26375.0,2.460000000000001,32,5026.0
26380.0,1.9599999999999995,25,4505.0
26385.0,0.33000000000000007,26,4565.0
26390.0,-0.16000000000000014,35,4693.0
26395.0,-0.5099999999999998,30,4634.0
26400.0,-0.5900000000000003,27,4308.0
26405.0,1.04,15,4116.0
26410.0,2.41,12,3850.0
26415.0,-0.029999999999999916,22,3917.0
26420.0,-0.13,29,4033.0
26425.0,-0.16000000000000003,29,3954.0
26430.0,-0.2500000000000001,25,3739.0
26435.0,-0.17999999999999994,16,3712.0
26440.0,-0.28,24,3762.0
26445.0,-0.25,29,3912.0
26450.0,-0.28,34,4055.0
26455.0,-0.3999999999999999,41,4217.0
26460.0,-0.27,32,4137.0
26465.0,-0.29000000000000004,29,3992.0
26470.0,-0.3500000000000001,32,4138.0
26475.0,-0.34999999999999964,31,4264.0
26480.0,-0.3700000000000001,30,4381.0
26485.0,-0.3899999999999997,35,4541.0
26490.0,-0.4500000000000002,38,4493.0
26495.0,-0.5,30,4414.0
26500.0,-0.5,29,4529.0
26505.0,-0.5,30,4671.0
26510.0,-0.5,36,4832.0
26515.0,-0.5,36,5002.0
26520.0,-0.5200000000000005,39,5167.0
26525.0,-0.5,39,5117.0
26530.0,-0.6199999999999992,36,4663.0
26535.0,2.0999999999999996,25,4457.0
26540.0,4.6899999999999995,21,3989.0
26545.0,0.0,27,4117.0
26550.0,-0.31000000000000005,41,4287.0
26555.0,-0.54,39,4270.0
26560.0,-0.6000000000000001,36,4199.0
26565.0,-0.6000000000000001,39,4363.0
26570.0,1.2800000000000002,29,4345.0
26575.0,2.15,30,4274.0
26580.0,-0.010000000000000009,29,4393.0
26585.0,-0.21999999999999997,35,4542.0
26590.0,-0.25,36,4484.0
26595.0,-0.29000000000000004,36,4382.0
26600.0,-0.3500000000000001,30,4450.0
26605.0,-0.41000000000000014,29,4461.0
26610.0,-0.5,34,4413.0
26615.0,-0.6199999999999997,37,4392.0
26620.0,-0.6500000000000004,33,4485.0
26625.0,-0.6499999999999995,27,4496.0
26630.0,-0.6600000000000001,27,3599.0
26635.0,-0.6200000000000001,27,3711.0
26640.0,-0.6500000000000004,33,3842.0
26645.0,1.25,31,3809.0
26650.0,2.8400000000000003,20,3372.0
26655.0,-0.029999999999999805,23,3257.0
26660.0,-0.18000000000000016,28,3385.0
26665.0,-0.31999999999999984,30,3524.0
26670.0,-0.3500000000000001,29,3474.0
26675.0,-0.3600000000000003,27,3284.0
26680.0,-0.43000000000000016,24,3404.0
26685.0,-0.4499999999999993,25,3517.0
26690.0,-0.45999999999999996,23,3587.0
26695.0,-0.5200000000000005,28,3698.0
26700.0,-0.5,25,3650.0
26705.0,1.04,19,3284.0
26710.0,1.1500000000000004,14,3236.0
26715.0,0.040000000000000036,17,3091.0
26720.0,-0.15000000000000036,22,2815.0
26725.0,-0.3099999999999996,19,2598.0
26730.0,-0.35000000000000053,16,2682.0
26735.0,-0.34999999999999964,19,2768.0
26740.0,-0.35000000000000053,19,2705.0
26745.0,-0.34999999999999964,18,2516.0
26750.0,-0.40000000000000036,17,2432.0
26755.0,-0.39999999999999947,15,2371.0
26760.0,-0.40000000000000036,14,2267.0
26765.0,-0.39999999999999947,11,2186.0
26770.0,-0.40000000000000036,14,2249.0
26775.0,1.4799999999999995,11,2124.0
26780.0,4.300000000000001,5,1593.0
26785.0,-0.029999999999999805,6,1393.0
26790.0,-0.18000000000000016,6,1226.0
26795.0,-0.20999999999999996,10,1238.0
26800.0,-0.25,15,1303.0
26805.0,1.09,17,1253.0
26810.0,1.75,16,1027.0
26815.0,0.01,11,736.0
26820.0,-0.05,9,750.0
26825.0,-0.09999999999999999,12,780.0
26830.0,-0.1,12,831.0
26835.0,-0.09999999999999998,13,825.0
26840.0,-0.10000000000000003,12,753.0
26845.0,-0.10000000000000003,7,470.0
26850.0,-0.09999999999999998,5,470.0
26855.0,-0.12,9,501.0
26860.0,-0.09999999999999998,11,544.0
26865.0,-0.12,12,586.0
26870.0,-0.1499999999999999,12,639.0
26875.0,0.42999999999999994,10,629.0
26880.0,0.57,12,622.0
26885.0,0.14,11,654.0
26890.0,0.0,8,540.0
26895.0,0.0,4,321.0
26900.0,0.0,5,314.0
26905.0,-0.05,9,310.0
26910.0,-0.08,11,355.0
26915.0,-0.1,7,360.0
26920.0,-0.13999999999999999,10,397.0
26925.0,-0.06,11,441.0
26930.0,-0.08000000000000002,11,495.0
26935.0,-0.09999999999999998,10,539.0
26940.0,-0.10999999999999999,12,609.0
26945.0,-0.15000000000000002,12,663.0
26950.0,-0.040000000000000036,15,721.0
26955.0,-0.09999999999999998,14,754.0
26960.0,-0.10000000000000009,11,792.0
26965.0,-0.11999999999999988,13,850.0
26970.0,-0.14000000000000012,17,921.0
26975.0,-0.1299999999999999,16,996.0
26980.0,-0.1499999999999999,15,1050.0
26985.0,-0.15000000000000013,17,1135.0
26990.0,-0.1499999999999999,18,1213.0
26995.0,-0.15000000000000013,19,1308.0
27000.0,-0.1499999999999999,19,1405.0
27005.0,-0.18999999999999995,21,1498.0
27010.0,-0.10999999999999988,22,1575.0
27015.0,-0.15000000000000036,22,1681.0
27020.0,-0.16999999999999993,23,1769.0
27025.0,-0.19999999999999973,24,1886.0
27030.0,-0.08000000000000007,24,1982.0
27035.0,-0.18999999999999995,25,2097.0
27040.0,-0.2200000000000002,22,2192.0
27045.0,-0.19999999999999973,23,2281.0
27050.0,-0.20000000000000018,29,2429.0
27055.0,-0.20000000000000018,22,2525.0
27060.0,-0.2699999999999996,24,2600.0
27065.0,-0.25,24,2718.0
27070.0,-0.25,26,2834.0
27075.0,-0.2600000000000007,28,2955.0
27080.0,-0.2999999999999998,27,3079.0
27085.0,-0.2999999999999998,30,3218.0
27090.0,-0.2999999999999998,29,3346.0
27095.0,-0.2999999999999998,28,3470.0
27100.0,-0.3000000000000007,28,3579.0
27105.0,-0.35999999999999943,33,3719.0
27110.0,-0.25,33,3861.0
27115.0,-0.2999999999999998,33,4018.0
27120.0,-0.39000000000000057,30,4143.0
27125.0,-0.4399999999999995,33,4295.0
27130.0,-0.5500000000000007,38,4480.0
27135.0,-0.46999999999999886,36,4643.0
27140.0,-0.6300000000000008,35,4791.0
27145.0,-0.6500000000000004,37,4965.0
27150.0,-0.5399999999999991,42,5150.0
27155.0,-0.6100000000000012,40,5341.0
27160.0,3.990000000000001,30,5028.0
27165.0,6.029999999999999,26,4527.0
27170.0,-0.010000000000000009,27,4658.0
27175.0,-0.11999999999999988,32,4800.0
27180.0,0.3400000000000001,26,4873.0
27185.0,1.2599999999999998,25,4867.0
27190.0,-0.010000000000000009,30,5008.0
27195.0,-0.04999999999999999,31,5151.0
27200.0,-0.11000000000000004,28,5254.0
27205.0,-0.1299999999999999,28,5374.0
27210.0,-0.18000000000000005,28,5468.0
27215.0,-0.20000000000000007,28,5604.0
27220.0,-0.19999999999999996,24,5508.0
27225.0,-0.20999999999999996,25,5258.0
27230.0,-0.25,26,5385.0
27235.0,-0.25,27,5516.0
27240.0,-0.25,27,5653.0
27245.0,-0.25,29,5796.0
27250.0,-0.2999999999999998,28,5931.0
27255.0,-0.33000000000000007,31,6073.0
27260.0,-0.3700000000000001,32,6222.0
27265.0,-0.41999999999999993,32,6379.0
27270.0,1.42,29,6313.0
27275.0,1.97,24,6233.0
27280.0,-0.030000000000000027,23,6328.0
27285.0,-0.2799999999999999,32,6463.0
27290.0,0.029999999999999916,26,6564.0
27295.0,0.25,25,6636.0
27300.0,0.0,23,6737.0
27305.0,-0.13,29,6865.0
27310.0,-0.29999999999999993,30,6996.0
27315.0,-0.3500000000000001,33,7153.0
27320.0,-0.29000000000000004,32,7300.0
27325.0,-0.34999999999999987,35,7462.0
27330.0,-0.3500000000000001,33,7613.0
27335.0,-0.3700000000000001,31,6784.0
27340.0,-0.31000000000000005,19,5528.0
27345.0,-0.34999999999999964,16,5608.0
27350.0,-0.3500000000000001,18,5687.0
27355.0,-0.4600000000000004,27,5807.0
27360.0,-0.5,31,5949.0
27365.0,-0.5,36,6113.0
27370.0,-0.5,34,6288.0
27375.0,-0.5199999999999996,35,6427.0
27380.0,-0.5,33,6585.0
27385.0,-0.5099999999999998,38,6762.0
27390.0,-0.6000000000000005,39,6944.0
27395.0,-0.7000000000000002,36,7110.0
27400.0,1.4700000000000006,33,7072.0
27405.0,3.59,29,6840.0
27410.0,1.08,26,6850.0
27415.0,-0.2200000000000002,31,6958.0
27420.0,-0.3700000000000001,33,7113.0
27425.0,-0.43999999999999995,34,7269.0
27430.0,-0.41999999999999993,37,7435.0
27435.0,-0.5199999999999996,32,6993.0
27440.0,-0.5700000000000003,32,6963.0
27445.0,-0.6000000000000005,27,6487.0
27450.0,-0.5999999999999996,18,4915.0
27455.0,-0.6399999999999997,19,4981.0
27460.0,-0.6500000000000004,24,5085.0
27465.0,-0.669999999999999,25,4618.0
27470.0,-0.7700000000000014,18,3675.0
27475.0,-0.8499999999999996,21,3762.0
27480.0,2.0600000000000005,21,3591.0
27485.0,2.4499999999999993,19,3406.0
27490.0,-0.3899999999999997,22,3505.0
27495.0,-0.4500000000000002,22,3609.0
27500.0,-0.41999999999999993,22,3709.0
27505.0,-0.5899999999999999,27,3827.0
27510.0,-0.8399999999999999,31,3971.0
27515.0,0.4299999999999997,28,3990.0
27520.0,2.2800000000000002,19,3175.0
27525.0,-0.4800000000000004,13,2208.0
27530.0,-0.4399999999999995,15,1877.0
27535.0,-0.4300000000000006,18,1967.0
27540.0,-0.5,18,1569.0
27545.0,0.4900000000000002,19,713.0
27550.0,1.38,10,553.0
27555.0,-0.23999999999999932,12,589.0
27560.0,-0.1200000000000001,10,622.0
27565.0,0.4899999999999993,11,551.0
27570.0,1.8500000000000005,8,389.0
27575.0,-0.20000000000000018,12,440.0
27580.0,-0.1200000000000001,16,504.0
27585.0,0.3700000000000001,11,460.0
27590.0,1.4300000000000002,9,350.0
27595.0,-0.08000000000000007,14,403.0
27600.0,-0.16999999999999993,19,452.0
27605.0,0.4099999999999999,15,418.0
27610.0,1.03,15,341.0
27615.0,0.0,17,353.0
27620.0,0.10000000000000003,13,398.0
27625.0,-0.020000000000000018,14,409.0
27630.0,0.24,12,391.0
27635.0,-0.03,17,460.0
27640.0,-0.11000000000000001,14,497.0
27645.0,-0.03999999999999998,15,515.0
27650.0,-0.04999999999999999,14,521.0
27655.0,-0.04999999999999999,14,556.0
27660.0,-0.13000000000000006,10,609.0
27665.0,-0.1499999999999999,17,675.0
27670.0,-0.16000000000000003,22,771.0
27675.0,-0.2400000000000001,21,737.0
27680.0,-0.25,16,601.0
27685.0,-0.2899999999999998,19,694.0
27690.0,-0.28,24,799.0
27695.0,-0.30000000000000027,28,926.0
27700.0,-0.31999999999999984,29,1055.0
27705.0,-0.3500000000000001,21,1062.0
27710.0,-0.36999999999999966,26,1088.0
27715.0,0.8799999999999999,26,1100.0
27720.0,0.48,16,871.0
27725.0,-0.010000000000000009,20,869.0
27730.0,-0.020000000000000018,18,855.0
27735.0,-0.3100000000000003,19,788.0
27740.0,0.5200000000000002,11,694.0
27745.0,1.02,15,618.0
27750.0,-0.07000000000000006,12,659.0
27755.0,0.12,16,694.0
27760.0,0.36000000000000004,8,603.0
27765.0,0.22999999999999998,9,365.0
27770.0,-0.010000000000000009,9,401.0
27775.0,0.030000000000000006,13,455.0
27780.0,0.0,2,129.0
27785.0,-0.019999999999999997,4,34.0
27790.0,0.0,4,50.0
27795.0,0.0,4,60.0
27800.0,0.019999999999999997,5,81.0
27805.0,-0.030000000000000006,11,121.0
27810.0,-0.13,14,186.0
27815.0,-0.14999999999999997,14,254.0
27820.0,-0.15000000000000002,15,324.0
27825.0,-0.16000000000000003,16,382.0
27830.0,-0.15000000000000002,15,457.0
27835.0,-0.19999999999999996,22,544.0
27840.0,-0.3899999999999999,26,608.0
27845.0,-0.4500000000000002,31,754.0
27850.0,0.20000000000000018,21,712.0
27855.0,0.83,12,401.0
27860.0,0.30999999999999994,7,359.0
27865.0,-0.14,13,398.0
27870.0,-0.19999999999999996,14,433.0
27875.0,-0.2500000000000001,18,442.0
27880.0,-0.2999999999999998,20,525.0
27885.0,-0.16000000000000014,21,606.0
27890.0,-0.16999999999999993,19,668.0
27895.0,-0.25,21,763.0
27900.0,-0.25,16,778.0
27905.0,0.6399999999999999,13,696.0
27910.0,1.1600000000000001,11,639.0
27915.0,-0.030000000000000027,14,703.0
27920.0,-0.04999999999999999,13,668.0
27925.0,-0.050000000000000044,10,464.0
27930.0,-0.08999999999999997,12,484.0
27935.0,-0.010000000000000009,14,534.0
27940.0,-0.04999999999999993,14,593.0
27945.0,-0.050000000000000044,12,626.0
27950.0,-0.12,9,518.0
27955.0,0.6799999999999999,8,140.0
27960.0,-0.14999999999999997,9,174.0
27965.0,0.31,4,83.0
27970.0,-0.019999999999999997,2,35.0
27975.0,-0.09,5,42.0
27980.0,-0.1,6,67.0
27985.0,0.10999999999999999,6,80.0
27990.0,0.12000000000000001,4,57.0
27995.0,0.0,4,52.0
28000.0,0.0,3,40.0
28005.0,-0.02,3,41.0
28010.0,0.0,4,40.0
28015.0,0.0,5,47.0
28020.0,0.0,3,38.0
28025.0,-0.010000000000000002,3,13.0
28030.0,-0.06999999999999999,7,30.0
28035.0,0.07999999999999999,5,46.0
28040.0,0.0,4,54.0
28045.0,-0.019999999999999997,4,49.0
28050.0,-0.05,4,60.0
28055.0,-0.05,5,66.0
28060.0,-0.04999999999999999,4,50.0
28065.0,-0.05000000000000002,5,73.0
28070.0,-0.04999999999999999,3,75.0
28075.0,-0.06,4,93.0
28080.0,-0.12,5,115.0
28085.0,-0.19000000000000006,7,146.0
28090.0,-0.19999999999999996,7,172.0
28095.0,-0.22000000000000008,7,205.0
28100.0,0.6300000000000001,4,157.0
28105.0,0.47,7,137.0
28110.0,0.0,4,44.0
28115.0,-0.02,4,49.0
28120.0,0.0,3,47.0
28125.0,0.0,10,58.0
28130.0,-0.039999999999999994,4,70.0
28135.0,-0.05,3,51.0
28140.0,-0.06000000000000001,5,61.0
28145.0,-0.16,9,97.0
28150.0,-0.2,11,148.0
28155.0,-0.19999999999999996,11,203.0
28160.0,-0.20000000000000007,13,251.0
28165.0,-0.22999999999999987,10,279.0
28170.0,-0.27,12,295.0
28175.0,-0.3400000000000001,16,363.0
28180.0,-0.3500000000000001,19,452.0
28185.0,-0.4099999999999997,20,548.0
28190.0,-0.4500000000000002,21,653.0
28195.0,-0.4500000000000002,21,758.0
28200.0,-0.44999999999999973,24,870.0
28205.0,-0.4500000000000002,24,985.0
28210.0,-0.4500000000000002,26,1110.0
28215.0,2.0100000000000002,20,996.0
28220.0,2.0,24,899.0
28225.0,0.36000000000000004,19,889.0
28230.0,0.35,11,626.0
28235.0,-0.07,14,645.0
28240.0,-0.10999999999999999,18,636.0
28245.0,-0.2,20,575.0
28250.0,-0.24000000000000005,14,608.0
28255.0,-0.2799999999999999,20,658.0
28260.0,-0.07000000000000006,16,642.0
28265.0,-0.28,13,441.0
28270.0,0.29000000000000004,11,298.0
28275.0,-0.30000000000000004,11,352.0
28280.0,0.98,8,282.0
28285.0,0.34,4,197.0
28290.0,0.0,10,98.0
28295.0,-0.06,4,108.0
28300.0,-0.1,6,109.0
28305.0,-0.11000000000000001,14,152.0
28310.0,-0.14999999999999997,15,229.0
28315.0,-0.14999999999999997,13,271.0
28320.0,-0.020000000000000018,14,327.0
28325.0,-0.21000000000000008,9,222.0
28330.0,-0.30000000000000004,16,225.0
28335.0,-0.34999999999999987,13,289.0
28340.0,0.41999999999999993,9,247.0
28345.0,1.03,10,188.0
28350.0,0.0,8,189.0
28355.0,0.0,8,171.0
28360.0,-0.08,11,216.0
28365.0,-0.09999999999999999,16,285.0
28370.0,-0.10000000000000003,18,370.0
28375.0,-0.09999999999999998,16,447.0
28380.0,-0.14,19,529.0
28385.0,-0.15000000000000002,19,618.0
28390.0,-0.1499999999999999,19,715.0
28395.0,-0.15000000000000002,19,803.0
28400.0,-0.19999999999999996,21,902.0
28405.0,-0.29000000000000004,20,828.0
28410.0,-0.30000000000000004,21,907.0
28415.0,-0.30000000000000004,22,1015.0
28420.0,-0.2999999999999998,23,1128.0
28425.0,-0.30000000000000027,22,1215.0
28430.0,-0.2999999999999998,20,1240.0
28435.0,-0.2999999999999998,20,1208.0
28440.0,-0.30000000000000027,22,1314.0
28445.0,-0.2999999999999998,16,1217.0
28450.0,-0.30000000000000027,16,1014.0
28455.0,-0.2999999999999998,19,1100.0
28460.0,3.06,7,485.0
28465.0,1.4,10,180.0
28470.0,0.0,10,204.0
28475.0,-0.07,13,261.0
28480.0,-0.1,13,304.0
28485.0,-0.15,14,326.0
28490.0,-0.14999999999999997,14,391.0
28495.0,-0.15000000000000002,14,460.0
28500.0,0.62,9,348.0
28505.0,-0.04,10,393.0
28510.0,0.0,9,429.0
28515.0,-0.04,11,473.0
28520.0,0.04,6,370.0
28525.0,0.0,7,327.0
28530.0,-0.010000000000000002,8,347.0
28535.0,-0.08,8,384.0
28540.0,0.11,5,374.0
28545.0,0.0,7,382.0
28550.0,0.0,6,401.0
28555.0,-0.02,9,430.0
28560.0,0.0,8,454.0
28565.0,0.0,6,477.0
28570.0,0.02,9,497.0
28575.0,-0.02,8,516.0
28580.0,-0.09,11,525.0
28585.0,0.11,4,492.0
28590.0,-0.02,5,510.0
28595.0,0.0,2,336.0
28600.0,0.0,5,38.0
28605.0,-0.030000000000000006,3,36.0
28610.0,-0.1,5,56.0
28615.0,-0.1,3,70.0
28620.0,-0.13,5,88.0
28625.0,0.34,2,57.0
28630.0,0.019999999999999997,6,79.0
28635.0,-0.019999999999999997,3,74.0
28640.0,0.0,3,79.0
28645.0,0.019999999999999997,5,95.0
28650.0,0.0,6,116.0
28655.0,0.0,4,35.0
28660.0,0.0,10,68.0
28665.0,0.0,6,78.0
28670.0,0.0,11,117.0
28675.0,0.0,5,100.0
28680.0,-0.019999999999999997,4,64.0
28685.0,0.0,2,52.0
28690.0,-0.010000000000000009,5,62.0
28695.0,0.030000000000000006,1,53.0
28700.0,-0.010000000000000002,3,32.0
