step_time,reward,total_stopped,total_wait_time
26285.0,-0.26,24,2350.0
26290.0,-0.10999999999999988,20,1995.0
26295.0,-0.10000000000000009,24,1829.0
26300.0,-0.08000000000000007,19,1660.0
26305.0,-0.1299999999999999,20,1418.0
26310.0,-0.15000000000000013,24,1349.0
26315.0,-0.1499999999999999,17,1140.0
26320.0,1.26,7,800.0
26325.0,0.46,6,571.0
26330.0,0.03999999999999998,8,594.0
26335.0,-0.04999999999999999,18,649.0
26340.0,0.03999999999999998,26,715.0
26345.0,-0.07,23,641.0
26350.0,-0.04999999999999999,16,526.0
26355.0,-0.07999999999999996,15,491.0
26360.0,-0.09999999999999998,16,553.0
26365.0,-0.1100000000000001,21,613.0
26370.0,-0.29999999999999993,31,729.0
26375.0,-0.3700000000000001,33,835.0
26380.0,-0.4099999999999999,24,723.0
26385.0,-0.5199999999999998,20,607.0
26390.0,-0.6000000000000001,18,693.0
26395.0,-0.6299999999999999,25,793.0
26400.0,-0.6500000000000004,34,937.0
26405.0,-0.6699999999999999,36,1038.0
26410.0,0.7599999999999998,22,943.0
26415.0,1.4000000000000004,19,816.0
26420.0,-0.20999999999999996,12,883.0
26425.0,-0.22999999999999998,23,958.0
26430.0,-0.3700000000000001,26,981.0
26435.0,-0.5,26,968.0
26440.0,0.3799999999999999,24,992.0
26445.0,1.35,27,925.0
26450.0,-0.1499999999999999,20,952.0
26455.0,-0.22999999999999998,19,916.0
26460.0,-0.41000000000000014,23,982.0
26465.0,-0.5899999999999999,28,994.0
26470.0,-0.6500000000000004,27,771.0
26475.0,0.38000000000000034,27,803.0
26480.0,1.54,30,721.0
26485.0,-0.0900000000000003,22,802.0
26490.0,-0.18999999999999995,14,774.0
26495.0,-0.3899999999999997,14,751.0
26500.0,-0.52,18,713.0
26505.0,-0.6600000000000001,23,705.0
26510.0,-0.6799999999999997,29,823.0
26515.0,-0.7000000000000002,34,984.0
26520.0,-0.7599999999999998,36,1110.0
26525.0,0.33000000000000007,28,1076.0
26530.0,1.5899999999999999,23,861.0
26535.0,-0.3200000000000003,16,880.0
26540.0,-0.28000000000000025,19,897.0
26545.0,-0.3899999999999997,25,1000.0
26550.0,-0.5600000000000005,31,1072.0
26555.0,0.47000000000000064,26,956.0
26560.0,2.2199999999999998,18,742.0
26565.0,-0.16000000000000014,17,800.0
26570.0,-0.13999999999999968,23,860.0
26575.0,-0.31000000000000005,25,931.0
26580.0,-0.44999999999999973,31,1044.0
26585.0,-0.5900000000000007,30,1147.0
26590.0,-0.5999999999999996,28,1174.0
26595.0,-0.5999999999999996,25,1211.0
26600.0,-0.6000000000000005,24,1147.0
26605.0,0.5899999999999999,19,996.0
26610.0,1.3800000000000008,21,845.0
26615.0,2.0899999999999994,13,658.0
26620.0,-0.009999999999999787,19,730.0
26625.0,-0.1299999999999999,23,811.0
26630.0,-0.31000000000000005,25,927.0
26635.0,-0.43999999999999995,25,1034.0
26640.0,-0.44999999999999973,28,1165.0
26645.0,-0.4500000000000002,31,1308.0
26650.0,-0.47000000000000064,31,1457.0
26655.0,-0.5,28,1478.0
26660.0,-0.5,22,1355.0
26665.0,-0.5,22,1362.0
26670.0,-0.5499999999999998,25,1303.0
26675.0,-0.5499999999999998,23,1417.0
26680.0,-0.6000000000000005,26,1530.0
26685.0,0.9800000000000004,23,1506.0
26690.0,2.12,18,1366.0
26695.0,0.9199999999999999,17,1356.0
26700.0,-0.13999999999999968,14,1267.0
26705.0,-0.28000000000000025,13,1067.0
26710.0,-0.34999999999999964,18,1122.0
26715.0,-0.35000000000000053,23,1226.0
26720.0,-0.33000000000000007,24,1333.0
26725.0,-0.34999999999999964,23,1427.0
26730.0,-0.34999999999999964,25,1542.0
26735.0,-0.35000000000000053,20,1526.0
26740.0,-0.3700000000000001,19,1399.0
26745.0,-0.41000000000000014,20,1476.0
26750.0,-0.5099999999999998,22,1582.0
26755.0,-0.4499999999999993,21,1657.0
26760.0,-0.45000000000000107,24,1774.0
26765.0,1.9900000000000002,19,1633.0
26770.0,2.8000000000000007,15,1413.0
26775.0,3.6099999999999994,17,1124.0
26780.0,0.15999999999999998,22,1202.0
26785.0,0.04000000000000001,14,1052.0
26790.0,-0.05000000000000002,7,520.0
26795.0,-0.04999999999999999,9,543.0
26800.0,-0.04999999999999999,15,597.0
26805.0,-0.04999999999999999,17,653.0
26810.0,-0.050000000000000044,18,709.0
26815.0,0.46,18,630.0
26820.0,-0.04,16,528.0
26825.0,-0.1,13,511.0
26830.0,-0.09999999999999998,17,583.0
26835.0,-0.10000000000000003,21,681.0
26840.0,-0.09999999999999998,18,725.0
26845.0,-0.10000000000000003,18,813.0
26850.0,-0.09999999999999998,19,892.0
26855.0,0.3,19,949.0
26860.0,0.31000000000000005,21,1009.0
26865.0,-0.05,24,1113.0
26870.0,-0.05,23,1213.0
26875.0,-0.04999999999999999,23,1315.0
26880.0,0.18,23,1408.0
26885.0,0.0,22,1445.0
26890.0,0.0,17,1191.0
26895.0,0.0,14,1000.0
26900.0,0.0,13,739.0
26905.0,0.0,12,773.0
26910.0,-0.12,16,810.0
26915.0,0.06,11,733.0
26920.0,0.039999999999999994,13,534.0
26925.0,0.02,7,487.0
26930.0,0.0,5,356.0
26935.0,0.0,8,337.0
26940.0,0.0,14,298.0
26945.0,0.0,9,276.0
26950.0,0.0,9,282.0
26955.0,0.0,14,337.0
26960.0,0.0,17,418.0
26965.0,0.0,17,497.0
26970.0,0.0,14,555.0
26975.0,0.0,17,632.0
26980.0,0.0,19,721.0
26985.0,-0.04,21,744.0
26990.0,-0.049999999999999996,15,640.0
26995.0,-0.05000000000000002,16,712.0
27000.0,-0.04999999999999999,18,770.0
27005.0,-0.04999999999999999,18,734.0
27010.0,-0.04999999999999999,14,574.0
27015.0,-0.050000000000000044,12,625.0
27020.0,-0.04999999999999999,19,700.0
27025.0,-0.04999999999999999,16,693.0
27030.0,-0.04999999999999999,13,569.0
27035.0,-0.07999999999999996,21,645.0
27040.0,-0.10000000000000009,16,710.0
27045.0,-0.09999999999999998,19,786.0
27050.0,-0.09999999999999998,18,811.0
27055.0,-0.09999999999999998,16,802.0
27060.0,-0.10000000000000009,16,884.0
27065.0,-0.09999999999999987,17,858.0
27070.0,-0.10000000000000009,19,737.0
27075.0,-0.10000000000000009,19,572.0
27080.0,-0.1299999999999999,17,485.0
27085.0,1.44,12,371.0
27090.0,0.039999999999999994,16,434.0
27095.0,-0.05,20,521.0
27100.0,-0.04999999999999999,18,539.0
27105.0,-0.12,18,532.0
27110.0,-0.2,18,497.0
27115.0,-0.29,22,595.0
27120.0,-0.3700000000000001,24,708.0
27125.0,-0.47,30,848.0
27130.0,-0.53,34,972.0
27135.0,-0.6599999999999997,34,1069.0
27140.0,-0.7200000000000002,29,1089.0
27145.0,-0.81,28,1169.0
27150.0,-0.9199999999999999,37,1337.0
27155.0,-0.9500000000000002,40,1526.0
27160.0,-0.9500000000000002,40,1681.0
27165.0,-1.0200000000000005,38,1775.0
27170.0,-1.08,36,1958.0
27175.0,-1.1599999999999984,40,2150.0
27180.0,-1.2400000000000002,43,2381.0
27185.0,-1.2800000000000011,50,2610.0
27190.0,-1.3699999999999992,52,2820.0
27195.0,-1.4000000000000004,46,2970.0
27200.0,-1.4299999999999997,46,3196.0
27205.0,-1.4899999999999984,47,3427.0
27210.0,-1.5,49,3661.0
27215.0,-1.5,48,3516.0
27220.0,-1.5,47,3448.0
27225.0,-1.5,39,3389.0
27230.0,-1.5,38,3432.0
27235.0,-1.5,38,3612.0
27240.0,-1.5,41,3821.0
27245.0,-1.5,46,4034.0
27250.0,-1.5,48,4214.0
27255.0,-1.5,44,4331.0
27260.0,-1.5300000000000011,45,4496.0
27265.0,-1.5499999999999972,42,4645.0
27270.0,-1.6100000000000065,43,4798.0
27275.0,-1.6399999999999935,50,5004.0
27280.0,-1.75,51,5197.0
27285.0,-1.8400000000000034,47,5316.0
27290.0,4.939999999999998,34,4798.0
27295.0,7.720000000000002,30,4060.0
27300.0,1.0500000000000007,20,4013.0
27305.0,3.8200000000000003,20,3681.0
27310.0,-0.6700000000000017,30,3793.0
27315.0,-0.5199999999999996,35,3919.0
27320.0,-1.0199999999999996,33,4046.0
27325.0,-1.0700000000000003,33,4199.0
27330.0,-1.129999999999999,35,4352.0
27335.0,-1.1999999999999993,37,4520.0
27340.0,-1.1900000000000048,41,4705.0
27345.0,-1.25,40,4901.0
27350.0,-1.25,38,5070.0
27355.0,-1.25,40,5246.0
27360.0,-1.25,39,5317.0
27365.0,-1.25,36,5202.0
27370.0,-1.25,33,5346.0
27375.0,-1.25,37,5513.0
27380.0,-1.25,38,5700.0
27385.0,-1.25,42,5907.0
27390.0,-1.25,40,5954.0
27395.0,-1.269999999999996,34,5807.0
27400.0,-1.25,31,5961.0
27405.0,-1.230000000000004,34,6124.0
27410.0,-1.279999999999994,39,6308.0
27415.0,-1.3000000000000043,42,6513.0
27420.0,-1.2999999999999972,37,6644.0
27425.0,-1.3500000000000014,36,6701.0
27430.0,-1.3500000000000014,38,6881.0
27435.0,-1.3500000000000014,43,7083.0
27440.0,-1.3499999999999943,44,7271.0
27445.0,-1.3500000000000014,42,7434.0
27450.0,-1.3500000000000014,40,7513.0
27455.0,-1.3500000000000014,40,7710.0
27460.0,-1.3500000000000014,44,7919.0
27465.0,-1.3699999999999903,47,8147.0
27470.0,-1.4000000000000057,47,8384.0
27475.0,-1.4000000000000057,49,8626.0
27480.0,-1.3999999999999915,45,8800.0
27485.0,-1.4000000000000057,40,8931.0
27490.0,-1.3999999999999915,41,9100.0
27495.0,-1.4000000000000057,46,9319.0
27500.0,-1.4000000000000057,48,9556.0
27505.0,-1.4499999999999886,49,9786.0
27510.0,-1.4000000000000057,49,10018.0
27515.0,-1.4099999999999966,52,10264.0
27520.0,-1.4500000000000028,54,10528.0
27525.0,-1.4500000000000028,56,10801.0
27530.0,-1.4500000000000028,47,10713.0
27535.0,-1.4699999999999989,36,10403.0
27540.0,-1.4500000000000028,37,10472.0
27545.0,-1.4299999999999926,45,10654.0
27550.0,-1.4899999999999949,48,10881.0
27555.0,-1.5,40,10893.0
27560.0,-1.5200000000000102,35,10886.0
27565.0,-1.4799999999999898,41,11061.0
27570.0,-1.5,46,11276.0
27575.0,-1.5,41,11427.0
27580.0,-1.5500000000000114,37,11520.0
27585.0,-1.5999999999999943,38,11704.0
27590.0,-1.5999999999999943,38,11890.0
27595.0,-1.6000000000000085,39,12064.0
27600.0,-1.5999999999999943,39,12230.0
27605.0,-1.6700000000000017,39,12426.0
27610.0,-1.6000000000000085,45,12637.0
27615.0,-1.6400000000000006,42,12720.0
27620.0,-1.6599999999999966,41,12883.0
27625.0,-1.7000000000000028,37,13058.0
27630.0,-1.7099999999999937,44,13255.0
27635.0,-1.75,43,13450.0
27640.0,-1.75,43,13610.0
27645.0,-1.75,39,13800.0
27650.0,-1.75,40,13993.0
27655.0,-1.75,44,14202.0
27660.0,3.0999999999999943,44,13951.0
27665.0,2.3400000000000034,47,13784.0
27670.0,-1.5999999999999943,41,13953.0
27675.0,-1.6000000000000085,35,14055.0
27680.0,-1.6599999999999966,41,14256.0
27685.0,-1.5699999999999932,45,14465.0
27690.0,-1.6000000000000085,51,14705.0
27695.0,-1.6099999999999994,46,14874.0
27700.0,-1.7000000000000028,40,14976.0
27705.0,-1.6999999999999886,43,15182.0
27710.0,-1.700000000000017,47,15411.0
27715.0,-1.8199999999999932,53,15696.0
27720.0,-1.8499999999999943,50,15195.0
27725.0,18.590000000000003,33,11978.0
27730.0,51.44,14,6857.0
27735.0,5.669999999999995,12,6361.0
27740.0,-0.46999999999999886,23,6442.0
27745.0,-0.8699999999999974,29,6523.0
27750.0,16.019999999999996,15,4954.0
27755.0,22.770000000000003,18,2711.0
27760.0,2.1099999999999994,18,2534.0
27765.0,-0.03999999999999915,18,2504.0
27770.0,9.1,8,1625.0
27775.0,12.13,14,465.0
27780.0,0.02,11,491.0
27785.0,0.0,10,460.0
27790.0,0.0,11,496.0
27795.0,0.0,13,551.0
27800.0,0.0,12,586.0
27805.0,0.0,10,549.0
27810.0,0.0,12,574.0
27815.0,0.0,7,557.0
27820.0,0.0,11,496.0
27825.0,-0.08,15,553.0
27830.0,0.08,9,449.0
27835.0,0.0,6,198.0
27840.0,-0.03,7,234.0
27845.0,-0.16,6,267.0
27850.0,-0.10999999999999999,14,307.0
27855.0,-0.15000000000000002,20,392.0
27860.0,-0.14999999999999997,17,370.0
27865.0,0.38,12,284.0
27870.0,0.14,8,317.0
27875.0,0.0,5,279.0
27880.0,-0.03,11,284.0
27885.0,-0.09999999999999999,9,246.0
27890.0,-0.15,7,187.0
27895.0,-0.15000000000000002,10,233.0
27900.0,-0.15000000000000002,13,280.0
27905.0,0.4,12,275.0
27910.0,0.15000000000000002,13,324.0
27915.0,0.03,8,276.0
27920.0,-0.05,6,163.0
27925.0,-0.09,5,150.0
27930.0,-0.12000000000000002,12,181.0
27935.0,-0.14999999999999997,12,233.0
27940.0,-0.15000000000000002,14,292.0
27945.0,-0.15000000000000002,15,362.0
27950.0,-0.16999999999999993,12,368.0
27955.0,0.52,10,345.0
27960.0,0.31,11,366.0
27965.0,0.05,10,319.0
27970.0,-0.039999999999999994,11,378.0
27975.0,0.0,15,442.0
27980.0,0.0,20,534.0
27985.0,-0.020000000000000018,22,631.0
27990.0,-0.09999999999999998,24,744.0
27995.0,-0.10000000000000003,24,855.0
28000.0,-0.09999999999999998,25,978.0
28005.0,-0.10000000000000003,26,1100.0
28010.0,-0.039999999999999925,23,1194.0
28015.0,-0.08000000000000007,26,1311.0
28020.0,-0.09999999999999998,26,1434.0
28025.0,-0.10999999999999999,22,1444.0
28030.0,-0.18000000000000005,24,1409.0
28035.0,-0.19999999999999996,24,1524.0
28040.0,-0.19999999999999996,26,1643.0
28045.0,-0.22999999999999998,28,1780.0
28050.0,-0.25,28,1911.0
28055.0,-0.2500000000000002,29,2054.0
28060.0,-0.25,29,2199.0
28065.0,-0.25,31,2348.0
28070.0,2.42,25,2232.0
28075.0,0.26,26,2337.0
28080.0,0.0,23,2425.0
28085.0,-0.01,25,2431.0
28090.0,-0.049999999999999996,28,2548.0
28095.0,-0.09,27,2449.0
28100.0,-0.11000000000000001,22,2278.0
28105.0,-0.18,19,2288.0
28110.0,-0.22000000000000003,22,2370.0
28115.0,-0.19999999999999996,24,2487.0
28120.0,-0.20000000000000007,28,2622.0
28125.0,-0.20999999999999996,32,2769.0
28130.0,1.01,28,2804.0
28135.0,0.26,29,2920.0
28140.0,0.0,22,2576.0
28145.0,-0.04,17,1921.0
28150.0,-0.1,18,2004.0
28155.0,-0.03,24,2108.0
28160.0,-0.06999999999999998,28,2238.0
28165.0,-0.14,29,2380.0
28170.0,0.31,26,2479.0
28175.0,0.07,27,2608.0
28180.0,0.0,24,2662.0
28185.0,0.0,22,2717.0
28190.0,0.0,23,2828.0
28195.0,0.0,25,2951.0
28200.0,0.0,23,3052.0
28205.0,0.0,25,3159.0
28210.0,-0.01,26,3283.0
28215.0,-0.07,31,3428.0
28220.0,-0.15000000000000002,35,3588.0
28225.0,0.09,30,3726.0
28230.0,0.07,30,3848.0
28235.0,0.030000000000000006,29,3960.0
28240.0,-0.049999999999999996,30,4110.0
28245.0,-0.1,33,4264.0
28250.0,-0.09999999999999998,33,4429.0
28255.0,0.29,28,4329.0
28260.0,0.0,26,4050.0
28265.0,-0.01,19,3585.0
28270.0,-0.1,21,3480.0
28275.0,0.09,19,3567.0
28280.0,0.02,21,3668.0
28285.0,0.0,19,3757.0
28290.0,-0.05,21,3865.0
28295.0,-0.13,24,3977.0
28300.0,-0.15000000000000002,22,4085.0
28305.0,0.24000000000000002,20,4154.0
28310.0,0.09,20,4245.0
28315.0,0.0,21,4345.0
28320.0,-0.05,23,4450.0
28325.0,-0.11,25,4564.0
28330.0,0.15,25,4669.0
28335.0,0.01,21,4771.0
28340.0,0.0,25,4876.0
28345.0,-0.05,23,4986.0
28350.0,0.05,24,5082.0
28355.0,0.0,23,5187.0
28360.0,0.0,24,5306.0
28365.0,-0.01,24,5411.0
28370.0,0.01,23,5519.0
28375.0,0.0,22,5625.0
28380.0,0.0,24,5731.0
28385.0,0.0,27,5853.0
28390.0,0.0,24,5976.0
28395.0,0.0,23,6075.0
28400.0,0.0,25,6197.0
28405.0,-0.03,25,6313.0
28410.0,0.03,25,6430.0
28415.0,0.0,29,6568.0
28420.0,0.0,29,6704.0
28425.0,-0.02,28,6819.0
28430.0,0.0,27,6933.0
28435.0,0.0,27,7064.0
28440.0,0.02,32,7213.0
28445.0,0.0,29,7345.0
28450.0,0.0,27,7447.0
28455.0,0.0,28,7578.0
28460.0,-0.02,31,7732.0
28465.0,0.0,28,7862.0
28470.0,0.02,26,7967.0
28475.0,0.0,29,8102.0
28480.0,-0.01,31,8252.0
28485.0,0.0,32,8386.0
28490.0,0.0,30,8516.0
28495.0,0.01,29,8653.0
28500.0,-0.01,29,8175.0
28505.0,0.0,25,6732.0
28510.0,0.0,20,6802.0
28515.0,0.01,23,7474.0
28520.0,0.0,30,7568.0
28525.0,-0.02,25,6585.0
28530.0,-0.02,21,6645.0
28535.0,0.0,24,7001.0
28540.0,0.0,27,6823.0
28545.0,0.0,22,6017.0
28550.0,0.0,24,6119.0
28555.0,0.02,28,6240.0
28560.0,0.0,28,6073.0
28565.0,-0.009999999999999998,27,5738.0
28570.0,0.03,28,5852.0
28575.0,0.0,29,5990.0
28580.0,0.0,31,6139.0
28585.0,-0.02,30,6277.0
28590.0,0.0,30,6426.0
28595.0,0.0,31,6577.0
28600.0,0.0,37,6748.0
28605.0,-0.030000000000000002,36,6919.0
28610.0,0.05,37,7094.0
28615.0,0.0,37,7275.0
28620.0,-0.02,38,7446.0
28625.0,0.0,37,7626.0
28630.0,0.0,38,7814.0
28635.0,0.02,43,8015.0
28640.0,0.0,44,8230.0
28645.0,0.0,45,8450.0
28650.0,0.0,47,8670.0
28655.0,0.0,49,8911.0
28660.0,0.0,52,9161.0
28665.0,0.0,51,9408.0
28670.0,0.0,47,9492.0
28675.0,-0.02,44,9718.0
28680.0,-0.030000000000000002,41,9475.0
28685.0,0.0,36,8490.0
28690.0,0.0,29,8021.0
28695.0,0.030000000000000002,27,7627.0
28700.0,0.0,29,7213.0
28705.0,0.0,32,7244.0
28710.0,0.0,33,7184.0
28715.0,-0.039999999999999994,36,7175.0
28720.0,-0.020000000000000004,35,7281.0
28725.0,0.0,34,7458.0
28730.0,-0.039999999999999994,36,7632.0
28735.0,0.07999999999999999,35,7789.0
28740.0,-0.019999999999999997,35,7961.0
28745.0,0.06,35,8123.0
28750.0,-0.05,35,8300.0
28755.0,0.05,34,8465.0
28760.0,0.0,36,8641.0
28765.0,0.0,36,8815.0
28770.0,0.0,37,8994.0
28775.0,0.0,35,9145.0
28780.0,-0.02,35,9318.0
28785.0,0.0,35,9493.0
28790.0,0.0,35,9669.0
28795.0,-0.030000000000000002,36,9848.0
28800.0,-0.05,38,10033.0
28805.0,-0.04999999999999999,39,10225.0
