step_time,reward,total_stopped,total_wait_time
26145.0,-0.26999999999999996,27,439.0
26150.0,-0.3500000000000001,27,548.0
26155.0,-0.3999999999999999,22,508.0
26160.0,-0.42999999999999994,20,565.0
26165.0,-0.6399999999999999,33,702.0
26170.0,-0.73,37,838.0
26175.0,-0.8500000000000005,36,888.0
26180.0,-0.9199999999999999,35,1028.0
26185.0,-1.0299999999999994,44,1217.0
26190.0,-1.1800000000000006,52,1467.0
26195.0,1.3900000000000006,39,1379.0
26200.0,3.8,27,925.0
26205.0,-0.29000000000000004,28,879.0
26210.0,-0.38000000000000034,31,981.0
26215.0,0.4200000000000004,22,836.0
26220.0,0.33999999999999986,18,599.0
26225.0,0.6499999999999999,11,458.0
26230.0,1.12,11,357.0
26235.0,0.07,18,383.0
26240.0,-0.05000000000000002,23,419.0
26245.0,-0.03999999999999998,24,492.0
26250.0,-0.13999999999999999,29,576.0
26255.0,-0.16000000000000003,25,615.0
26260.0,-0.21999999999999997,17,415.0
26265.0,-0.20000000000000007,15,313.0
26270.0,-0.19999999999999984,12,359.0
26275.0,-0.31000000000000005,18,410.0
26280.0,-0.33000000000000007,15,429.0
26285.0,-0.3500000000000001,14,383.0
26290.0,-0.3599999999999999,16,440.0
26295.0,0.040000000000000036,23,498.0
26300.0,-0.3799999999999999,23,543.0
26305.0,0.48,13,503.0
26310.0,1.6799999999999997,10,349.0
26315.0,0.32,11,306.0
26320.0,-0.019999999999999962,15,276.0
26325.0,-0.10000000000000003,12,256.0
26330.0,0.18,13,207.0
26335.0,0.28,12,197.0
26340.0,-0.02,22,272.0
26345.0,0.0,26,371.0
26350.0,0.0,23,444.0
26355.0,0.02,11,373.0
26360.0,0.0,4,268.0
26365.0,0.0,7,230.0
26370.0,0.0,11,177.0
26375.0,0.0,12,184.0
26380.0,-0.01,17,251.0
26385.0,-0.049999999999999996,17,306.0
26390.0,-0.05,16,355.0
26395.0,-0.13,13,361.0
26400.0,0.06,20,321.0
26405.0,-0.10000000000000003,17,392.0
26410.0,-0.10999999999999999,14,415.0
26415.0,-0.15000000000000002,16,492.0
26420.0,0.43000000000000005,18,526.0
26425.0,0.11,20,593.0
26430.0,0.0,28,680.0
26435.0,0.0,22,766.0
26440.0,0.0,23,791.0
26445.0,0.0,24,864.0
26450.0,-0.03,26,941.0
26455.0,-0.12,26,956.0
26460.0,-0.020000000000000018,21,913.0
26465.0,-0.07999999999999999,10,550.0
26470.0,0.21,11,250.0
26475.0,0.0,14,241.0
26480.0,0.02,14,261.0
26485.0,0.01,23,356.0
26490.0,-0.049999999999999996,20,387.0
26495.0,0.06,15,319.0
26500.0,0.0,8,273.0
26505.0,-0.04,6,179.0
26510.0,-0.049999999999999996,8,116.0
26515.0,0.09,8,103.0
26520.0,0.0,7,96.0
26525.0,0.0,6,98.0
26530.0,-0.02,11,104.0
26535.0,-0.09,17,150.0
26540.0,-0.2,19,219.0
26545.0,-0.15000000000000002,12,245.0
26550.0,-0.14999999999999997,8,182.0
26555.0,-0.15000000000000002,5,140.0
26560.0,-0.15000000000000002,7,162.0
26565.0,0.25,7,159.0
26570.0,0.61,12,146.0
26575.0,0.0,10,186.0
26580.0,0.0,9,164.0
26585.0,-0.039999999999999994,11,181.0
26590.0,-0.05000000000000002,10,192.0
26595.0,-0.04999999999999999,11,129.0
26600.0,-0.04999999999999999,8,110.0
26605.0,-0.08000000000000002,12,102.0
26610.0,-0.09999999999999998,13,166.0
26615.0,-0.14000000000000007,16,208.0
26620.0,0.30000000000000004,13,204.0
26625.0,0.26,13,201.0
26630.0,0.0,10,185.0
26635.0,0.0,4,147.0
26640.0,0.0,4,80.0
26645.0,0.0,10,110.0
26650.0,0.0,17,174.0
26655.0,0.0,13,180.0
26660.0,0.0,10,168.0
26665.0,-0.03,14,210.0
26670.0,0.03,15,266.0
26675.0,0.0,17,352.0
26680.0,0.0,19,441.0
26685.0,0.0,13,390.0
26690.0,-0.02,7,247.0
26695.0,0.0,4,261.0
26700.0,-0.030000000000000002,11,301.0
26705.0,-0.05,11,334.0
26710.0,-0.07,14,378.0
26715.0,-0.09,15,413.0
26720.0,0.22,14,439.0
26725.0,0.0,12,497.0
26730.0,-0.019999999999999997,14,498.0
26735.0,0.0,8,328.0
26740.0,0.0,7,360.0
26745.0,-0.07,12,410.0
26750.0,-0.1,13,416.0
26755.0,-0.1,12,421.0
26760.0,0.07,9,390.0
26765.0,0.2,3,199.0
26770.0,-0.05,4,162.0
26775.0,-0.12000000000000001,11,194.0
26780.0,0.020000000000000018,6,168.0
26785.0,0.10999999999999999,6,52.0
26790.0,-0.04999999999999999,6,71.0
26795.0,-0.08000000000000002,6,87.0
26800.0,0.11000000000000001,4,45.0
26805.0,-0.05000000000000002,6,46.0
26810.0,0.15000000000000002,3,40.0
26815.0,-0.06,3,35.0
26820.0,-0.15000000000000002,6,39.0
26825.0,-0.19999999999999998,7,77.0
26830.0,-0.04999999999999999,4,67.0
26835.0,0.0,5,70.0
26840.0,0.45999999999999996,5,44.0
26845.0,0.0,2,30.0
26850.0,0.0,2,24.0
26855.0,-0.06999999999999999,3,17.0
26860.0,-0.1,7,37.0
26865.0,-0.010000000000000009,11,70.0
26870.0,0.14,5,60.0
26875.0,-0.07,5,49.0
26880.0,0.12000000000000001,3,20.0
26885.0,-0.019999999999999997,8,48.0
26890.0,0.009999999999999998,9,60.0
26895.0,-0.06999999999999999,12,88.0
26900.0,0.06999999999999999,0,44.0
26905.0,-0.030000000000000002,6,32.0
26910.0,-0.09999999999999999,10,70.0
26915.0,-0.18000000000000002,13,123.0
26920.0,-0.32,16,169.0
26925.0,-0.4700000000000001,19,207.0
26930.0,-0.49,16,242.0
26935.0,-0.5900000000000001,13,274.0
26940.0,0.3700000000000001,10,245.0
26945.0,1.34,5,118.0
26950.0,-0.040000000000000036,6,124.0
26955.0,-0.28,9,158.0
26960.0,0.4000000000000001,6,125.0
26965.0,0.36,11,77.0
26970.0,0.010000000000000002,12,114.0
26975.0,-0.1,5,106.0
26980.0,-0.2,5,45.0
26985.0,-0.14999999999999997,7,72.0
26990.0,-0.19000000000000006,13,125.0
26995.0,-0.30999999999999994,9,151.0
27000.0,0.25,5,113.0
27005.0,0.66,6,65.0
27010.0,0.0,7,86.0
27015.0,-0.05,9,127.0
27020.0,0.11,14,167.0
27025.0,0.0,15,219.0
27030.0,0.0,7,220.0
27035.0,-0.009999999999999998,8,207.0
27040.0,0.03,9,217.0
27045.0,0.0,11,263.0
27050.0,0.0,14,325.0
27055.0,-0.04,10,309.0
27060.0,-0.12,13,335.0
27065.0,-0.15,10,384.0
27070.0,-0.15000000000000002,9,345.0
27075.0,0.27,6,310.0
27080.0,0.18,8,291.0
27085.0,-0.049999999999999996,9,313.0
27090.0,-0.05,8,335.0
27095.0,0.11,8,248.0
27100.0,0.0,6,89.0
27105.0,-0.02,4,82.0
27110.0,-0.14,8,108.0
27115.0,-0.24999999999999997,15,167.0
27120.0,0.04999999999999999,13,209.0
27125.0,0.35,11,210.0
27130.0,-0.019999999999999997,11,240.0
27135.0,-0.21,16,308.0
27140.0,-0.37,19,339.0
27145.0,-0.43000000000000005,18,258.0
27150.0,-0.050000000000000044,14,232.0
27155.0,0.7200000000000001,9,200.0
27160.0,0.22,14,232.0
27165.0,-0.15,18,273.0
27170.0,-0.25000000000000006,14,238.0
27175.0,-0.31999999999999995,11,223.0
27180.0,0.20999999999999996,8,197.0
27185.0,0.66,12,189.0
27190.0,0.0,14,259.0
27195.0,-0.02,12,272.0
27200.0,0.02,6,188.0
27205.0,-0.01,1,128.0
27210.0,-0.049999999999999996,3,104.0
27215.0,-0.05,6,129.0
27220.0,-0.05,5,120.0
27225.0,0.16,4,66.0
27230.0,0.0,5,72.0
27235.0,0.0,8,104.0
27240.0,0.0,6,99.0
27245.0,-0.02,3,82.0
27250.0,-0.030000000000000002,4,37.0
27255.0,-0.08,4,29.0
27260.0,0.03,2,21.0
27265.0,-0.04000000000000001,4,31.0
27270.0,0.030000000000000013,2,24.0
27275.0,0.06,4,24.0
27280.0,0.0,2,16.0
27285.0,-0.11,5,26.0
27290.0,-0.010000000000000009,0,21.0
27295.0,0.12000000000000001,5,18.0
27300.0,-0.03,6,41.0
27305.0,-0.09000000000000001,5,56.0
27310.0,0.11000000000000001,1,12.0
27315.0,-0.03,6,20.0
27320.0,-0.09,8,55.0
27325.0,0.06999999999999999,9,77.0
27330.0,0.03,12,124.0
27335.0,-0.15000000000000002,4,96.0
27340.0,-0.15,4,53.0
27345.0,-0.15000000000000002,4,57.0
27350.0,0.37,5,43.0
27355.0,0.16,5,46.0
27360.0,0.0,1,36.0
27365.0,0.0,3,22.0
27370.0,0.0,4,33.0
27375.0,0.0,5,48.0
27380.0,0.0,3,50.0
27385.0,0.0,7,72.0
27390.0,0.0,5,64.0
27395.0,-0.02,1,25.0
27400.0,0.0,1,11.0
27405.0,0.0,2,17.0
27410.0,-0.18000000000000002,6,43.0
27415.0,0.0,6,55.0
27420.0,-0.04999999999999999,3,56.0
27425.0,0.09,2,37.0
27430.0,-0.04999999999999999,5,53.0
27435.0,0.09,4,42.0
27440.0,-0.04000000000000001,4,62.0
27445.0,-0.04999999999999999,5,84.0
27450.0,-0.05000000000000002,6,107.0
27455.0,-0.02999999999999997,5,105.0
27460.0,-0.08000000000000002,6,76.0
27465.0,-0.09999999999999998,6,106.0
27470.0,-0.12,4,116.0
27475.0,0.45999999999999996,2,50.0
27480.0,-0.07999999999999999,4,64.0
27485.0,0.18,1,50.0
27490.0,0.03,2,9.0
27495.0,-0.02,4,21.0
27500.0,-0.14,5,40.0
27505.0,-0.19999999999999998,8,59.0
27510.0,-0.20000000000000007,11,102.0
27515.0,-0.2899999999999999,13,162.0
27520.0,-0.29999999999999993,14,222.0
27525.0,-0.32000000000000006,18,305.0
27530.0,0.4099999999999999,7,208.0
27535.0,1.0,9,87.0
27540.0,0.0,8,93.0
27545.0,0.019999999999999997,2,58.0
27550.0,-0.010000000000000002,4,39.0
27555.0,-0.08,9,71.0
27560.0,0.03,7,87.0
27565.0,0.0,7,101.0
27570.0,-0.10999999999999999,11,145.0
27575.0,-0.05000000000000002,16,189.0
27580.0,-0.08000000000000002,13,219.0
27585.0,0.14,11,200.0
27590.0,0.03,5,164.0
27595.0,0.07,7,161.0
27600.0,0.0,10,184.0
27605.0,0.020000000000000004,11,195.0
27610.0,-0.12000000000000001,22,239.0
27615.0,-0.01999999999999999,20,331.0
27620.0,0.12,17,359.0
27625.0,0.0,16,280.0
27630.0,-0.07,9,236.0
27635.0,-0.009999999999999981,9,208.0
27640.0,0.07999999999999999,6,169.0
27645.0,0.020000000000000004,9,129.0
27650.0,-0.06999999999999999,7,120.0
27655.0,-0.05000000000000002,11,100.0
27660.0,-0.07,12,136.0
27665.0,-0.09999999999999998,6,125.0
27670.0,-0.12,10,137.0
27675.0,0.28,14,152.0
27680.0,-0.26,16,212.0
27685.0,0.06999999999999995,14,270.0
27690.0,0.2,10,149.0
27695.0,0.1,10,156.0
27700.0,-0.15,13,202.0
27705.0,-0.15000000000000002,11,234.0
27710.0,-0.17999999999999994,18,298.0
27715.0,-0.29000000000000004,24,402.0
27720.0,-0.30999999999999994,23,486.0
27725.0,-0.30000000000000004,20,454.0
27730.0,-0.5299999999999998,23,385.0
27735.0,-0.17000000000000037,25,469.0
27740.0,0.3400000000000001,28,526.0
27745.0,0.43000000000000016,20,518.0
27750.0,0.04999999999999982,12,460.0
27755.0,-0.15999999999999992,19,456.0
27760.0,0.040000000000000036,16,421.0
27765.0,0.3799999999999999,13,348.0
27770.0,0.17000000000000004,11,323.0
27775.0,-0.14,17,384.0
27780.0,-0.31999999999999984,26,496.0
27785.0,0.04999999999999982,24,550.0
27790.0,0.41000000000000003,17,497.0
27795.0,0.42000000000000004,18,459.0
27800.0,-0.15000000000000002,17,502.0
27805.0,0.32,18,536.0
27810.0,-0.04999999999999999,19,582.0
27815.0,0.39,17,597.0
27820.0,0.0,15,559.0
27825.0,-0.07,10,353.0
27830.0,0.07,7,318.0
27835.0,0.0,14,343.0
27840.0,0.0,6,284.0
27845.0,-0.02,5,111.0
27850.0,0.01,2,63.0
27855.0,-0.060000000000000005,7,32.0
27860.0,-0.1,3,37.0
27865.0,0.17,3,21.0
27870.0,0.0,0,28.0
27875.0,-0.05,5,31.0
27880.0,-0.11,9,65.0
27885.0,-0.17,10,107.0
27890.0,-0.24999999999999994,12,152.0
27895.0,0.19999999999999996,9,171.0
27900.0,0.21,7,118.0
27905.0,-0.04999999999999999,3,100.0
27910.0,-0.09,3,49.0
27915.0,-0.09999999999999998,8,70.0
27920.0,-0.14000000000000007,15,131.0
27925.0,0.21000000000000002,10,129.0
27930.0,-0.009999999999999953,14,158.0
27935.0,0.17999999999999997,10,184.0
27940.0,0.17,12,197.0
27945.0,0.0,9,162.0
27950.0,-0.06,9,164.0
27955.0,-0.16,8,131.0
27960.0,-0.1,10,113.0
27965.0,-0.10999999999999999,14,164.0
27970.0,-0.16999999999999998,13,207.0
27975.0,-0.15000000000000002,11,220.0
27980.0,-0.15000000000000002,7,196.0
27985.0,-0.17000000000000004,9,152.0
27990.0,0.9800000000000001,9,56.0
27995.0,-0.05000000000000002,7,87.0
28000.0,-0.04999999999999999,8,129.0
28005.0,-0.04999999999999999,3,106.0
28010.0,-0.06,6,83.0
28015.0,0.24,8,95.0
28020.0,0.039999999999999994,7,100.0
28025.0,0.0,5,79.0
28030.0,-0.08,5,38.0
28035.0,-0.1,4,54.0
28040.0,-0.09999999999999998,5,56.0
28045.0,-0.10999999999999999,5,64.0
28050.0,-0.16999999999999998,8,95.0
28055.0,0.39999999999999997,6,78.0
28060.0,0.03999999999999998,8,91.0
28065.0,-0.12,5,94.0
28070.0,-0.13,3,88.0
28075.0,0.15000000000000002,2,39.0
28080.0,0.09999999999999998,8,40.0
28085.0,0.08000000000000002,5,52.0
28090.0,-0.05,5,51.0
28095.0,-0.13,6,81.0
28100.0,-0.16999999999999998,7,106.0
28105.0,0.18999999999999997,7,102.0
28110.0,-0.15,8,114.0
28115.0,-0.15000000000000002,8,93.0
28120.0,-0.15000000000000002,7,118.0
28125.0,-0.1499999999999999,8,145.0
28130.0,-0.15000000000000002,9,159.0
28135.0,-0.15000000000000013,8,201.0
28140.0,-0.1499999999999999,9,227.0
28145.0,-0.20999999999999996,9,241.0
28150.0,-0.27,8,231.0
28155.0,1.0,2,130.0
28160.0,0.73,4,66.0
28165.0,0.0,4,82.0
28170.0,-0.02,4,45.0
28175.0,-0.07999999999999999,7,54.0
28180.0,-0.1,8,75.0
28185.0,0.2,4,55.0
28190.0,0.0,7,76.0
28195.0,0.0,6,102.0
28200.0,0.0,7,111.0
28205.0,0.02,7,139.0
28210.0,0.0,5,142.0
28215.0,-0.03,6,113.0
28220.0,-0.09,10,149.0
28225.0,-0.2,7,123.0
28230.0,-0.22000000000000003,8,73.0
28235.0,0.34,3,44.0
28240.0,0.16,4,24.0
28245.0,-0.15,5,40.0
28250.0,-0.19,6,68.0
28255.0,0.16,4,64.0
28260.0,0.07,5,67.0
28265.0,-0.06,7,97.0
28270.0,-0.13000000000000003,6,93.0
28275.0,0.28,0,14.0
28280.0,0.06,5,19.0
28285.0,0.0,4,19.0
28290.0,-0.07,10,49.0
28295.0,-0.16999999999999998,12,105.0
28300.0,-0.2,12,125.0
28305.0,-0.21000000000000002,8,114.0
28310.0,-0.26,10,158.0
28315.0,0.41000000000000003,6,146.0
28320.0,0.5,2,70.0
28325.0,-0.01,2,38.0
28330.0,-0.12000000000000001,7,62.0
28335.0,-0.15000000000000002,8,100.0
28340.0,-0.14999999999999997,10,131.0
28345.0,0.28,7,109.0
28350.0,0.15,7,119.0
28355.0,0.0,9,149.0
28360.0,0.0,9,195.0
28365.0,0.0,5,138.0
28370.0,0.0,2,90.0
28375.0,0.0,2,63.0
28380.0,0.0,11,93.0
28385.0,0.0,15,157.0
28390.0,0.0,12,185.0
28395.0,0.0,10,177.0
28400.0,0.0,6,127.0
28405.0,0.0,5,124.0
28410.0,0.0,9,157.0
28415.0,0.0,9,175.0
28420.0,-0.01,7,151.0
28425.0,0.01,7,164.0
28430.0,0.0,8,171.0
28435.0,0.0,6,166.0
28440.0,0.0,9,185.0
28445.0,0.0,6,209.0
28450.0,0.0,11,234.0
28455.0,0.0,13,214.0
28460.0,-0.02,13,158.0
28465.0,0.0,8,154.0
28470.0,-0.030000000000000002,4,91.0
28475.0,0.030000000000000002,3,49.0
28480.0,0.02,3,32.0
28485.0,0.0,4,38.0
28490.0,-0.02,8,60.0
28495.0,0.0,3,41.0
28500.0,0.0,3,32.0
28505.0,-0.02,6,23.0
28510.0,-0.09,8,50.0
28515.0,0.11,6,66.0
28520.0,0.02,9,100.0
28525.0,0.0,1,76.0
28530.0,-0.03,4,16.0
28535.0,0.0,3,24.0
28540.0,0.0,1,23.0
28545.0,-0.03,2,23.0
28550.0,0.049999999999999996,5,34.0
28555.0,-0.019999999999999997,4,37.0
28560.0,0.019999999999999997,6,54.0
28565.0,0.0,5,57.0
28570.0,-0.15,4,79.0
28575.0,-0.03,8,108.0
28580.0,-0.12,16,166.0
28585.0,-0.010000000000000009,9,173.0
28590.0,0.14,8,182.0
28595.0,0.04999999999999999,7,212.0
28600.0,-0.01999999999999999,5,198.0
28605.0,0.0,4,108.0
28610.0,0.0,1,27.0
28615.0,0.0,2,22.0
28620.0,-0.020000000000000018,3,38.0
28625.0,0.0,3,53.0
28630.0,-0.009999999999999981,5,71.0
28635.0,0.03,4,68.0
28640.0,0.0,3,40.0
28645.0,0.0,3,46.0
28650.0,-0.020000000000000018,4,55.0
28655.0,-0.04999999999999999,6,46.0
28660.0,-0.17,10,92.0
28665.0,-0.16000000000000003,11,122.0
28670.0,0.18000000000000005,9,137.0
28675.0,-0.030000000000000027,11,185.0
28680.0,-0.16000000000000003,14,251.0
28685.0,-0.019999999999999907,17,320.0
28690.0,0.24999999999999994,17,368.0
28695.0,0.17,17,434.0
28700.0,-0.1,18,465.0
28705.0,-0.2,11,386.0
28710.0,-0.23999999999999994,12,431.0
28715.0,-0.22000000000000008,18,506.0
28720.0,-0.2499999999999999,19,585.0
28725.0,-0.3600000000000001,23,688.0
28730.0,-0.4099999999999999,19,673.0
28735.0,-0.45999999999999996,14,535.0
28740.0,0.14000000000000012,9,461.0
28745.0,1.0999999999999999,10,377.0
28750.0,0.47,9,372.0
28755.0,-0.15000000000000002,12,427.0
28760.0,0.29999999999999993,9,400.0
28765.0,-0.10999999999999999,12,457.0
28770.0,0.27,10,474.0
28775.0,0.22,13,503.0
28780.0,0.16,13,540.0
28785.0,0.0,11,588.0
28790.0,0.0,7,473.0
28795.0,0.0,6,395.0
28800.0,0.0,10,262.0
28805.0,0.0,7,116.0
