step_time,reward,total_stopped,total_wait_time
26160.0,-1.120000000000001,104,7903.0
26165.0,-1.17,106,8412.0
26170.0,-1.2799999999999994,106,8902.0
26175.0,-1.3800000000000008,99,8795.0
26180.0,-1.42,93,7988.0
26185.0,3.0199999999999996,76,7997.0
26190.0,7.260000000000001,60,7542.0
26195.0,1.25,58,7660.0
26200.0,0.5899999999999999,65,7892.0
26205.0,1.1,66,8095.0
26210.0,0.6500000000000001,69,8348.0
26215.0,0.5999999999999999,78,8654.0
26220.0,0.4600000000000001,83,9010.0
26225.0,0.63,87,9373.0
26230.0,0.26,88,9786.0
26235.0,0.0,91,10233.0
26240.0,0.0,91,10657.0
26245.0,0.0,93,11095.0
26250.0,0.0,93,11553.0
26255.0,0.0,97,11886.0
26260.0,0.0,99,12358.0
26265.0,0.0,101,12859.0
26270.0,0.0,97,12902.0
26275.0,-0.01,93,12062.0
26280.0,-0.049999999999999996,86,11701.0
26285.0,-0.05,81,11077.0
26290.0,-0.05,70,10245.0
26295.0,-0.09,66,9645.0
26300.0,-0.04999999999999999,58,9948.0
26305.0,-0.2,53,10116.0
26310.0,-0.06000000000000005,51,10338.0
26315.0,-0.09999999999999998,52,10547.0
26320.0,0.010000000000000009,56,10654.0
26325.0,-0.09999999999999998,66,10990.0
26330.0,-0.13,77,11362.0
26335.0,-0.15000000000000002,80,11767.0
26340.0,-0.1499999999999999,83,12138.0
26345.0,-0.15000000000000013,86,12527.0
26350.0,-0.17999999999999994,87,12951.0
26355.0,-0.19999999999999996,88,13387.0
26360.0,-0.19999999999999996,90,13832.0
26365.0,-0.19999999999999996,89,14258.0
26370.0,-0.20000000000000018,80,13901.0
26375.0,-0.23999999999999977,73,12386.0
26380.0,-0.2200000000000002,66,12662.0
26385.0,-0.22999999999999998,60,12601.0
26390.0,-0.2400000000000002,49,11854.0
26395.0,-0.2999999999999998,51,11965.0
26400.0,-0.2999999999999998,58,12134.0
26405.0,-0.33999999999999986,55,12393.0
26410.0,1.6899999999999995,57,12476.0
26415.0,2.06,57,12551.0
26420.0,0.09999999999999998,59,12837.0
26425.0,-0.010000000000000009,57,12395.0
26430.0,-0.13999999999999996,53,11017.0
26435.0,-0.09999999999999998,42,11233.0
26440.0,-0.10000000000000009,43,11416.0
26445.0,-0.05999999999999994,46,11643.0
26450.0,-0.09999999999999998,56,11901.0
26455.0,-0.18000000000000005,64,12206.0
26460.0,-0.19999999999999996,65,12516.0
26465.0,-0.19999999999999996,68,12762.0
26470.0,-0.20000000000000018,70,13107.0
26475.0,-0.19999999999999996,74,13411.0
26480.0,-0.19999999999999996,82,13793.0
26485.0,-0.25,87,14191.0
26490.0,-0.2999999999999998,85,14556.0
26495.0,-0.30000000000000027,79,14859.0
26500.0,-0.2999999999999998,75,15148.0
26505.0,-0.30000000000000027,77,15564.0
26510.0,-0.2999999999999998,82,15966.0
26515.0,-0.30000000000000027,93,16457.0
26520.0,-0.2999999999999998,92,16894.0
26525.0,-0.2999999999999998,86,17282.0
26530.0,-0.3700000000000001,84,17586.0
26535.0,-0.4500000000000002,80,17503.0
26540.0,-0.4500000000000002,69,16642.0
26545.0,1.7000000000000002,60,16018.0
26550.0,2.9800000000000004,54,15065.0
26555.0,-0.020000000000000018,51,15274.0
26560.0,-0.1399999999999999,49,15497.0
26565.0,-0.20000000000000018,43,15574.0
26570.0,-0.19999999999999996,43,15748.0
26575.0,-0.19999999999999996,45,15061.0
26580.0,-0.20000000000000018,41,12665.0
26585.0,-0.25,46,11205.0
26590.0,-0.25,41,9095.0
26595.0,-0.25,46,7744.0
26600.0,-0.25,46,6727.0
26605.0,-0.2899999999999996,52,6956.0
26610.0,-0.30000000000000027,51,6525.0
26615.0,-0.3400000000000003,57,6130.0
26620.0,-0.34999999999999964,57,6384.0
26625.0,-0.34999999999999964,56,6600.0
26630.0,-0.35000000000000053,57,6877.0
26635.0,-0.34999999999999964,64,7184.0
26640.0,-0.35000000000000053,58,7396.0
26645.0,-0.34999999999999964,53,7465.0
26650.0,-0.34999999999999964,46,7684.0
26655.0,-0.35000000000000053,45,7850.0
26660.0,-0.3799999999999999,47,7999.0
26665.0,1.4000000000000004,47,7844.0
26670.0,3.7099999999999995,45,7653.0
26675.0,-0.009999999999999787,47,7879.0
26680.0,-0.14000000000000012,52,8128.0
26685.0,-0.23999999999999977,51,8277.0
26690.0,-0.27,47,8437.0
26695.0,-0.25,47,8665.0
26700.0,-0.26000000000000023,47,8901.0
26705.0,-0.2799999999999998,49,9139.0
26710.0,-0.30000000000000027,54,9392.0
26715.0,-0.2999999999999994,52,9493.0
26720.0,-0.3000000000000007,49,9390.0
26725.0,-0.2999999999999998,47,9625.0
26730.0,-0.2999999999999998,46,9844.0
26735.0,-0.2999999999999998,47,10073.0
26740.0,-0.3100000000000005,50,10306.0
26745.0,-0.34999999999999964,52,10463.0
26750.0,-0.35000000000000053,48,10527.0
26755.0,-0.34999999999999964,49,10684.0
26760.0,-0.34999999999999964,50,10937.0
26765.0,1.4499999999999993,49,11016.0
26770.0,3.8100000000000005,44,10168.0
26775.0,0.040000000000000036,37,8400.0
26780.0,-0.1299999999999999,35,7377.0
26785.0,-0.28000000000000025,33,5909.0
26790.0,-0.2999999999999998,31,5966.0
26795.0,-0.3400000000000003,32,5858.0
26800.0,-0.34999999999999964,31,5993.0
26805.0,-0.38000000000000034,35,6158.0
26810.0,0.8300000000000001,34,6142.0
26815.0,1.72,36,6059.0
26820.0,0.050000000000000044,28,5662.0
26825.0,-0.11999999999999988,26,4321.0
26830.0,-0.27,26,4448.0
26835.0,-0.30000000000000004,31,4580.0
26840.0,-0.2999999999999998,33,4622.0
26845.0,-0.30000000000000027,32,4457.0
26850.0,-0.2999999999999998,31,4602.0
26855.0,-0.30000000000000027,30,4754.0
26860.0,-0.2999999999999998,31,4898.0
26865.0,0.43000000000000016,32,4974.0
26870.0,1.2399999999999998,34,5004.0
26875.0,0.5900000000000001,36,5118.0
26880.0,-0.1200000000000001,34,4704.0
26885.0,-0.16999999999999993,24,3215.0
26890.0,-0.1499999999999999,19,3071.0
26895.0,-0.15000000000000013,22,3170.0
26900.0,-0.17999999999999994,26,3289.0
26905.0,-0.24,32,3433.0
26910.0,-0.2999999999999998,30,3089.0
26915.0,-0.28000000000000025,26,1952.0
26920.0,-0.3500000000000001,27,1922.0
26925.0,-0.48,33,1708.0
26930.0,0.8200000000000003,30,1727.0
26935.0,1.2399999999999998,28,1706.0
26940.0,0.6300000000000001,18,1330.0
26945.0,0.37999999999999995,18,1275.0
26950.0,-0.04999999999999999,21,1371.0
26955.0,-0.12,27,1490.0
26960.0,-0.08999999999999997,30,1528.0
26965.0,-0.10999999999999999,30,1485.0
26970.0,-0.15000000000000002,30,1318.0
26975.0,-0.15000000000000002,22,1420.0
26980.0,-0.1499999999999999,17,1444.0
26985.0,-0.17000000000000015,15,1364.0
26990.0,-0.16999999999999993,18,1347.0
26995.0,-0.19999999999999996,22,1439.0
27000.0,-0.19999999999999996,26,1557.0
27005.0,-0.20000000000000018,29,1540.0
27010.0,-0.19999999999999973,25,1267.0
27015.0,-0.2200000000000002,19,1315.0
27020.0,-0.25,17,1358.0
27025.0,-0.27,18,1428.0
27030.0,-0.2999999999999998,24,1532.0
27035.0,-0.33000000000000007,26,1642.0
27040.0,-0.34999999999999964,24,1630.0
27045.0,-0.35000000000000053,22,1441.0
27050.0,-0.3899999999999997,26,1558.0
27055.0,-0.4500000000000002,20,1650.0
27060.0,-0.4500000000000002,21,1718.0
27065.0,-0.47999999999999954,28,1843.0
27070.0,-0.5,32,1978.0
27075.0,-0.5,30,2092.0
27080.0,-0.5500000000000007,33,2253.0
27085.0,-0.5499999999999998,33,2364.0
27090.0,-0.5499999999999989,31,2472.0
27095.0,-0.5700000000000003,34,2626.0
27100.0,-0.6000000000000014,33,2795.0
27105.0,-0.5999999999999996,35,2958.0
27110.0,-0.6099999999999994,38,3129.0
27115.0,-0.6899999999999995,42,3324.0
27120.0,-0.7100000000000009,37,3486.0
27125.0,-0.75,35,3622.0
27130.0,-0.75,36,3800.0
27135.0,-0.75,37,3978.0
27140.0,-0.75,36,4164.0
27145.0,-0.8099999999999987,37,4333.0
27150.0,3.4099999999999984,37,4088.0
27155.0,4.73,33,3732.0
27160.0,1.1400000000000006,26,3717.0
27165.0,0.09999999999999964,23,3792.0
27170.0,-0.2699999999999996,28,3921.0
27175.0,-0.4400000000000004,31,4068.0
27180.0,-0.5799999999999992,32,4131.0
27185.0,-0.6000000000000014,36,4292.0
27190.0,-0.5999999999999996,34,4454.0
27195.0,1.0600000000000005,28,4438.0
27200.0,2.46,25,4268.0
27205.0,-0.29000000000000004,26,4395.0
27210.0,-0.2599999999999998,26,4521.0
27215.0,-0.3700000000000001,30,4662.0
27220.0,-0.5500000000000007,32,4814.0
27225.0,-0.669999999999999,34,4980.0
27230.0,1.0599999999999996,33,4983.0
27235.0,2.7699999999999996,29,4819.0
27240.0,-0.20000000000000018,25,4942.0
27245.0,-0.15999999999999925,26,5068.0
27250.0,-0.3600000000000003,31,5211.0
27255.0,-0.5499999999999998,35,5376.0
27260.0,-0.6299999999999999,35,5495.0
27265.0,0.7599999999999998,28,5523.0
27270.0,1.6,25,5468.0
27275.0,0.73,26,5517.0
27280.0,-0.20000000000000018,27,5607.0
27285.0,-0.5099999999999998,34,5742.0
27290.0,0.48999999999999977,31,5780.0
27295.0,1.62,24,5713.0
27300.0,0.010000000000000009,22,5816.0
27305.0,-0.26,28,5939.0
27310.0,-0.5100000000000002,33,6092.0
27315.0,-0.5499999999999998,36,6262.0
27320.0,-0.5499999999999998,35,6430.0
27325.0,-0.15000000000000036,36,6567.0
27330.0,0.4900000000000002,34,6644.0
27335.0,0.43000000000000016,31,6696.0
27340.0,1.0399999999999998,30,6737.0
27345.0,0.72,28,6797.0
27350.0,-0.1299999999999999,32,6931.0
27355.0,-0.15000000000000013,26,6554.0
27360.0,-0.1499999999999999,21,5460.0
27365.0,-0.19999999999999996,15,5523.0
27370.0,-0.26,17,5542.0
27375.0,-0.30000000000000004,23,5628.0
27380.0,-0.2999999999999998,24,5745.0
27385.0,-0.3400000000000003,29,5876.0
27390.0,-0.46999999999999975,29,6009.0
27395.0,-0.5,29,6150.0
27400.0,-0.5000000000000004,30,6297.0
27405.0,-0.6799999999999997,32,6465.0
27410.0,-0.5999999999999996,31,6615.0
27415.0,-0.6000000000000005,32,6770.0
27420.0,-0.5999999999999996,32,6930.0
27425.0,-0.6000000000000005,33,7094.0
27430.0,-0.6799999999999997,36,7268.0
27435.0,0.8600000000000003,37,7299.0
27440.0,2.6799999999999997,30,7142.0
27445.0,-0.2599999999999998,27,7282.0
27450.0,-0.16000000000000014,26,7409.0
27455.0,-0.29000000000000004,30,7553.0
27460.0,-0.4900000000000002,30,7098.0
27465.0,-0.6200000000000001,25,5587.0
27470.0,-0.6499999999999995,18,5666.0
27475.0,-0.6299999999999999,24,5754.0
27480.0,0.35999999999999943,28,5786.0
27485.0,2.24,24,5641.0
27490.0,-0.2999999999999998,21,5755.0
27495.0,-0.2599999999999998,22,5862.0
27500.0,-0.27000000000000046,24,5968.0
27505.0,-0.4399999999999995,29,6093.0
27510.0,-0.6700000000000008,29,5600.0
27515.0,-0.8399999999999999,27,4592.0
27520.0,0.4500000000000002,20,4555.0
27525.0,2.5300000000000002,19,4335.0
27530.0,-0.27000000000000046,14,4283.0
27535.0,-0.17999999999999972,12,4343.0
27540.0,-0.28000000000000025,17,4416.0
27545.0,-0.4399999999999995,23,4512.0
27550.0,-0.5899999999999999,23,4616.0
27555.0,0.2999999999999998,24,4637.0
27560.0,1.4100000000000001,19,4552.0
27565.0,-0.23000000000000043,20,4641.0
27570.0,-0.16000000000000014,21,4723.0
27575.0,-0.3899999999999997,26,4835.0
27580.0,-0.4900000000000002,31,4974.0
27585.0,-0.7299999999999995,30,4554.0
27590.0,0.40999999999999925,23,3060.0
27595.0,2.1900000000000004,13,2849.0
27600.0,1.2800000000000002,11,2761.0
27605.0,-0.0900000000000003,15,2837.0
27610.0,-0.33000000000000007,19,2931.0
27615.0,-0.41999999999999993,32,3064.0
27620.0,0.28000000000000025,31,2591.0
27625.0,1.64,28,2435.0
27630.0,-0.44000000000000017,22,2556.0
27635.0,-0.27,26,2664.0
27640.0,-0.46999999999999975,31,2743.0
27645.0,-0.6300000000000003,36,2816.0
27650.0,0.25,28,2150.0
27655.0,0.6500000000000004,31,943.0
27660.0,0.2799999999999998,33,986.0
27665.0,0.050000000000000266,29,1001.0
27670.0,0.36999999999999966,27,1050.0
27675.0,-0.10999999999999988,31,1214.0
27680.0,-0.20000000000000018,41,1384.0
27685.0,-0.5099999999999998,47,1567.0
27690.0,-0.7200000000000002,53,1800.0
27695.0,-0.8399999999999994,52,2036.0
27700.0,0.09999999999999964,54,2209.0
27705.0,0.94,54,2329.0
27710.0,-0.06999999999999984,48,2462.0
27715.0,-0.6000000000000005,49,2508.0
27720.0,-0.6299999999999999,52,2661.0
27725.0,-0.6399999999999997,52,2908.0
27730.0,0.17999999999999972,44,2641.0
27735.0,0.8300000000000001,35,2145.0
27740.0,-0.09999999999999964,30,2176.0
27745.0,-0.45999999999999996,33,2318.0
27750.0,-0.4500000000000002,40,2499.0
27755.0,-0.5800000000000001,53,2661.0
27760.0,-0.7599999999999998,44,2433.0
27765.0,-0.8900000000000006,37,2018.0
27770.0,0.5500000000000007,28,1691.0
27775.0,1.4699999999999998,23,1526.0
27780.0,0.29000000000000004,28,1591.0
27785.0,-0.2400000000000002,34,1719.0
27790.0,-0.28000000000000025,37,1866.0
27795.0,-0.4399999999999995,46,2078.0
27800.0,-0.5800000000000001,38,2038.0
27805.0,-0.6900000000000004,28,1848.0
27810.0,-0.6999999999999993,28,1795.0
27815.0,-0.7300000000000004,29,1822.0
27820.0,-0.7599999999999998,30,1789.0
27825.0,-0.8100000000000005,28,1752.0
27830.0,-0.8599999999999994,27,1753.0
27835.0,-0.9000000000000004,29,1892.0
27840.0,0.25,28,1927.0
27845.0,1.6500000000000004,26,1829.0
27850.0,0.5600000000000005,22,1798.0
27855.0,-0.46000000000000085,24,1925.0
27860.0,0.7900000000000009,22,1895.0
27865.0,1.9499999999999993,21,1761.0
27870.0,1.5,15,1683.0
27875.0,0.040000000000000036,18,1746.0
27880.0,-0.29000000000000004,25,1853.0
27885.0,-0.4800000000000004,28,1979.0
27890.0,-0.5499999999999998,30,2120.0
27895.0,-0.5499999999999998,26,1983.0
27900.0,-0.5700000000000003,19,1628.0
27905.0,-0.5499999999999989,17,1555.0
27910.0,-0.5600000000000005,21,1616.0
27915.0,-0.5999999999999996,26,1734.0
27920.0,-0.6000000000000014,27,1867.0
27925.0,-0.5999999999999996,32,2017.0
27930.0,-0.5999999999999996,33,1928.0
27935.0,-0.5999999999999996,23,1805.0
27940.0,-0.5999999999999996,27,1901.0
27945.0,-0.6000000000000014,30,2008.0
27950.0,1.83,28,1907.0
27955.0,3.610000000000001,25,1576.0
27960.0,0.10999999999999943,23,1527.0
27965.0,-0.22000000000000064,22,1597.0
27970.0,-0.379999999999999,25,1574.0
27975.0,-0.4900000000000002,28,1686.0
27980.0,-0.5,35,1843.0
27985.0,-0.5299999999999994,32,1911.0
27990.0,-0.5500000000000007,26,1973.0
27995.0,-0.5500000000000007,23,1837.0
28000.0,-0.5499999999999989,21,1683.0
28005.0,-0.5500000000000007,20,1755.0
28010.0,-0.5600000000000005,26,1851.0
28015.0,-0.5999999999999996,30,1987.0
28020.0,-0.5999999999999996,32,2143.0
28025.0,-0.5999999999999996,35,2307.0
28030.0,1.9000000000000004,35,2234.0
28035.0,5.7299999999999995,29,1782.0
28040.0,0.16000000000000014,27,1893.0
28045.0,-0.15000000000000036,31,2043.0
28050.0,-0.29000000000000004,35,2181.0
28055.0,-0.34999999999999964,41,2372.0
28060.0,-0.40000000000000036,40,2571.0
28065.0,-0.40000000000000036,41,2740.0
28070.0,-0.4499999999999993,39,2717.0
28075.0,-0.45000000000000107,30,2523.0
28080.0,-0.5399999999999991,31,2681.0
28085.0,2.01,29,2576.0
28090.0,5.62,28,2134.0
28095.0,0.28000000000000025,26,2222.0
28100.0,0.029999999999999805,31,2355.0
28105.0,-0.10000000000000009,36,2524.0
28110.0,-0.10000000000000009,41,2721.0
28115.0,-0.09999999999999964,37,2705.0
28120.0,-0.10000000000000009,36,2489.0
28125.0,-0.10000000000000009,28,2488.0
28130.0,-0.10000000000000009,21,2097.0
28135.0,-0.10000000000000009,17,2041.0
28140.0,-0.09999999999999964,20,1914.0
28145.0,-0.10000000000000009,26,1964.0
28150.0,-0.10000000000000009,31,2110.0
28155.0,-0.10000000000000009,31,2243.0
28160.0,-0.10000000000000009,28,2187.0
28165.0,-0.09999999999999964,23,1914.0
28170.0,-0.10000000000000009,21,2027.0
28175.0,-0.10000000000000009,21,1931.0
28180.0,-0.10000000000000009,15,1604.0
28185.0,-0.10000000000000009,15,1671.0
28190.0,-0.10000000000000009,20,1763.0
28195.0,-0.09999999999999964,25,1830.0
28200.0,-0.10000000000000053,28,1960.0
28205.0,-0.09999999999999964,28,2049.0
28210.0,-0.09999999999999964,27,1981.0
28215.0,-0.1200000000000001,20,1717.0
28220.0,-0.11000000000000032,17,1765.0
28225.0,-0.2400000000000002,21,1860.0
28230.0,-0.17999999999999972,23,1947.0
28235.0,-0.20000000000000018,25,2030.0
28240.0,-0.17999999999999972,30,2145.0
28245.0,-0.25,33,2300.0
28250.0,-0.25,27,2270.0
28255.0,-0.27000000000000046,21,1965.0
28260.0,-0.25,19,2063.0
28265.0,-0.25,22,2172.0
28270.0,3.0800000000000005,22,1955.0
28275.0,3.41,29,1725.0
28280.0,0.19999999999999998,26,1804.0
28285.0,0.04,31,1928.0
28290.0,0.0,34,2077.0
28295.0,0.0,30,2036.0
28300.0,0.0,27,1707.0
28305.0,0.0,21,1733.0
28310.0,-0.01,15,1762.0
28315.0,0.01,19,1838.0
28320.0,0.0,28,1941.0
28325.0,0.0,31,1887.0
28330.0,0.0,24,1489.0
28335.0,0.0,22,1579.0
28340.0,0.0,30,1720.0
28345.0,0.0,29,1696.0
28350.0,0.0,21,1497.0
28355.0,0.0,15,1443.0
28360.0,0.0,17,1516.0
28365.0,0.0,20,1254.0
28370.0,0.0,23,1190.0
28375.0,0.0,27,1313.0
28380.0,0.0,31,1419.0
28385.0,0.0,35,1503.0
28390.0,0.0,30,1513.0
28395.0,0.0,26,1300.0
28400.0,0.0,28,1179.0
28405.0,0.0,30,1184.0
28410.0,0.0,26,1237.0
28415.0,0.0,22,1309.0
28420.0,0.0,18,1281.0
28425.0,0.0,16,1258.0
28430.0,0.0,15,1314.0
28435.0,0.0,19,1405.0
28440.0,0.0,26,1522.0
28445.0,0.0,36,1674.0
28450.0,0.0,40,1754.0
28455.0,0.0,31,1538.0
28460.0,0.0,24,1517.0
28465.0,0.0,23,1633.0
28470.0,0.0,23,1642.0
28475.0,0.0,24,1576.0
28480.0,0.0,22,1479.0
28485.0,0.0,24,1504.0
28490.0,0.0,24,1592.0
28495.0,-0.02,22,1612.0
28500.0,0.02,22,1534.0
28505.0,0.0,20,1501.0
28510.0,-0.04,23,1537.0
28515.0,0.0,27,1641.0
28520.0,0.02,33,1791.0
28525.0,0.02,37,1966.0
28530.0,0.0,31,1985.0
28535.0,0.0,26,1977.0
28540.0,0.0,15,1861.0
28545.0,0.0,17,1503.0
28550.0,0.0,20,1593.0
28555.0,-0.08,31,1732.0
28560.0,0.0,36,1838.0
28565.0,0.0,35,1896.0
28570.0,0.0,32,1915.0
28575.0,0.0,20,1867.0
28580.0,-0.05,11,1586.0
28585.0,0.0,16,1636.0
28590.0,-0.03,27,1762.0
28595.0,0.05,31,1907.0
28600.0,0.0,35,2071.0
28605.0,0.0,37,2254.0
28610.0,0.0,34,2311.0
28615.0,0.0,32,2391.0
28620.0,-0.05,28,2179.0
