step_time,reward,total_stopped,total_wait_time
26160.0,-0.020000000000000004,14,452.0
26165.0,0.03,6,284.0
26170.0,-0.09999999999999999,4,99.0
26175.0,0.01999999999999999,7,108.0
26180.0,-0.16,11,145.0
26185.0,-0.010000000000000009,10,178.0
26190.0,0.11000000000000001,10,156.0
26195.0,0.01999999999999999,7,129.0
26200.0,0.020000000000000018,4,108.0
26205.0,0.009999999999999981,9,104.0
26210.0,0.020000000000000018,9,135.0
26215.0,0.06999999999999999,9,169.0
26220.0,0.0,6,176.0
26225.0,0.0,11,221.0
26230.0,0.0,9,249.0
26235.0,-0.020000000000000004,14,302.0
26240.0,0.020000000000000004,12,352.0
26245.0,0.0,12,406.0
26250.0,0.0,12,465.0
26255.0,0.05,12,512.0
26260.0,0.0,11,489.0
26265.0,-0.07,15,550.0
26270.0,0.05,15,609.0
26275.0,0.030000000000000002,16,668.0
26280.0,-0.030000000000000002,10,685.0
26285.0,0.05,15,736.0
26290.0,0.0,21,812.0
26295.0,-0.01,17,871.0
26300.0,-0.07,17,938.0
26305.0,0.0,23,1042.0
26310.0,0.0,24,1119.0
26315.0,0.0,17,1147.0
26320.0,0.0,12,1142.0
26325.0,-0.09000000000000001,17,1222.0
26330.0,0.0,21,1304.0
26335.0,0.0,14,1319.0
26340.0,0.0,10,1361.0
26345.0,0.0,11,1115.0
26350.0,-0.06999999999999998,10,560.0
26355.0,-0.040000000000000036,9,551.0
26360.0,0.020000000000000018,4,472.0
26365.0,-0.010000000000000009,8,480.0
26370.0,0.0,15,528.0
26375.0,0.08000000000000002,13,527.0
26380.0,-0.01999999999999999,11,370.0
26385.0,-0.020000000000000018,11,211.0
26390.0,-0.01999999999999999,8,228.0
26395.0,0.01999999999999999,10,195.0
26400.0,0.07,8,191.0
26405.0,-0.01999999999999999,13,238.0
26410.0,-0.07,11,284.0
26415.0,0.0,7,250.0
26420.0,0.01999999999999999,13,265.0
26425.0,-0.05999999999999997,7,214.0
26430.0,0.019999999999999962,8,150.0
26435.0,0.020000000000000018,7,131.0
26440.0,0.010000000000000009,10,149.0
26445.0,-0.040000000000000036,13,204.0
26450.0,0.07000000000000003,16,243.0
26455.0,-0.07999999999999999,14,278.0
26460.0,0.02999999999999997,6,258.0
26465.0,0.1,10,237.0
26470.0,0.0,13,279.0
26475.0,0.0,15,295.0
26480.0,0.07,12,316.0
26485.0,0.0,11,332.0
26490.0,-0.06,12,396.0
26495.0,0.0,11,415.0
26500.0,-0.010000000000000009,6,298.0
26505.0,0.08,7,171.0
26510.0,-0.009999999999999995,9,197.0
26515.0,0.03,9,201.0
26520.0,0.0,8,230.0
26525.0,0.0,5,227.0
26530.0,-0.08000000000000002,8,272.0
26535.0,0.0,11,308.0
26540.0,0.0,5,229.0
26545.0,0.0,1,75.0
26550.0,-0.09999999999999998,3,94.0
26555.0,0.06,6,115.0
26560.0,0.0,3,94.0
26565.0,0.0,3,46.0
26570.0,0.0,3,52.0
26575.0,0.0,8,71.0
26580.0,0.0,5,70.0
26585.0,0.0,5,73.0
26590.0,0.0,3,76.0
26595.0,0.0,8,90.0
26600.0,0.0,8,106.0
26605.0,0.07999999999999999,9,90.0
26610.0,0.0,3,87.0
26615.0,0.0,8,103.0
26620.0,0.0,9,110.0
26625.0,0.0,5,69.0
26630.0,0.1,1,44.0
26635.0,-0.03,5,81.0
26640.0,0.03,4,84.0
26645.0,0.0,2,51.0
26650.0,0.0,2,57.0
26655.0,0.0,7,71.0
26660.0,0.0,6,92.0
26665.0,0.0,6,117.0
26670.0,-0.02,6,146.0
26675.0,-0.05,7,176.0
26680.0,0.07,6,197.0
26685.0,0.0,10,230.0
26690.0,0.0,6,252.0
26695.0,0.0,6,279.0
26700.0,0.0,6,296.0
26705.0,-0.02,6,320.0
26710.0,-0.02,5,347.0
26715.0,-0.019999999999999997,7,374.0
26720.0,0.039999999999999994,8,401.0
26725.0,0.0,8,439.0
26730.0,0.0,10,480.0
26735.0,0.0,4,408.0
26740.0,0.0,2,219.0
26745.0,0.0,2,218.0
26750.0,0.0,9,252.0
26755.0,0.0,6,278.0
26760.0,0.0,6,295.0
26765.0,0.0,7,325.0
26770.0,0.02,9,365.0
26775.0,0.0,12,414.0
26780.0,0.0,9,447.0
26785.0,0.0,9,487.0
26790.0,0.0,11,531.0
26795.0,0.0,14,593.0
26800.0,0.0,11,639.0
26805.0,0.0,13,696.0
26810.0,-0.01,13,721.0
26815.0,-0.07,16,792.0
26820.0,0.08,12,836.0
26825.0,-0.05,13,904.0
26830.0,0.030000000000000002,6,696.0
26835.0,0.0,3,278.0
26840.0,-0.009999999999999998,5,284.0
26845.0,-0.14,8,317.0
26850.0,0.13,7,233.0
26855.0,0.02,4,137.0
26860.0,-0.02,5,160.0
26865.0,-0.04,10,153.0
26870.0,0.07,10,120.0
26875.0,-0.049999999999999996,4,79.0
26880.0,0.06,5,86.0
26885.0,-0.04,10,116.0
26890.0,-0.049999999999999996,10,134.0
26895.0,-0.11000000000000001,11,180.0
26900.0,0.19,11,196.0
26905.0,-0.01,12,236.0
26910.0,-0.009999999999999998,10,261.0
26915.0,-0.11000000000000001,14,301.0
26920.0,0.05000000000000002,12,291.0
26925.0,0.09,1,193.0
26930.0,-0.04,2,131.0
26935.0,-0.049999999999999996,4,153.0
26940.0,-0.08000000000000002,7,183.0
26945.0,0.15000000000000002,13,215.0
26950.0,0.02,8,247.0
26955.0,0.0,9,200.0
26960.0,0.0,4,88.0
26965.0,0.0,5,104.0
26970.0,0.0,9,152.0
26975.0,-0.1,12,191.0
26980.0,0.09000000000000001,10,221.0
26985.0,0.01,8,241.0
26990.0,0.0,1,134.0
26995.0,-0.03,3,105.0
27000.0,0.03,6,119.0
27005.0,0.0,14,173.0
27010.0,-0.01,7,158.0
27015.0,-0.049999999999999996,5,75.0
27020.0,0.049999999999999996,2,65.0
27025.0,-0.1,10,123.0
27030.0,0.11,6,119.0
27035.0,0.0,5,107.0
27040.0,0.0,2,107.0
27045.0,0.0,6,129.0
27050.0,0.0,9,140.0
27055.0,-0.03,10,177.0
27060.0,-0.06,11,230.0
27065.0,0.09,11,269.0
27070.0,0.0,14,319.0
27075.0,0.0,11,362.0
27080.0,-0.02,11,404.0
27085.0,0.0,12,450.0
27090.0,0.0,15,520.0
27095.0,0.0,12,563.0
27100.0,0.0,13,621.0
27105.0,-0.02,10,551.0
27110.0,-0.13999999999999999,4,388.0
27115.0,0.03,4,323.0
27120.0,0.13,5,335.0
27125.0,-0.009999999999999998,10,371.0
27130.0,-0.11000000000000001,15,433.0
27135.0,-0.06,15,501.0
27140.0,0.18000000000000002,13,547.0
27145.0,0.0,14,613.0
27150.0,-0.06999999999999999,14,669.0
27155.0,0.06999999999999999,13,713.0
27160.0,0.02,13,772.0
27165.0,0.0,14,841.0
27170.0,-0.01,15,903.0
27175.0,0.01,20,989.0
27180.0,0.0,13,1041.0
27185.0,0.0,13,1092.0
27190.0,-0.04,14,1161.0
27195.0,0.04,15,1226.0
27200.0,0.0,16,1303.0
27205.0,0.0,14,1375.0
27210.0,-0.01,16,1439.0
27215.0,0.01,16,1514.0
27220.0,0.0,17,1596.0
27225.0,0.0,16,1665.0
27230.0,0.0,16,1745.0
27235.0,0.0,15,1815.0
27240.0,0.0,9,1532.0
27245.0,0.0,8,1296.0
27250.0,0.0,9,1204.0
27255.0,0.0,10,1240.0
27260.0,-0.05,12,1262.0
27265.0,-0.05,11,1317.0
27270.0,-0.04999999999999999,13,1373.0
27275.0,-0.08000000000000002,13,1433.0
27280.0,0.21000000000000002,14,1467.0
27285.0,-0.06,14,1522.0
27290.0,0.020000000000000004,14,1586.0
27295.0,0.039999999999999994,14,1646.0
27300.0,-0.039999999999999994,14,1711.0
27305.0,0.039999999999999994,11,1729.0
27310.0,0.02,16,1797.0
27315.0,0.0,8,1393.0
27320.0,-0.04,3,1029.0
27325.0,0.04,8,1041.0
27330.0,0.0,10,1087.0
27335.0,0.0,6,675.0
27340.0,-0.05,4,371.0
27345.0,0.05,6,388.0
27350.0,0.0,10,433.0
27355.0,0.0,7,323.0
27360.0,0.0,4,126.0
27365.0,0.0,3,143.0
27370.0,0.0,7,169.0
27375.0,0.0,9,157.0
27380.0,0.0,0,65.0
27385.0,0.0,3,70.0
27390.0,0.0,6,85.0
27395.0,-0.02,5,100.0
27400.0,0.0,5,115.0
27405.0,-0.009999999999999998,9,148.0
27410.0,-0.13,11,203.0
27415.0,-0.04999999999999999,10,236.0
27420.0,0.09,6,246.0
27425.0,0.0,6,273.0
27430.0,-0.08000000000000002,4,247.0
27435.0,-0.03,1,69.0
27440.0,0.05000000000000002,3,67.0
27445.0,-0.05000000000000002,4,88.0
27450.0,0.0,3,96.0
27455.0,0.0,3,110.0
27460.0,0.0,3,121.0
27465.0,0.0,5,138.0
27470.0,0.0,5,157.0
27475.0,-0.009999999999999981,4,171.0
27480.0,0.009999999999999981,5,183.0
27485.0,0.06,6,204.0
27490.0,0.0,6,228.0
27495.0,0.0,5,232.0
27500.0,0.08000000000000002,5,231.0
27505.0,0.03,6,239.0
27510.0,-0.010000000000000009,9,272.0
27515.0,-0.09,7,294.0
27520.0,0.01999999999999999,6,307.0
27525.0,0.06000000000000001,8,325.0
27530.0,0.03,9,353.0
27535.0,0.0,4,360.0
27540.0,-0.03,7,371.0
27545.0,-0.05,10,407.0
27550.0,0.08,9,428.0
27555.0,-0.009999999999999995,8,457.0
27560.0,0.03,5,464.0
27565.0,0.0,10,501.0
27570.0,-0.03,13,545.0
27575.0,-0.05,11,557.0
27580.0,0.03,6,557.0
27585.0,0.03,10,592.0
27590.0,0.0,12,634.0
27595.0,-0.05,11,653.0
27600.0,-0.03,8,671.0
27605.0,-0.03,11,711.0
27610.0,0.0,13,755.0
27615.0,0.08,13,773.0
27620.0,-0.039999999999999994,15,812.0
27625.0,0.0,12,860.0
27630.0,0.009999999999999995,14,905.0
27635.0,-0.009999999999999995,16,951.0
27640.0,-0.06,13,972.0
27645.0,-0.020000000000000018,8,991.0
27650.0,0.07,14,1037.0
27655.0,0.05,13,1076.0
27660.0,-0.12000000000000001,14,1098.0
27665.0,0.03,5,715.0
27670.0,0.04000000000000001,7,611.0
27675.0,-0.01999999999999999,4,596.0
27680.0,-0.04000000000000001,9,609.0
27685.0,0.01999999999999999,9,407.0
27690.0,-0.06,7,105.0
27695.0,0.05000000000000002,4,113.0
27700.0,0.04999999999999999,6,135.0
27705.0,0.05,8,137.0
27710.0,-0.020000000000000004,2,117.0
27715.0,0.020000000000000004,4,121.0
27720.0,0.0,10,144.0
27725.0,-0.020000000000000004,5,144.0
27730.0,0.04000000000000001,5,113.0
27735.0,-0.03,3,87.0
27740.0,-0.21,9,113.0
27745.0,0.019999999999999962,8,130.0
27750.0,0.22000000000000003,9,147.0
27755.0,-0.010000000000000009,8,173.0
27760.0,-0.09,6,143.0
27765.0,0.09,4,67.0
27770.0,0.020000000000000004,10,102.0
27775.0,0.05,4,93.0
27780.0,0.0,1,35.0
27785.0,0.0,5,30.0
27790.0,0.0,5,53.0
27795.0,0.0,2,45.0
27800.0,-0.02,5,38.0
27805.0,0.0,3,37.0
27810.0,0.0,2,43.0
27815.0,0.0,3,59.0
27820.0,0.0,7,85.0
27825.0,-0.009999999999999998,5,73.0
27830.0,0.0,3,52.0
27835.0,0.0,2,42.0
27840.0,-0.06,4,57.0
27845.0,0.0,4,65.0
27850.0,0.009999999999999995,4,79.0
27855.0,0.06,2,64.0
27860.0,-0.02,2,75.0
27865.0,0.0,1,78.0
27870.0,-0.010000000000000002,2,84.0
27875.0,0.010000000000000002,2,89.0
27880.0,0.0,6,109.0
27885.0,0.02,4,117.0
27890.0,0.0,3,134.0
27895.0,0.0,1,31.0
27900.0,0.0,2,13.0
27905.0,-0.009999999999999998,3,19.0
27910.0,0.0,3,25.0
27915.0,0.009999999999999998,1,7.0
27920.0,-0.02,2,18.0
27925.0,0.0,1,18.0
27930.0,-0.010000000000000002,4,22.0
27935.0,0.030000000000000002,2,24.0
27940.0,0.0,9,45.0
27945.0,0.0,3,42.0
27950.0,-0.06,2,23.0
27955.0,0.06,1,12.0
27960.0,0.0,2,18.0
27965.0,0.0,0,6.0
27970.0,0.0,3,19.0
27975.0,0.0,1,13.0
27980.0,0.0,1,18.0
27985.0,0.0,1,10.0
27990.0,0.0,3,22.0
27995.0,-0.039999999999999994,2,20.0
28000.0,-0.07,2,34.0
28005.0,0.11,0,9.0
28010.0,0.0,2,15.0
28015.0,0.0,0,16.0
28020.0,0.0,2,9.0
28025.0,0.0,2,10.0
28030.0,-0.06,5,22.0
28035.0,0.06,1,19.0
28040.0,0.0,3,31.0
28045.0,0.0,3,41.0
28050.0,-0.02,3,54.0
28055.0,0.0,2,62.0
28060.0,-0.04,4,80.0
28065.0,0.04,2,80.0
28070.0,-0.049999999999999996,4,96.0
28075.0,0.049999999999999996,4,67.0
28080.0,-0.1,3,34.0
28085.0,-0.01999999999999999,2,32.0
28090.0,0.16,2,23.0
28095.0,-0.02,5,39.0
28100.0,-0.05,6,61.0
28105.0,0.07,3,62.0
28110.0,0.0,1,19.0
28115.0,0.0,2,14.0
28120.0,-0.02,3,29.0
28125.0,0.0,0,16.0
28130.0,0.0,5,18.0
28135.0,0.0,3,29.0
28140.0,0.0,0,17.0
28145.0,0.0,0,6.0
28150.0,0.0,2,9.0
28155.0,0.0,1,15.0
28160.0,0.0,2,10.0
28165.0,0.0,3,16.0
28170.0,0.0,4,29.0
28175.0,0.0,5,38.0
28180.0,0.0,4,40.0
28185.0,0.02,1,12.0
28190.0,0.0,2,8.0
28195.0,0.0,0,4.0
28200.0,-0.08,4,19.0
28205.0,0.04,2,13.0
28210.0,0.0,1,11.0
28215.0,-0.030000000000000006,1,13.0
28220.0,0.030000000000000006,3,17.0
28225.0,-0.07,5,35.0
28230.0,0.020000000000000004,5,48.0
28235.0,0.06999999999999999,0,24.0
28240.0,0.0,5,23.0
28245.0,-0.039999999999999994,2,18.0
28250.0,0.039999999999999994,5,29.0
28255.0,0.0,1,19.0
28260.0,0.0,1,21.0
28265.0,0.0,0,10.0
28270.0,0.0,2,11.0
28275.0,-0.009999999999999998,2,9.0
28280.0,-0.010000000000000002,1,4.0
28285.0,0.0,4,16.0
28290.0,0.010000000000000002,6,26.0
28295.0,-0.09,5,46.0
28300.0,0.03,5,41.0
28305.0,0.06999999999999999,8,66.0
28310.0,0.0,5,48.0
28315.0,-0.02,6,62.0
28320.0,0.0,3,59.0
28325.0,0.02,4,51.0
28330.0,0.0,8,72.0
28335.0,-0.039999999999999994,10,69.0
28340.0,0.039999999999999994,5,59.0
28345.0,-0.02,6,77.0
28350.0,0.0,5,89.0
28355.0,0.0,4,85.0
28360.0,0.02,1,19.0
28365.0,0.0,1,11.0
28370.0,0.02,3,22.0
28375.0,0.0,4,23.0
28380.0,0.0,4,31.0
28385.0,0.0,9,54.0
28390.0,0.0,7,64.0
28395.0,0.0,1,47.0
28400.0,0.0,1,44.0
28405.0,0.0,0,29.0
28410.0,0.0,2,26.0
28415.0,0.0,1,19.0
28420.0,0.0,2,14.0
28425.0,0.0,4,29.0
28430.0,0.0,6,35.0
28435.0,0.0,7,50.0
28440.0,0.0,4,38.0
28445.0,0.0,4,37.0
28450.0,0.0,3,49.0
28455.0,0.0,3,44.0
28460.0,0.0,2,37.0
28465.0,0.0,2,40.0
28470.0,0.0,4,46.0
28475.0,-0.05,2,20.0
28480.0,0.010000000000000002,5,32.0
28485.0,0.0,6,39.0
28490.0,0.0,6,51.0
28495.0,-0.060000000000000005,7,64.0
28500.0,0.060000000000000005,2,50.0
28505.0,0.0,5,46.0
28510.0,0.0,3,50.0
28515.0,0.0,1,29.0
28520.0,0.04,5,37.0
28525.0,0.0,4,49.0
28530.0,-0.02,2,58.0
28535.0,-0.06999999999999999,4,32.0
28540.0,0.049999999999999996,4,30.0
28545.0,0.0,3,35.0
28550.0,-0.010000000000000002,2,25.0
28555.0,-0.09999999999999999,5,25.0
28560.0,-0.13999999999999999,5,44.0
28565.0,-0.17000000000000004,3,64.0
28570.0,0.18,3,42.0
28575.0,0.11000000000000001,1,27.0
28580.0,-0.009999999999999981,4,21.0
28585.0,-0.18,5,38.0
28590.0,0.12,0,27.0
28595.0,0.13999999999999999,0,15.0
28600.0,0.0,1,15.0
28605.0,0.0,0,15.0
28610.0,0.0,0,12.0
28615.0,-0.10999999999999999,3,23.0
28620.0,0.0,2,29.0
28625.0,0.09999999999999999,3,25.0
28630.0,-0.009999999999999995,1,16.0
28635.0,-0.11000000000000001,4,29.0
28640.0,0.0,1,29.0
28645.0,0.19,0,8.0
28650.0,-0.030000000000000006,1,11.0
28655.0,-0.04999999999999999,1,16.0
28660.0,0.03,3,19.0
28665.0,0.049999999999999996,6,40.0
28670.0,0.0,0,13.0
28675.0,-0.019999999999999997,2,10.0
28680.0,0.009999999999999995,3,21.0
28685.0,0.0,5,34.0
28690.0,0.0,0,17.0
28695.0,0.010000000000000002,1,11.0
28700.0,0.0,2,16.0
28705.0,0.0,2,15.0
28710.0,-0.019999999999999997,2,12.0
28715.0,-0.1,5,25.0
28720.0,-0.06,2,28.0
28725.0,0.12,0,18.0
28730.0,-0.03,4,28.0
28735.0,0.07,2,18.0
28740.0,-0.03,3,18.0
28745.0,0.06999999999999999,5,27.0
28750.0,0.0,1,21.0
28755.0,0.0,1,20.0
28760.0,0.0,0,11.0
28765.0,0.0,1,5.0
28770.0,0.0,0,2.0
28775.0,-0.02,1,6.0
28780.0,0.0,0,6.0
28785.0,0.0,0,6.0
28790.0,0.0,2,10.0
28795.0,0.04,0,2.0
28800.0,0.0,2,10.0
28805.0,0.0,2,22.0
