step_time,reward,total_stopped,total_wait_time
26235.0,0.0,72,5687.0
26240.0,0.0,65,5778.0
26245.0,0.0,59,5463.0
26250.0,0.0,54,5728.0
26255.0,0.0,54,5984.0
26260.0,0.0,60,6264.0
26265.0,0.0,67,6593.0
26270.0,0.0,70,6924.0
26275.0,0.0,74,7283.0
26280.0,-0.05,77,7667.0
26285.0,-0.05,83,8067.0
26290.0,-0.04999999999999999,84,8477.0
26295.0,-0.05000000000000002,84,8886.0
26300.0,-0.04999999999999999,86,9304.0
26305.0,-0.07,89,9745.0
26310.0,-0.09999999999999998,96,10210.0
26315.0,-0.10000000000000003,94,10685.0
26320.0,-0.09999999999999998,95,11143.0
26325.0,-0.09999999999999998,85,10646.0
26330.0,-0.13,74,9537.0
26335.0,-0.15000000000000002,74,9897.0
26340.0,-0.16999999999999993,71,10242.0
26345.0,0.58,70,10434.0
26350.0,0.48,81,10603.0
26355.0,0.05,84,10999.0
26360.0,0.06,91,11439.0
26365.0,0.0,98,11913.0
26370.0,0.0,95,12363.0
26375.0,0.0,88,12749.0
26380.0,-0.01,90,13169.0
26385.0,-0.049999999999999996,94,13626.0
26390.0,-0.05,94,14073.0
26395.0,-0.09000000000000001,94,14500.0
26400.0,-0.09999999999999998,96,14962.0
26405.0,-0.10000000000000003,101,15451.0
26410.0,-0.09999999999999998,96,15912.0
26415.0,-0.09999999999999998,95,16353.0
26420.0,-0.15000000000000002,97,16838.0
26425.0,-0.15000000000000002,103,17342.0
26430.0,-0.15000000000000002,106,17856.0
26435.0,-0.1499999999999999,99,18331.0
26440.0,0.49,101,18754.0
26445.0,0.71,96,18571.0
26450.0,-0.01,84,17447.0
26455.0,-0.07,76,17194.0
26460.0,-0.09999999999999999,75,17565.0
26465.0,-0.14,81,18012.0
26470.0,-0.09999999999999998,73,17151.0
26475.0,-0.14000000000000007,60,15469.0
26480.0,0.25000000000000006,58,15733.0
26485.0,0.25,65,16017.0
26490.0,-0.03,77,16124.0
26495.0,-0.24000000000000002,86,16519.0
26500.0,-0.3,86,16444.0
26505.0,-0.30000000000000004,80,15429.0
26510.0,-0.38,75,14970.0
26515.0,-0.44999999999999996,72,15157.0
26520.0,-0.44999999999999996,75,15479.0
26525.0,-0.4500000000000002,74,15844.0
26530.0,-0.46999999999999975,83,16244.0
26535.0,-0.6100000000000003,94,16699.0
26540.0,-0.4500000000000002,91,17122.0
26545.0,-0.39999999999999947,91,17481.0
26550.0,-0.5,98,17947.0
26555.0,-0.5,103,18458.0
26560.0,-0.5,105,18983.0
26565.0,-0.5,112,19528.0
26570.0,-0.5,115,20100.0
26575.0,-0.5,117,20654.0
26580.0,-0.5,113,21161.0
26585.0,-0.5,115,21659.0
26590.0,-0.5,120,22234.0
26595.0,-0.5,115,22641.0
26600.0,-0.5,109,22882.0
26605.0,-0.5,112,23255.0
26610.0,-0.5,114,23821.0
26615.0,-0.5400000000000009,116,24332.0
26620.0,-0.5199999999999996,108,24697.0
26625.0,-0.6500000000000004,102,25036.0
26630.0,-0.6499999999999986,104,25530.0
26635.0,-0.6500000000000004,110,26008.0
26640.0,-0.6500000000000004,111,26439.0
26645.0,-0.6500000000000004,108,26856.0
26650.0,-0.6500000000000004,105,27330.0
26655.0,-0.6699999999999982,107,27809.0
26660.0,-0.7000000000000028,111,28271.0
26665.0,-0.7399999999999984,116,28838.0
26670.0,-0.75,118,29420.0
26675.0,-0.7899999999999991,124,29974.0
26680.0,-0.8500000000000014,119,30358.0
26685.0,-0.8499999999999979,120,30844.0
26690.0,-0.8500000000000014,119,31440.0
26695.0,-0.8500000000000014,124,32017.0
26700.0,-0.8499999999999979,124,32564.0
26705.0,-0.8500000000000014,122,33165.0
26710.0,-0.8499999999999979,126,33785.0
26715.0,-0.8500000000000014,122,34353.0
26720.0,-0.8500000000000014,117,34859.0
26725.0,-0.889999999999997,119,35395.0
26730.0,4.009999999999998,114,35393.0
26735.0,11.370000000000001,103,34499.0
26740.0,8.32,101,34168.0
26745.0,2.45,103,34433.0
26750.0,2.06,104,34744.0
26755.0,-0.05,106,35268.0
26760.0,-0.05,107,35799.0
26765.0,-0.04999999999999999,107,36334.0
26770.0,-0.05000000000000002,108,36874.0
26775.0,-0.09,112,37418.0
26780.0,-0.19,103,35912.0
26785.0,0.16999999999999998,88,32718.0
26790.0,0.30000000000000004,84,33019.0
26795.0,-0.019999999999999997,81,33292.0
26800.0,-0.010000000000000009,92,33662.0
26805.0,-0.04999999999999999,100,34146.0
26810.0,-0.08000000000000002,106,34667.0
26815.0,-0.10999999999999999,110,35208.0
26820.0,0.13,108,35619.0
26825.0,0.18,108,35911.0
26830.0,0.0,109,36303.0
26835.0,0.0,108,36249.0
26840.0,0.0,103,35104.0
26845.0,0.0,100,34551.0
26850.0,0.0,98,34913.0
26855.0,0.0,93,35254.0
26860.0,0.0,96,35719.0
26865.0,0.0,100,36206.0
26870.0,-0.04,104,36716.0
26875.0,-0.049999999999999996,91,34994.0
26880.0,-0.05000000000000002,70,31100.0
26885.0,-0.04999999999999999,72,29466.0
26890.0,-0.04999999999999999,80,26908.0
26895.0,-0.04999999999999999,76,25256.0
26900.0,-0.050000000000000044,67,24049.0
26905.0,-0.06999999999999995,66,22337.0
26910.0,-0.18,64,21462.0
26915.0,0.20999999999999996,64,21365.0
26920.0,-0.13,71,21488.0
26925.0,-0.36,77,21856.0
26930.0,-0.4700000000000001,82,22246.0
26935.0,-0.5799999999999998,86,22575.0
26940.0,-0.6699999999999999,87,22721.0
26945.0,-0.71,90,23170.0
26950.0,-0.75,89,23535.0
26955.0,-0.75,91,23923.0
26960.0,-0.75,83,23649.0
26965.0,-0.75,91,23459.0
26970.0,-0.8200000000000003,100,23936.0
26975.0,-0.8999999999999995,102,24425.0
26980.0,-0.9700000000000006,101,24878.0
26985.0,-1.0,106,25396.0
26990.0,-1.0600000000000005,110,25938.0
26995.0,-1.1399999999999988,109,26371.0
27000.0,-1.2300000000000004,106,26565.0
27005.0,-1.25,106,27095.0
27010.0,-1.25,102,27577.0
27015.0,-1.2500000000000018,97,27853.0
27020.0,-1.3199999999999967,98,27890.0
27025.0,-1.3500000000000014,104,28411.0
27030.0,-1.3500000000000014,104,28884.0
27035.0,-1.3499999999999979,102,29321.0
27040.0,-1.3500000000000014,106,29834.0
27045.0,-1.3499999999999979,113,30387.0
27050.0,-1.4100000000000001,122,30977.0
27055.0,-1.4299999999999997,118,31529.0
27060.0,-1.4700000000000024,115,32034.0
27065.0,-1.5,116,32617.0
27070.0,-1.4999999999999964,121,33199.0
27075.0,-1.5,119,33699.0
27080.0,-1.5,113,33903.0
27085.0,-1.5,107,34003.0
27090.0,-1.5,108,34533.0
27095.0,-1.5100000000000051,111,35074.0
27100.0,-1.5599999999999952,116,35638.0
27105.0,-1.6600000000000037,120,35966.0
27110.0,6.030000000000001,113,35394.0
27115.0,13.52,99,34312.0
27120.0,-0.7399999999999984,91,34317.0
27125.0,-0.5800000000000018,90,34790.0
27130.0,-0.5999999999999979,96,35019.0
27135.0,-0.8900000000000006,96,35008.0
27140.0,-1.2899999999999991,91,34594.0
27145.0,-1.6000000000000014,95,34547.0
27150.0,-1.9400000000000013,106,35058.0
27155.0,2.9700000000000024,104,34963.0
27160.0,8.07,93,34143.0
27165.0,0.7699999999999996,82,33959.0
27170.0,-0.6799999999999997,80,34373.0
27175.0,-0.5800000000000018,77,34602.0
27180.0,-0.9199999999999982,87,34760.0
27185.0,-1.370000000000001,97,35020.0
27190.0,-1.6999999999999993,110,35491.0
27195.0,2.3999999999999986,94,35398.0
27200.0,7.49,86,34928.0
27205.0,0.4800000000000004,86,35236.0
27210.0,-0.5,91,35700.0
27215.0,-0.7100000000000009,102,36137.0
27220.0,-1.08,109,36423.0
27225.0,-1.3999999999999986,110,36796.0
27230.0,-1.5,112,37136.0
27235.0,-1.5,113,37586.0
27240.0,-1.5100000000000016,116,38099.0
27245.0,-1.5899999999999999,111,38341.0
27250.0,-1.6999999999999993,110,38814.0
27255.0,2.3599999999999994,105,38963.0
27260.0,5.379999999999999,98,38826.0
27265.0,0.7699999999999996,96,39186.0
27270.0,-0.31999999999999673,104,39694.0
27275.0,-0.8300000000000018,120,40250.0
27280.0,-1.3399999999999999,140,40908.0
27285.0,-1.370000000000001,144,41603.0
27290.0,-1.0399999999999991,142,42210.0
27295.0,-1.2399999999999984,143,42772.0
27300.0,-1.3000000000000007,139,43301.0
27305.0,-1.3000000000000007,139,43780.0
27310.0,-1.3000000000000007,140,44282.0
27315.0,-1.3000000000000007,143,45011.0
27320.0,-1.2999999999999972,140,45621.0
27325.0,-1.3200000000000003,134,46073.0
27330.0,-1.4700000000000024,140,46724.0
27335.0,3.3900000000000006,134,46952.0
27340.0,8.740000000000002,119,46652.0
27345.0,7.619999999999999,122,46477.0
27350.0,6.55,129,46408.0
27355.0,0.8499999999999996,136,46915.0
27360.0,0.6800000000000006,144,47542.0
27365.0,1.7999999999999994,147,48094.0
27370.0,2.62,145,48361.0
27375.0,0.6,144,48621.0
27380.0,0.0,135,48630.0
27385.0,-0.04,122,48431.0
27390.0,0.0,118,48981.0
27395.0,-0.049999999999999996,120,49577.0
27400.0,-0.07,125,50130.0
27405.0,0.01999999999999999,131,50753.0
27410.0,0.08000000000000002,133,51401.0
27415.0,-0.05,126,51765.0
27420.0,-0.06999999999999999,113,51887.0
27425.0,-0.05000000000000002,106,51435.0
27430.0,-0.05000000000000002,114,49120.0
27435.0,0.26,123,46952.0
27440.0,0.02,134,45838.0
27445.0,0.0,140,44648.0
27450.0,0.0,139,44759.0
27455.0,0.0,130,45530.0
27460.0,-0.02,125,44530.0
27465.0,0.0,126,43427.0
27470.0,-0.030000000000000002,126,43298.0
27475.0,-0.020000000000000004,115,41907.0
27480.0,0.010000000000000009,111,40958.0
27485.0,-0.020000000000000004,102,40353.0
27490.0,-0.03,94,38655.0
27495.0,-0.05,92,38827.0
27500.0,-0.04999999999999999,93,39862.0
27505.0,-0.060000000000000026,89,39803.0
27510.0,-0.14999999999999997,88,38089.0
27515.0,-0.2,90,37615.0
27520.0,-0.19999999999999996,93,38089.0
27525.0,-0.20000000000000007,95,37852.0
27530.0,-0.19999999999999996,94,37910.0
27535.0,-0.19999999999999996,91,38265.0
27540.0,-0.25,98,38728.0
27545.0,0.54,104,39155.0
27550.0,0.3699999999999999,105,40074.0
27555.0,-0.030000000000000027,114,40580.0
27560.0,-0.09999999999999998,120,41167.0
27565.0,-0.09999999999999998,133,41798.0
27570.0,-0.10000000000000009,143,42848.0
27575.0,-0.09999999999999987,145,43554.0
27580.0,-0.1200000000000001,148,44272.0
27585.0,-0.1499999999999999,152,45990.0
27590.0,-0.15000000000000013,150,46371.0
27595.0,0.6700000000000002,148,46326.0
27600.0,0.94,141,45627.0
27605.0,-0.04,137,42097.0
27610.0,-0.07999999999999999,127,38006.0
27615.0,-0.18,123,35604.0
27620.0,-0.23000000000000004,113,34862.0
27625.0,-0.030000000000000027,109,34079.0
27630.0,0.24000000000000005,104,33949.0
27635.0,-0.04999999999999999,104,34229.0
27640.0,-0.17000000000000004,110,34716.0
27645.0,0.09000000000000002,100,34926.0
27650.0,0.31,101,34832.0
27655.0,-0.04999999999999999,106,35347.0
27660.0,-0.04999999999999999,116,35899.0
27665.0,-0.04999999999999999,124,36246.0
27670.0,-0.08000000000000002,118,36299.0
27675.0,0.29,108,36245.0
27680.0,0.08,100,36155.0
27685.0,-0.12,90,35079.0
27690.0,-0.22000000000000003,84,31166.0
27695.0,0.030000000000000027,71,31467.0
27700.0,0.02999999999999997,81,31853.0
27705.0,0.16000000000000003,90,32283.0
27710.0,0.09999999999999999,97,32522.0
27715.0,0.0,100,32547.0
27720.0,-0.02,101,32842.0
27725.0,0.0,104,32934.0
27730.0,0.0,110,33273.0
27735.0,-0.07999999999999999,119,33436.0
27740.0,-0.08000000000000002,124,33443.0
27745.0,0.06,121,33522.0
27750.0,0.05000000000000002,108,32864.0
27755.0,-0.08000000000000002,101,31219.0
27760.0,-0.17,98,31535.0
27765.0,-0.25999999999999995,103,31883.0
27770.0,-0.37,119,32448.0
27775.0,-0.52,128,33096.0
27780.0,-0.3999999999999999,120,33506.0
27785.0,-0.44000000000000017,120,33695.0
27790.0,-0.5299999999999998,122,33908.0
27795.0,-0.5500000000000003,126,34329.0
27800.0,-0.5499999999999998,126,34691.0
27805.0,-0.5999999999999996,128,35065.0
27810.0,-0.7300000000000004,132,34388.0
27815.0,-0.8600000000000003,135,33806.0
27820.0,-0.96,136,34191.0
27825.0,-1.1000000000000005,138,33786.0
27830.0,-1.209999999999999,140,33286.0
27835.0,1.9299999999999997,133,33304.0
27840.0,1.21,127,33109.0
27845.0,-0.6899999999999995,125,33736.0
27850.0,-0.6000000000000005,130,34371.0
27855.0,0.28000000000000025,137,34985.0
27860.0,1.9000000000000004,140,35374.0
27865.0,0.79,136,35316.0
27870.0,0.6099999999999994,126,34570.0
27875.0,-0.20000000000000018,117,33048.0
27880.0,-0.35999999999999943,113,28856.0
27885.0,-0.4800000000000004,99,28240.0
27890.0,0.0,90,26326.0
27895.0,0.5100000000000007,81,26617.0
27900.0,-0.4300000000000006,80,26898.0
27905.0,-0.5699999999999994,90,27324.0
27910.0,-0.6000000000000005,102,27806.0
27915.0,-0.5999999999999996,116,28314.0
27920.0,-0.6200000000000001,124,28799.0
27925.0,-0.6799999999999997,132,29364.0
27930.0,-0.7400000000000002,141,30012.0
27935.0,-0.75,145,30660.0
27940.0,-0.7300000000000004,152,31360.0
27945.0,-0.7599999999999998,147,31760.0
27950.0,-0.8499999999999996,147,32080.0
27955.0,-0.7900000000000009,148,32810.0
27960.0,-0.8099999999999987,153,33566.0
27965.0,1.42,147,34117.0
27970.0,1.5699999999999985,130,33536.0
27975.0,1.1100000000000012,109,32490.0
27980.0,2.34,110,32615.0
27985.0,3.1999999999999997,120,32882.0
27990.0,1.95,121,33249.0
27995.0,1.7200000000000002,128,33672.0
28000.0,-0.04999999999999999,140,34327.0
28005.0,-0.04999999999999999,138,34515.0
28010.0,-0.07,136,33679.0
28015.0,-0.09999999999999998,132,33340.0
28020.0,-0.10000000000000003,134,33998.0
28025.0,0.33999999999999997,128,33638.0
28030.0,0.06000000000000001,121,32622.0
28035.0,0.11,113,32328.0
28040.0,0.0,108,32041.0
28045.0,0.0,110,32089.0
28050.0,-0.03,112,32455.0
28055.0,-0.05,115,32973.0
28060.0,-0.06999999999999999,114,33226.0
28065.0,-0.1,105,33043.0
28070.0,-0.15000000000000002,98,33222.0
28075.0,0.15000000000000002,100,33524.0
28080.0,0.16,101,33431.0
28085.0,0.049999999999999996,97,32778.0
28090.0,-0.049999999999999996,101,33125.0
28095.0,-0.05000000000000002,110,33655.0
28100.0,-0.04999999999999999,114,34214.0
28105.0,-0.04999999999999999,114,34782.0
28110.0,-0.04999999999999999,114,35352.0
28115.0,-0.050000000000000044,115,35928.0
28120.0,-0.04999999999999999,117,36509.0
28125.0,0.39,120,37061.0
28130.0,0.0,117,37549.0
28135.0,0.0,116,38101.0
28140.0,0.0,119,38680.0
28145.0,0.0,120,39259.0
28150.0,0.0,120,39854.0
28155.0,0.0,118,39822.0
28160.0,0.0,114,38812.0
28165.0,0.0,110,38330.0
28170.0,0.0,106,37355.0
28175.0,0.0,103,37441.0
28180.0,0.0,100,36685.0
28185.0,0.0,95,36352.0
28190.0,0.0,86,35835.0
28195.0,0.0,83,35368.0
28200.0,0.0,80,34675.0
28205.0,0.0,79,34382.0
28210.0,0.0,71,34082.0
28215.0,-0.02,55,31840.0
28220.0,-0.009999999999999998,44,26924.0
28225.0,-0.16,44,26806.0
28230.0,-0.16999999999999998,48,26703.0
28235.0,-0.09000000000000002,52,27204.0
28240.0,-0.010000000000000009,61,27610.0
28245.0,-0.24999999999999994,70,28143.0
28250.0,0.53,73,28438.0
28255.0,0.10999999999999999,83,28824.0
28260.0,0.0,86,29249.0
28265.0,0.0,91,29692.0
28270.0,0.0,94,30151.0
28275.0,-0.009999999999999995,93,30617.0
28280.0,0.0,95,31088.0
28285.0,0.0,94,31464.0
28290.0,0.009999999999999995,90,31681.0
28295.0,0.0,87,31984.0
28300.0,0.0,90,32425.0
28305.0,-0.01999999999999999,93,32860.0
28310.0,-0.09,97,33297.0
28315.0,-0.10000000000000003,96,33733.0
28320.0,-0.09999999999999998,96,34154.0
28325.0,-0.09999999999999998,94,34587.0
28330.0,-0.09999999999999998,93,35046.0
28335.0,-0.10000000000000009,94,35514.0
28340.0,-0.09999999999999998,98,35998.0
28345.0,-0.09999999999999998,97,36476.0
28350.0,-0.12,97,36956.0
28355.0,-0.10000000000000009,97,37434.0
28360.0,-0.09999999999999987,97,37919.0
28365.0,-0.08000000000000007,97,38401.0
28370.0,-0.09999999999999987,97,38889.0
28375.0,-0.10000000000000009,98,39373.0
28380.0,-0.10000000000000009,100,39871.0
28385.0,-0.09999999999999987,100,40361.0
28390.0,-0.10000000000000009,98,40842.0
28395.0,-0.09999999999999987,98,41330.0
28400.0,-0.10000000000000009,99,41818.0
28405.0,-0.10000000000000009,99,42302.0
28410.0,-0.10000000000000009,99,42796.0
28415.0,-0.09999999999999964,100,43296.0
28420.0,-0.10000000000000009,102,43804.0
28425.0,-0.10000000000000009,109,44335.0
28430.0,-0.10000000000000009,107,44861.0
28435.0,-0.1200000000000001,104,45369.0
28440.0,-0.09999999999999964,104,45878.0
28445.0,-0.10000000000000009,101,46042.0
28450.0,-0.08000000000000007,96,44978.0
28455.0,-0.10000000000000009,89,43958.0
28460.0,-0.10999999999999988,85,43903.0
28465.0,-0.16999999999999993,80,42872.0
28470.0,-0.10000000000000009,81,43875.0
28475.0,-0.08999999999999986,78,44834.0
28480.0,-0.10000000000000009,80,45207.0
28485.0,-0.10000000000000009,86,45626.0
28490.0,1.79,87,45430.0
28495.0,1.89,84,44489.0
28500.0,0.0,88,44902.0
28505.0,0.0,85,44522.0
28510.0,-0.01999999999999999,80,43794.0
28515.0,0.0,85,43717.0
28520.0,0.01999999999999999,88,44117.0
28525.0,0.0,88,44436.0
28530.0,-0.01999999999999999,92,44885.0
28535.0,-0.1,90,44802.0
28540.0,-0.09999999999999998,87,44476.0
28545.0,-0.09000000000000002,82,42744.0
28550.0,-0.09999999999999998,75,41499.0
28555.0,-0.09999999999999998,70,40903.0
28560.0,-0.10000000000000009,67,39981.0
28565.0,-0.09999999999999998,60,39419.0
28570.0,-0.09999999999999998,59,39157.0
28575.0,-0.13,62,39020.0
28580.0,-0.1399999999999999,68,38995.0
28585.0,-0.10000000000000009,70,37884.0
28590.0,-0.49,71,36063.0
28595.0,-0.08000000000000007,70,36515.0
28600.0,-0.09999999999999987,70,35935.0
28605.0,-0.10000000000000009,67,36627.0
28610.0,-0.10000000000000009,72,38001.0
28615.0,-0.1200000000000001,72,37626.0
28620.0,-0.1499999999999999,67,37794.0
28625.0,-0.25,69,38136.0
28630.0,-0.21999999999999975,79,38517.0
28635.0,-0.20000000000000018,85,39584.0
28640.0,-0.1299999999999999,95,40028.0
28645.0,-0.20000000000000018,96,39891.0
28650.0,-0.19999999999999973,97,38645.0
28655.0,-0.20000000000000018,91,38530.0
28660.0,-0.20000000000000018,84,38348.0
28665.0,-0.20000000000000018,78,38229.0
28670.0,-0.20999999999999996,76,37679.0
28675.0,-0.33999999999999986,83,36702.0
28680.0,-0.6099999999999994,83,34988.0
28685.0,-0.40000000000000036,84,33298.0
28690.0,-0.40000000000000036,81,30579.0
28695.0,-0.39999999999999947,79,30972.0
28700.0,-0.40000000000000036,80,31373.0
28705.0,-0.39999999999999947,78,31183.0
28710.0,-0.40000000000000036,74,29594.0
28715.0,-0.40000000000000036,64,29280.0
28720.0,-0.40000000000000036,59,28834.0
28725.0,-0.41999999999999993,56,27931.0
28730.0,-0.41000000000000014,66,28236.0
28735.0,-0.47999999999999865,79,28602.0
28740.0,-0.5300000000000011,88,28795.0
