step_time,reward,total_stopped,total_wait_time
26015.0,1.08,14,1179.0
26020.0,0.010000000000000009,19,1214.0
26025.0,-0.46999999999999986,23,1254.0
26030.0,-0.26,20,1318.0
26035.0,-0.28,24,1382.0
26040.0,0.8099999999999999,15,1345.0
26045.0,0.54,16,1332.0
26050.0,0.040000000000000036,14,1350.0
26055.0,0.0,12,1374.0
26060.0,0.10999999999999999,12,1392.0
26065.0,-0.14,16,1435.0
26070.0,-0.14999999999999997,18,1476.0
26075.0,-0.14,13,1530.0
26080.0,-0.13,15,1542.0
26085.0,-0.15000000000000002,19,1609.0
26090.0,-0.15000000000000002,18,1677.0
26095.0,0.22999999999999998,15,1668.0
26100.0,0.74,9,1628.0
26105.0,-0.01999999999999999,13,1677.0
26110.0,-0.13,18,1755.0
26115.0,-0.15,26,1867.0
26120.0,-0.15000000000000002,22,1930.0
26125.0,-0.15000000000000002,14,1616.0
26130.0,0.17000000000000004,12,1659.0
26135.0,0.4,16,1664.0
26140.0,-0.01999999999999999,18,1500.0
26145.0,-0.15000000000000002,22,1333.0
26150.0,-0.19999999999999996,17,1363.0
26155.0,-0.26,15,1343.0
26160.0,-0.27,13,1355.0
26165.0,-0.3799999999999999,17,1407.0
26170.0,0.0,18,1452.0
26175.0,-0.040000000000000036,21,1521.0
26180.0,0.24,19,1501.0
26185.0,0.15999999999999992,10,1432.0
26190.0,0.31000000000000005,11,1384.0
26195.0,0.06999999999999995,13,1417.0
26200.0,0.32,12,1440.0
26205.0,0.0,16,1480.0
26210.0,-0.08000000000000002,19,1554.0
26215.0,-0.09999999999999998,15,1579.0
26220.0,-0.17000000000000004,10,1522.0
26225.0,-0.19999999999999996,11,1556.0
26230.0,-0.16000000000000003,19,1621.0
26235.0,-0.24,17,1630.0
26240.0,-0.32000000000000006,13,1610.0
26245.0,-0.2999999999999998,13,1668.0
26250.0,-0.30000000000000004,12,1618.0
26255.0,-0.3599999999999999,15,1642.0
26260.0,-0.40000000000000036,16,1703.0
26265.0,0.9400000000000004,14,1626.0
26270.0,1.6099999999999999,14,1523.0
26275.0,0.020000000000000018,12,1556.0
26280.0,-0.09999999999999998,9,1532.0
26285.0,-0.15000000000000002,9,1528.0
26290.0,-0.15000000000000002,17,1585.0
26295.0,-0.15000000000000002,12,898.0
26300.0,-0.15000000000000002,11,216.0
26305.0,-0.20999999999999996,7,220.0
26310.0,0.66,7,167.0
26315.0,0.63,7,121.0
26320.0,0.0,6,102.0
26325.0,0.0,8,127.0
26330.0,-0.12,6,141.0
26335.0,-0.05000000000000002,12,184.0
26340.0,-0.04999999999999999,13,216.0
26345.0,-0.23,11,205.0
26350.0,-0.26999999999999996,8,196.0
26355.0,-0.30000000000000004,13,249.0
26360.0,-0.30000000000000004,11,273.0
26365.0,0.33000000000000007,6,229.0
26370.0,0.61,4,193.0
26375.0,-0.03999999999999998,8,224.0
26380.0,-0.10000000000000003,8,229.0
26385.0,-0.25,11,241.0
26390.0,-0.28,16,310.0
26395.0,-0.31000000000000005,17,342.0
26400.0,-0.3999999999999999,18,373.0
26405.0,0.3500000000000001,13,342.0
26410.0,0.7599999999999999,8,273.0
26415.0,-0.010000000000000009,9,284.0
26420.0,-0.15000000000000002,15,346.0
26425.0,-0.27,16,374.0
26430.0,-0.2999999999999998,21,432.0
26435.0,-0.30000000000000004,14,469.0
26440.0,-0.3400000000000001,20,524.0
26445.0,0.55,18,527.0
26450.0,1.2,15,453.0
26455.0,0.020000000000000018,16,538.0
26460.0,-0.14,19,556.0
26465.0,-0.15000000000000002,19,569.0
26470.0,-0.1499999999999999,22,614.0
26475.0,-0.15000000000000002,20,707.0
26480.0,-0.17000000000000004,19,768.0
26485.0,-0.1499999999999999,19,843.0
26490.0,-0.20000000000000018,20,891.0
26495.0,-0.19999999999999996,20,990.0
26500.0,-0.19999999999999996,24,1100.0
26505.0,-0.24,24,1206.0
26510.0,-0.25,19,1184.0
26515.0,-0.25,21,1254.0
26520.0,-0.25,21,1352.0
26525.0,1.45,20,1298.0
26530.0,1.28,25,1288.0
26535.0,-0.009999999999999998,30,1434.0
26540.0,-0.1,28,1524.0
26545.0,-0.12,23,1581.0
26550.0,-0.15000000000000002,17,1632.0
26555.0,-0.15000000000000002,20,1714.0
26560.0,-0.16999999999999993,25,1826.0
26565.0,-0.20000000000000007,27,1948.0
26570.0,-0.20000000000000007,29,2084.0
26575.0,-0.21999999999999997,28,2173.0
26580.0,-0.28,26,2091.0
26585.0,-0.2999999999999998,26,2176.0
26590.0,-0.30000000000000027,26,2290.0
26595.0,0.8900000000000001,20,2280.0
26600.0,-0.06999999999999984,25,2350.0
26605.0,-0.2100000000000002,25,2397.0
26610.0,-0.25,25,2395.0
26615.0,-0.30000000000000004,20,2414.0
26620.0,-0.2999999999999998,21,2485.0
26625.0,-0.2999999999999998,26,2606.0
26630.0,-0.30000000000000027,26,2662.0
26635.0,-0.2999999999999998,20,2607.0
26640.0,-0.30000000000000027,19,2669.0
26645.0,-0.2999999999999998,25,2778.0
26650.0,-0.2999999999999998,28,2910.0
26655.0,1.8499999999999996,22,2827.0
26660.0,1.9600000000000002,20,2714.0
26665.0,0.45,22,2776.0
26670.0,-0.05,23,2888.0
26675.0,-0.06999999999999999,18,2877.0
26680.0,-0.1,13,2799.0
26685.0,-0.1,15,2860.0
26690.0,-0.09999999999999998,14,2588.0
26695.0,-0.10000000000000003,11,2114.0
26700.0,-0.09999999999999998,10,2148.0
26705.0,-0.12,14,2431.0
26710.0,-0.15000000000000002,19,2954.0
26715.0,-0.15000000000000002,18,2911.0
26720.0,-0.1499999999999999,15,2803.0
26725.0,-0.15000000000000013,15,2812.0
26730.0,-0.1499999999999999,17,2830.0
26735.0,-0.1499999999999999,14,2865.0
26740.0,-0.2200000000000002,16,2941.0
26745.0,-0.1699999999999997,16,3016.0
26750.0,-0.20000000000000018,19,3106.0
26755.0,-0.1299999999999999,21,3205.0
26760.0,-0.20000000000000018,19,3285.0
26765.0,0.8300000000000001,16,3273.0
26770.0,1.73,18,3183.0
26775.0,-0.02,22,3280.0
26780.0,-0.13,22,3380.0
26785.0,-0.15,22,3493.0
26790.0,-0.15000000000000002,22,3601.0
26795.0,-0.19,23,3714.0
26800.0,0.09999999999999998,20,3801.0
26805.0,0.45000000000000007,21,3859.0
26810.0,-0.06,24,3964.0
26815.0,-0.11000000000000001,26,4098.0
26820.0,-0.16999999999999998,27,4222.0
26825.0,-0.2,27,4357.0
26830.0,-0.19999999999999996,28,4494.0
26835.0,-0.20000000000000007,30,4648.0
26840.0,-0.19999999999999996,28,4778.0
26845.0,-0.19999999999999996,30,4935.0
26850.0,-0.21999999999999997,31,5070.0
26855.0,0.41999999999999993,28,5155.0
26860.0,0.8,30,5222.0
26865.0,0.020000000000000018,33,5367.0
26870.0,-0.10000000000000003,31,5505.0
26875.0,-0.09999999999999998,30,5622.0
26880.0,-0.09999999999999998,30,5767.0
26885.0,-0.10000000000000009,32,5919.0
26890.0,-0.09999999999999998,31,6052.0
26895.0,-0.10999999999999999,32,6203.0
26900.0,-0.10999999999999988,30,6206.0
26905.0,-0.17000000000000015,30,5890.0
26910.0,0.67,23,5917.0
26915.0,0.47,19,5959.0
26920.0,0.09,19,5896.0
26925.0,0.05,19,5570.0
26930.0,0.02,18,5659.0
26935.0,0.0,18,5733.0
26940.0,0.0,22,5832.0
26945.0,-0.04,25,5945.0
26950.0,-0.07,30,6086.0
26955.0,-0.09999999999999999,32,6246.0
26960.0,-0.1,32,6387.0
26965.0,-0.09999999999999998,30,6511.0
26970.0,-0.10000000000000003,31,6657.0
26975.0,-0.10999999999999999,35,6821.0
26980.0,-0.15000000000000002,30,6861.0
26985.0,-0.16999999999999993,30,6887.0
26990.0,-0.25,30,7036.0
26995.0,-0.25,30,7185.0
27000.0,-0.25,31,7339.0
27005.0,-0.25,33,7502.0
27010.0,-0.25,36,7680.0
27015.0,-0.25,34,7834.0
27020.0,-0.25,30,7959.0
27025.0,-0.29000000000000004,32,8112.0
27030.0,-0.2999999999999998,34,8283.0
27035.0,-0.3200000000000003,39,8460.0
27040.0,-0.3500000000000001,34,8617.0
27045.0,-0.35999999999999943,33,8761.0
27050.0,-0.40000000000000036,38,8945.0
27055.0,-0.40000000000000036,39,9139.0
27060.0,1.0900000000000007,32,9142.0
27065.0,1.8899999999999997,29,9098.0
27070.0,-0.06000000000000005,31,9240.0
27075.0,-0.18999999999999995,34,9401.0
27080.0,-0.22999999999999998,30,9484.0
27085.0,-0.25,31,9579.0
27090.0,-0.25,31,9733.0
27095.0,-0.07000000000000028,32,9881.0
27100.0,-0.19999999999999973,34,10051.0
27105.0,-0.29000000000000004,38,10224.0
27110.0,-0.25,33,10348.0
27115.0,-0.29000000000000004,31,10498.0
27120.0,-0.2999999999999998,35,10667.0
27125.0,1.0599999999999996,32,10693.0
27130.0,2.7800000000000002,31,10506.0
27135.0,0.0,29,10629.0
27140.0,-0.07999999999999996,31,10774.0
27145.0,-0.26,33,10938.0
27150.0,-0.30000000000000004,35,11110.0
27155.0,-0.33999999999999986,37,11283.0
27160.0,-0.43999999999999995,38,11473.0
27165.0,-0.4500000000000002,36,11637.0
27170.0,-0.4500000000000002,35,11747.0
27175.0,-0.44999999999999973,35,11891.0
27180.0,0.2799999999999998,33,11988.0
27185.0,0.98,29,12028.0
27190.0,1.25,27,12036.0
27195.0,0.53,28,12101.0
27200.0,0.4,27,12194.0
27205.0,-0.03,27,12296.0
27210.0,-0.03,26,12424.0
27215.0,0.049999999999999996,25,12546.0
27220.0,0.01,25,12674.0
27225.0,0.0,25,12800.0
27230.0,0.0,26,12926.0
27235.0,0.0,28,13053.0
27240.0,-0.05,28,13194.0
27245.0,0.05,27,13320.0
27250.0,0.0,27,13457.0
27255.0,-0.04,28,13596.0
27260.0,-0.07,28,13207.0
27265.0,0.09,27,12939.0
27270.0,0.02,26,13064.0
27275.0,-0.03,26,13151.0
27280.0,-0.22,32,13304.0
27285.0,-0.04999999999999999,23,12897.0
27290.0,0.25,19,11590.0
27295.0,-0.020000000000000004,14,11637.0
27300.0,-0.07,15,11702.0
27305.0,0.1,16,11766.0
27310.0,0.0,18,11410.0
27315.0,0.0,16,10675.0
27320.0,-0.049999999999999996,14,10338.0
27325.0,-0.11000000000000001,15,10398.0
27330.0,0.16,13,10055.0
27335.0,0.0,14,9047.0
27340.0,-0.010000000000000002,19,9127.0
27345.0,-0.06999999999999999,16,9203.0
27350.0,-0.05000000000000002,16,9258.0
27355.0,-0.1,17,9341.0
27360.0,-0.09999999999999998,18,9425.0
27365.0,-0.09999999999999998,16,9505.0
27370.0,-0.09999999999999998,16,9574.0
27375.0,-0.10000000000000009,18,9652.0
27380.0,-0.1499999999999999,15,9313.0
27385.0,0.22999999999999998,15,9313.0
27390.0,0.36,13,9329.0
27395.0,0.15000000000000002,14,9378.0
27400.0,0.0,12,9434.0
27405.0,-0.03,15,9488.0
27410.0,-0.15000000000000002,18,9569.0
27415.0,0.010000000000000009,14,9620.0
27420.0,-0.020000000000000018,13,9662.0
27425.0,-0.04999999999999999,13,9726.0
27430.0,-0.04999999999999999,12,9792.0
27435.0,0.13,14,9841.0
27440.0,0.0,16,9805.0
27445.0,-0.04999999999999999,18,9882.0
27450.0,-0.09000000000000002,12,9914.0
27455.0,-0.04999999999999999,11,9937.0
27460.0,-0.08000000000000002,13,10001.0
27465.0,-0.09999999999999998,14,10073.0
27470.0,-0.16000000000000003,15,10135.0
27475.0,-0.26,16,10216.0
27480.0,0.09999999999999998,14,10230.0
27485.0,0.27,12,10255.0
27490.0,0.10999999999999999,13,10298.0
27495.0,-0.06999999999999995,13,10360.0
27500.0,-0.09999999999999998,17,10433.0
27505.0,-0.12,21,9463.0
27510.0,-0.15000000000000002,20,6407.0
27515.0,-0.08000000000000007,17,4389.0
27520.0,-0.11999999999999988,20,4441.0
27525.0,-0.15000000000000013,24,5522.0
27530.0,-0.1299999999999999,30,4559.0
27535.0,-0.17999999999999994,34,3774.0
27540.0,-0.20000000000000018,34,898.0
27545.0,-0.19999999999999973,34,1047.0
27550.0,-0.20000000000000018,37,1218.0
27555.0,-0.20000000000000018,43,1426.0
27560.0,-0.19999999999999973,44,1633.0
27565.0,-0.20999999999999996,46,2026.0
27570.0,-0.25,46,2241.0
27575.0,-0.28000000000000025,49,2482.0
27580.0,-0.31000000000000005,51,2733.0
27585.0,-0.34999999999999964,54,2777.0
27590.0,-0.35000000000000053,53,3039.0
27595.0,-0.34999999999999964,56,3313.0
27600.0,-0.34999999999999964,59,3599.0
27605.0,-0.35000000000000053,62,3903.0
27610.0,-0.34999999999999964,66,4223.0
27615.0,-0.35000000000000053,67,4545.0
27620.0,-0.34999999999999964,72,4898.0
27625.0,-0.34999999999999964,75,5269.0
27630.0,-0.39000000000000057,76,5648.0
27635.0,-0.4500000000000002,78,6037.0
27640.0,-0.29000000000000004,78,6415.0
27645.0,-0.2699999999999996,70,6361.0
27650.0,-0.3699999999999992,66,6470.0
27655.0,-0.3600000000000012,68,6748.0
27660.0,-0.4900000000000002,67,7089.0
27665.0,-0.3999999999999986,67,7420.0
27670.0,-0.4400000000000013,68,7755.0
27675.0,-0.4499999999999993,71,8108.0
27680.0,-0.45000000000000107,74,8461.0
27685.0,-0.4499999999999993,76,8813.0
27690.0,-0.4499999999999993,81,9195.0
27695.0,-0.45000000000000107,87,9614.0
27700.0,-0.4499999999999993,87,10039.0
27705.0,-0.45000000000000107,84,10444.0
27710.0,-0.4499999999999993,84,10543.0
27715.0,-0.4499999999999993,85,10660.0
27720.0,-0.4900000000000002,85,11071.0
27725.0,-0.4800000000000004,85,11463.0
27730.0,-0.5,85,11888.0
27735.0,-0.5499999999999989,88,12325.0
27740.0,-0.5500000000000007,90,12772.0
27745.0,-0.3099999999999987,91,13207.0
27750.0,-0.5,91,13666.0
27755.0,-0.5,87,13796.0
27760.0,-0.5,80,13823.0
27765.0,-0.5,85,14206.0
27770.0,-0.5,91,14655.0
27775.0,-0.5100000000000016,89,14976.0
27780.0,-0.5500000000000007,88,15284.0
27785.0,-0.5500000000000007,92,15736.0
27790.0,-0.5499999999999972,89,16182.0
27795.0,-0.5500000000000007,91,16624.0
27800.0,-0.5500000000000007,92,17097.0
27805.0,-0.5500000000000007,93,17557.0
27810.0,-0.5500000000000007,92,18015.0
27815.0,-0.5499999999999972,94,18481.0
27820.0,-0.5700000000000003,97,18956.0
27825.0,-0.6400000000000006,100,19446.0
27830.0,-0.6700000000000017,94,19475.0
27835.0,-0.7199999999999989,94,19833.0
27840.0,-0.7899999999999991,93,20300.0
27845.0,-0.9100000000000001,92,20771.0
27850.0,-0.8900000000000006,95,21233.0
27855.0,-0.8999999999999986,94,21702.0
27860.0,-0.9000000000000021,93,22163.0
27865.0,-0.8999999999999986,92,22620.0
27870.0,14.21,86,21573.0
27875.0,15.779999999999998,88,20400.0
27880.0,-0.15000000000000036,85,20476.0
27885.0,-0.13999999999999968,83,20885.0
27890.0,-0.25,87,21309.0
27895.0,-0.5,88,21755.0
27900.0,-0.5,90,22196.0
27905.0,-0.5,90,22641.0
27910.0,-0.5,88,23083.0
27915.0,-0.5499999999999998,93,23535.0
27920.0,-0.6400000000000006,99,24018.0
27925.0,-0.6099999999999994,99,23805.0
27930.0,-0.7000000000000002,100,22998.0
27935.0,-0.6999999999999993,96,23474.0
27940.0,-0.7200000000000006,100,23965.0
27945.0,0.4399999999999995,96,24329.0
27950.0,2.5600000000000005,96,24492.0
27955.0,1.4500000000000002,94,24788.0
27960.0,-0.05000000000000071,90,25235.0
27965.0,-0.09999999999999964,97,25696.0
27970.0,-0.21999999999999975,103,26171.0
27975.0,-0.4500000000000002,107,26277.0
27980.0,-0.5200000000000005,107,26812.0
27985.0,-0.5499999999999998,105,27343.0
27990.0,-0.5,103,27841.0
27995.0,-0.5,105,28358.0
28000.0,-0.5,106,28887.0
28005.0,-0.4999999999999991,105,29399.0
28010.0,-0.5,109,29943.0
28015.0,-0.5,115,30508.0
28020.0,-0.5,116,30614.0
28025.0,-0.5700000000000003,118,31156.0
28030.0,-0.6699999999999999,109,31157.0
28035.0,0.9000000000000004,102,30884.0
28040.0,3.709999999999999,98,30771.0
28045.0,-0.13999999999999968,98,31255.0
28050.0,-0.15000000000000036,105,31764.0
28055.0,-0.25,109,32287.0
28060.0,-0.4399999999999995,108,32299.0
28065.0,-0.4500000000000002,108,32374.0
28070.0,-0.5,107,32867.0
28075.0,-0.5,107,33401.0
28080.0,-0.5500000000000007,106,33924.0
28085.0,-0.5499999999999989,104,34064.0
28090.0,-0.5800000000000001,103,33881.0
28095.0,-0.5500000000000007,104,33420.0
28100.0,-0.6699999999999999,108,33952.0
28105.0,-0.6999999999999993,108,34487.0
28110.0,-0.7000000000000011,108,34980.0
28115.0,-0.6999999999999993,103,35002.0
28120.0,-0.7000000000000011,102,34007.0
28125.0,-0.6999999999999993,103,34295.0
28130.0,-0.6999999999999993,99,34232.0
28135.0,-0.6600000000000001,97,34366.0
28140.0,-0.8099999999999987,96,34514.0
28145.0,1.3099999999999987,94,34466.0
28150.0,5.59,89,33992.0
28155.0,-0.3100000000000005,88,34236.0
28160.0,-0.2400000000000002,84,34165.0
28165.0,-0.25,86,33984.0
28170.0,-0.4499999999999993,95,34360.0
28175.0,-0.6400000000000006,102,34768.0
28180.0,-0.7799999999999994,103,35222.0
28185.0,-0.8000000000000007,87,32946.0
28190.0,-0.8200000000000003,73,28204.0
28195.0,-0.7999999999999989,68,28549.0
28200.0,-0.8000000000000007,74,28905.0
28205.0,-0.8299999999999983,82,29293.0
28210.0,-0.9200000000000017,93,29731.0
28215.0,-1.0599999999999987,105,30227.0
28220.0,-1.1799999999999997,107,30751.0
28225.0,-1.2000000000000028,108,31276.0
28230.0,-1.1999999999999993,112,31823.0
28235.0,-1.1999999999999993,113,32388.0
28240.0,-1.2100000000000009,106,32219.0
28245.0,-1.25,100,32487.0
28250.0,-1.25,100,32977.0
28255.0,-1.3399999999999999,100,33482.0
28260.0,3.780000000000001,91,33474.0
28265.0,7.169999999999998,90,33137.0
28270.0,3.320000000000002,90,33114.0
28275.0,1.4399999999999995,82,33179.0
28280.0,-0.2400000000000002,87,33610.0
28285.0,-0.4299999999999997,81,31539.0
28290.0,-0.6300000000000008,77,30398.0
28295.0,-0.75,73,30101.0
28300.0,-0.9100000000000001,75,30444.0
28305.0,-1.009999999999998,83,30719.0
28310.0,-1.0800000000000018,94,31090.0
28315.0,2.080000000000002,89,31234.0
28320.0,4.18,88,31148.0
28325.0,4.09,86,31118.0
28330.0,-0.19000000000000128,88,31547.0
28335.0,-0.2599999999999998,86,31988.0
28340.0,-0.3899999999999988,85,31543.0
28345.0,-0.5600000000000005,83,31611.0
28350.0,-0.6899999999999995,82,32010.0
28355.0,-0.8800000000000008,87,32430.0
28360.0,-0.8000000000000007,87,32866.0
28365.0,-0.7999999999999989,92,33311.0
28370.0,-0.8399999999999999,97,33776.0
28375.0,-0.870000000000001,99,34254.0
28380.0,-0.9000000000000004,101,34754.0
28385.0,-0.9000000000000004,101,35253.0
28390.0,-0.8999999999999986,101,35756.0
28395.0,-0.9800000000000004,103,36263.0
28400.0,-1.0,104,36779.0
28405.0,-1.0399999999999991,105,37303.0
28410.0,-1.0500000000000007,107,37834.0
28415.0,-1.0500000000000007,105,38289.0
28420.0,-1.0500000000000007,105,38796.0
28425.0,-1.0499999999999972,106,39321.0
28430.0,-1.0500000000000007,107,39852.0
28435.0,-1.0500000000000007,106,40382.0
28440.0,-0.9699999999999989,108,40912.0
28445.0,-1.0500000000000007,109,41449.0
28450.0,-1.0500000000000007,111,41995.0
28455.0,-1.0500000000000007,113,42557.0
28460.0,-1.0599999999999987,115,43121.0
28465.0,-1.1199999999999974,117,43701.0
28470.0,-1.2000000000000028,121,44300.0
28475.0,6.629999999999999,113,44127.0
28480.0,8.48,106,43746.0
28485.0,-0.46000000000000085,104,44238.0
28490.0,-0.34999999999999787,98,44422.0
28495.0,-0.3200000000000003,102,44401.0
28500.0,-0.46000000000000085,95,42135.0
28505.0,-0.6400000000000006,81,39514.0
28510.0,-0.759999999999998,75,39878.0
28515.0,-0.8399999999999999,84,40286.0
28520.0,-0.8599999999999994,92,40571.0
28525.0,-0.9200000000000017,97,41027.0
28530.0,-0.9400000000000013,103,41524.0
28535.0,-0.9599999999999973,108,42046.0
28540.0,-1.0,113,42608.0
28545.0,-1.0,113,43173.0
28550.0,-1.0,115,43743.0
28555.0,-1.0,119,44327.0
28560.0,-1.0,121,44927.0
28565.0,-1.0,122,45532.0
28570.0,-1.0,123,46131.0
28575.0,-1.0,125,46748.0
28580.0,-1.009999999999998,126,47374.0
28585.0,-1.0,125,47999.0
28590.0,-1.0,126,48625.0
28595.0,-1.0400000000000063,129,49265.0
28600.0,-1.0499999999999972,131,49911.0
28605.0,-1.0499999999999972,119,47906.0
28610.0,-1.0700000000000003,104,46955.0
28615.0,-1.0500000000000043,105,47469.0
28620.0,-1.0499999999999972,105,46140.0
28625.0,-1.0700000000000003,105,45807.0
28630.0,-1.2199999999999989,107,46336.0
28635.0,-1.3200000000000003,111,46885.0
28640.0,-1.25,116,47597.0
28645.0,-1.25,123,48195.0
28650.0,-1.25,123,47423.0
28655.0,-1.25,119,46203.0
28660.0,-1.25,121,47316.0
28665.0,-1.25,119,47894.0
