step_time,reward,total_stopped,total_wait_time
26170.0,-0.16000000000000003,23,761.0
26175.0,-0.3500000000000001,29,811.0
26180.0,-0.4099999999999999,40,950.0
26185.0,-0.32000000000000006,40,1081.0
26190.0,-0.6299999999999999,33,988.0
26195.0,-0.8300000000000001,29,765.0
26200.0,0.6000000000000001,20,759.0
26205.0,1.73,23,683.0
26210.0,0.12,25,727.0
26215.0,-0.2500000000000001,26,760.0
26220.0,-0.2999999999999998,29,851.0
26225.0,-0.30000000000000004,38,995.0
26230.0,-0.2999999999999998,28,919.0
26235.0,-0.3900000000000001,22,724.0
26240.0,-0.3999999999999999,21,627.0
26245.0,-0.4200000000000004,22,677.0
26250.0,-0.4299999999999997,27,688.0
26255.0,-0.5000000000000004,29,817.0
26260.0,-0.5,33,978.0
26265.0,-0.5899999999999999,32,1072.0
26270.0,-0.6899999999999995,29,1119.0
26275.0,-0.71,35,1274.0
26280.0,-0.75,36,1436.0
26285.0,-0.7500000000000009,44,1635.0
26290.0,-0.75,47,1858.0
26295.0,0.9100000000000001,38,1862.0
26300.0,1.0900000000000007,34,1767.0
26305.0,2.6999999999999993,25,1531.0
26310.0,3.7900000000000005,23,1250.0
26315.0,-0.009999999999999953,16,1117.0
26320.0,-0.09000000000000002,20,967.0
26325.0,-0.14,25,973.0
26330.0,-0.15000000000000002,25,1041.0
26335.0,-0.18999999999999995,20,1066.0
26340.0,-0.22999999999999998,18,993.0
26345.0,-0.25,20,1081.0
26350.0,-0.25,27,1183.0
26355.0,-0.25,33,1343.0
26360.0,-0.25,30,1464.0
26365.0,-0.25,28,1493.0
26370.0,-0.25,22,1526.0
26375.0,-0.25,18,1429.0
26380.0,-0.26000000000000023,24,1528.0
26385.0,-0.31999999999999984,33,1679.0
26390.0,-0.3500000000000001,35,1849.0
26395.0,-0.3900000000000001,40,2041.0
26400.0,-0.39999999999999947,38,2171.0
26405.0,-0.40000000000000036,36,2183.0
26410.0,-0.40000000000000036,26,2018.0
26415.0,-0.4399999999999995,30,2107.0
26420.0,-0.4500000000000002,30,2192.0
26425.0,-0.4900000000000002,34,2200.0
26430.0,-0.5,27,2306.0
26435.0,-0.6200000000000001,36,2463.0
26440.0,1.0,28,2295.0
26445.0,0.14000000000000057,31,2046.0
26450.0,-0.4900000000000002,29,2129.0
26455.0,-0.6100000000000003,27,2123.0
26460.0,-0.6499999999999995,28,2256.0
26465.0,-0.6500000000000004,33,2415.0
26470.0,-0.6500000000000004,37,2575.0
26475.0,0.14000000000000057,38,2646.0
26480.0,0.3000000000000007,39,2762.0
26485.0,-0.2400000000000002,37,2861.0
26490.0,-0.5,36,2929.0
26495.0,-0.5,36,2814.0
26500.0,-0.5,31,2444.0
26505.0,-0.5,30,2336.0
26510.0,-0.5,38,2492.0
26515.0,-0.5,39,2641.0
26520.0,-0.5,36,2686.0
26525.0,-0.5,30,2465.0
26530.0,-0.6100000000000012,27,2314.0
26535.0,-0.6399999999999988,30,2369.0
26540.0,-0.009999999999999787,23,2420.0
26545.0,-0.20000000000000107,25,2490.0
26550.0,4.59,22,2100.0
26555.0,8.040000000000001,19,1285.0
26560.0,1.17,15,969.0
26565.0,1.12,18,784.0
26570.0,-0.05000000000000002,19,881.0
26575.0,-0.04999999999999999,17,956.0
26580.0,-0.04999999999999999,13,972.0
26585.0,-0.04999999999999999,16,1031.0
26590.0,-0.10000000000000003,23,1113.0
26595.0,-0.09999999999999998,24,1221.0
26600.0,-0.12,23,1224.0
26605.0,-0.12,28,1116.0
26610.0,-0.19000000000000006,27,1247.0
26615.0,-0.20999999999999996,28,1395.0
26620.0,-0.27,17,1138.0
26625.0,-0.25,21,1139.0
26630.0,-0.2599999999999998,21,1062.0
26635.0,-0.3400000000000003,22,984.0
26640.0,0.56,10,739.0
26645.0,0.72,10,696.0
26650.0,0.10000000000000009,12,731.0
26655.0,-0.17999999999999994,13,781.0
26660.0,-0.21999999999999997,15,836.0
26665.0,-0.2100000000000002,20,837.0
26670.0,-0.25,21,740.0
26675.0,-0.27,19,829.0
26680.0,-0.4099999999999997,16,883.0
26685.0,0.19999999999999973,18,913.0
26690.0,0.6300000000000001,21,937.0
26695.0,1.24,24,912.0
26700.0,-0.19000000000000006,27,1040.0
26705.0,0.10000000000000009,21,1116.0
26710.0,0.48999999999999994,22,1146.0
26715.0,0.0,23,1260.0
26720.0,-0.11,27,1380.0
26725.0,-0.15000000000000002,18,1336.0
26730.0,-0.14999999999999997,19,1283.0
26735.0,-0.15000000000000002,16,1246.0
26740.0,-0.15000000000000002,11,949.0
26745.0,-0.15999999999999992,9,1000.0
26750.0,-0.27,16,1060.0
26755.0,-0.32000000000000006,17,1130.0
26760.0,-0.3899999999999999,20,1198.0
26765.0,0.1499999999999999,19,1248.0
26770.0,0.8300000000000001,14,1242.0
26775.0,0.22999999999999998,16,1293.0
26780.0,-0.09999999999999998,20,1387.0
26785.0,-0.27000000000000013,22,1468.0
26790.0,-0.31999999999999984,25,1561.0
26795.0,-0.30000000000000004,19,1482.0
26800.0,-0.2999999999999998,19,1535.0
26805.0,-0.30000000000000027,18,1471.0
26810.0,0.28000000000000025,11,1188.0
26815.0,0.8799999999999999,12,1000.0
26820.0,-0.1100000000000001,15,1038.0
26825.0,-0.21999999999999997,12,1027.0
26830.0,-0.27,14,1040.0
26835.0,-0.2599999999999998,18,1121.0
26840.0,-0.3500000000000001,21,1220.0
26845.0,-0.3999999999999999,24,1336.0
26850.0,-0.4700000000000002,27,1467.0
26855.0,-0.5299999999999998,24,1396.0
26860.0,-0.5499999999999998,21,1127.0
26865.0,-0.6400000000000006,25,1072.0
26870.0,-0.7000000000000002,27,1200.0
26875.0,-0.6999999999999993,29,1331.0
26880.0,-0.7300000000000004,26,1444.0
26885.0,-0.8200000000000003,19,1337.0
26890.0,-0.8300000000000001,23,1337.0
26895.0,0.6600000000000001,21,1313.0
26900.0,2.17,16,1125.0
26905.0,-0.5299999999999994,22,1191.0
26910.0,-0.8200000000000003,30,1313.0
26915.0,2.0199999999999996,26,1170.0
26920.0,2.1900000000000004,21,1017.0
26925.0,0.6699999999999999,16,994.0
26930.0,1.4200000000000002,12,714.0
26935.0,-0.51,16,653.0
26940.0,-0.5800000000000001,19,749.0
26945.0,0.3900000000000001,18,716.0
26950.0,1.0999999999999999,15,634.0
26955.0,-0.13,20,720.0
26960.0,-0.2799999999999999,15,759.0
26965.0,-0.3800000000000001,12,752.0
26970.0,-0.3799999999999999,15,794.0
26975.0,-0.5599999999999998,24,870.0
26980.0,-0.7100000000000004,30,996.0
26985.0,0.25,27,1056.0
26990.0,0.5800000000000001,25,1079.0
26995.0,0.2300000000000002,26,1148.0
27000.0,0.73,23,1160.0
27005.0,-0.26,22,1180.0
27010.0,-0.3800000000000001,15,1012.0
27015.0,-0.5399999999999998,18,1061.0
27020.0,-0.6200000000000001,24,1154.0
27025.0,-0.7000000000000002,36,1301.0
27030.0,-0.75,34,1460.0
27035.0,-0.6899999999999995,33,1616.0
27040.0,-0.8000000000000007,32,1752.0
27045.0,-0.7999999999999998,36,1914.0
27050.0,-0.8499999999999996,40,2085.0
27055.0,-0.9800000000000004,39,2274.0
27060.0,0.3800000000000008,32,2300.0
27065.0,2.34,29,2151.0
27070.0,0.8399999999999999,24,1983.0
27075.0,2.1199999999999997,12,1550.0
27080.0,-0.18999999999999995,17,1619.0
27085.0,-0.31999999999999984,23,1691.0
27090.0,-0.3999999999999999,26,1773.0
27095.0,-0.40000000000000036,28,1854.0
27100.0,-0.45999999999999996,27,1794.0
27105.0,-0.54,21,1602.0
27110.0,-0.6699999999999999,19,1473.0
27115.0,-0.7699999999999996,21,1541.0
27120.0,0.3799999999999999,24,1548.0
27125.0,0.8399999999999999,20,1520.0
27130.0,0.8600000000000003,16,1444.0
27135.0,1.7999999999999998,18,1294.0
27140.0,-0.6100000000000003,26,1403.0
27145.0,-0.75,37,1567.0
27150.0,-0.3799999999999999,36,1677.0
27155.0,0.4800000000000004,26,1710.0
27160.0,0.5699999999999994,27,1748.0
27165.0,1.1,27,1718.0
27170.0,0.30000000000000027,25,1613.0
27175.0,-0.52,19,1429.0
27180.0,-0.71,23,1521.0
27185.0,-0.8000000000000003,30,1649.0
27190.0,-0.8399999999999999,37,1779.0
27195.0,-0.8799999999999999,36,1941.0
27200.0,0.20999999999999996,31,2005.0
27205.0,1.69,27,1921.0
27210.0,0.6499999999999999,21,1917.0
27215.0,1.35,21,1861.0
27220.0,-0.20000000000000018,26,1980.0
27225.0,-0.33000000000000007,30,1985.0
27230.0,-0.43999999999999995,27,1731.0
27235.0,-0.44999999999999973,19,1818.0
27240.0,-0.4500000000000002,21,1869.0
27245.0,0.16000000000000014,27,1926.0
27250.0,0.71,28,1968.0
27255.0,0.009999999999999787,27,2061.0
27260.0,-0.25,21,1994.0
27265.0,0.07000000000000028,11,1681.0
27270.0,-0.20000000000000018,13,1693.0
27275.0,-0.20000000000000018,18,1775.0
27280.0,-0.3099999999999996,28,1899.0
27285.0,-0.22999999999999998,23,1996.0
27290.0,-0.0600000000000005,13,1911.0
27295.0,-0.21999999999999975,9,1819.0
27300.0,-0.20000000000000018,11,1243.0
27305.0,-0.17999999999999972,14,714.0
27310.0,-0.2400000000000002,17,763.0
27315.0,-0.2999999999999998,24,869.0
27320.0,-0.33999999999999986,26,992.0
27325.0,-0.35000000000000053,27,1119.0
27330.0,-0.34999999999999964,25,1231.0
27335.0,-0.4299999999999997,26,1331.0
27340.0,-0.4500000000000002,29,1472.0
27345.0,-0.4500000000000002,30,1613.0
27350.0,-0.4499999999999993,30,1758.0
27355.0,-0.45000000000000107,29,1885.0
27360.0,-0.46999999999999886,29,2001.0
27365.0,-0.5400000000000009,31,2152.0
27370.0,-0.5600000000000005,35,2317.0
27375.0,-0.5999999999999996,36,2484.0
27380.0,-0.5999999999999996,33,2625.0
27385.0,-0.6099999999999994,35,2792.0
27390.0,-0.7100000000000009,40,2972.0
27395.0,-0.75,29,2723.0
27400.0,-0.8200000000000003,20,2346.0
27405.0,0.08000000000000007,25,2365.0
27410.0,1.290000000000001,26,2298.0
27415.0,0.4299999999999997,27,2319.0
27420.0,-0.47000000000000064,22,2400.0
27425.0,6.58,20,1743.0
27430.0,4.69,26,1361.0
27435.0,-0.010000000000000009,25,1449.0
27440.0,0.54,21,1460.0
27445.0,-0.010000000000000009,20,1548.0
27450.0,-0.1399999999999999,27,1666.0
27455.0,-0.28,32,1820.0
27460.0,-0.3500000000000001,33,1978.0
27465.0,-0.3500000000000001,34,2148.0
27470.0,0.17000000000000015,32,2268.0
27475.0,0.73,29,2337.0
27480.0,-0.1100000000000001,34,2494.0
27485.0,-0.24,36,2675.0
27490.0,-0.33999999999999986,40,2870.0
27495.0,0.17999999999999994,30,2733.0
27500.0,0.8,22,2194.0
27505.0,0.20999999999999996,20,1667.0
27510.0,-0.29000000000000004,15,1271.0
27515.0,-0.3599999999999999,15,925.0
27520.0,-0.49,22,737.0
27525.0,-0.56,28,710.0
27530.0,0.04999999999999982,25,699.0
27535.0,0.52,29,750.0
27540.0,-0.3599999999999999,37,911.0
27545.0,-0.4500000000000002,39,1102.0
27550.0,-0.44999999999999973,43,1292.0
27555.0,-0.4500000000000002,37,1298.0
27560.0,-0.4500000000000002,32,1181.0
27565.0,-0.4500000000000002,34,1294.0
27570.0,-0.4499999999999993,34,1383.0
27575.0,-0.4500000000000002,37,1579.0
27580.0,2.09,31,1503.0
27585.0,2.33,33,1386.0
27590.0,0.94,31,1429.0
27595.0,0.0,30,1443.0
27600.0,0.0,33,1556.0
27605.0,-0.02,31,1447.0
27610.0,-0.030000000000000006,28,1339.0
27615.0,0.0,25,1438.0
27620.0,-0.06,24,1546.0
27625.0,-0.04999999999999999,23,1633.0
27630.0,-0.13,22,1733.0
27635.0,-0.16999999999999998,23,1830.0
27640.0,-0.20000000000000007,23,1926.0
27645.0,-0.19999999999999996,25,2027.0
27650.0,-0.20000000000000007,28,2162.0
27655.0,-0.19999999999999996,36,2323.0
27660.0,0.16999999999999993,33,2332.0
27665.0,0.21000000000000008,26,2431.0
27670.0,0.86,24,2427.0
27675.0,0.0,22,2530.0
27680.0,-0.030000000000000006,26,2647.0
27685.0,-0.04999999999999999,23,2758.0
27690.0,-0.14,31,2877.0
27695.0,-0.30000000000000004,35,3022.0
27700.0,0.010000000000000009,36,3174.0
27705.0,0.020000000000000018,38,3321.0
27710.0,0.30000000000000004,29,3260.0
27715.0,0.19,25,2873.0
27720.0,0.0,23,2990.0
27725.0,0.0,21,3094.0
27730.0,-0.010000000000000002,24,3204.0
27735.0,-0.06,25,3321.0
27740.0,0.03,29,3451.0
27745.0,0.020000000000000004,35,3596.0
27750.0,0.0,34,3741.0
27755.0,0.0,40,3904.0
27760.0,0.019999999999999997,40,4101.0
27765.0,-0.010000000000000002,38,4278.0
27770.0,0.05,32,4160.0
27775.0,0.0,27,3660.0
27780.0,0.0,28,3796.0
27785.0,0.0,28,3936.0
27790.0,0.0,26,4044.0
27795.0,0.0,24,4130.0
27800.0,0.0,27,4259.0
27805.0,0.0,33,4410.0
27810.0,0.0,34,4570.0
27815.0,0.0,34,4738.0
27820.0,-0.01,39,4915.0
27825.0,-0.09000000000000001,40,5105.0
27830.0,0.1,36,5272.0
27835.0,0.0,39,5453.0
27840.0,0.0,36,5457.0
27845.0,-0.02,35,5151.0
27850.0,0.02,25,5014.0
27855.0,-0.04,24,4362.0
27860.0,0.04,16,4273.0
27865.0,0.0,15,3975.0
27870.0,0.0,11,4028.0
27875.0,0.0,15,4082.0
27880.0,0.0,21,4161.0
27885.0,-0.02,28,4277.0
27890.0,0.02,28,4408.0
27895.0,0.0,32,4560.0
27900.0,0.0,30,4699.0
27905.0,0.0,31,4834.0
27910.0,-0.01,33,4990.0
27915.0,-0.049999999999999996,26,4818.0
27920.0,0.06,19,4020.0
27925.0,0.0,13,3941.0
27930.0,0.0,11,3702.0
27935.0,0.0,12,3744.0
27940.0,0.0,19,3818.0
27945.0,0.0,23,3915.0
27950.0,0.0,22,4009.0
27955.0,0.0,23,4103.0
27960.0,0.0,25,4219.0
27965.0,0.0,27,4328.0
27970.0,0.0,30,4468.0
27975.0,0.0,27,4592.0
27980.0,0.0,20,4318.0
27985.0,-0.02,15,3443.0
27990.0,0.0,14,3345.0
27995.0,0.0,7,2886.0
28000.0,0.0,6,2555.0
28005.0,-0.02,4,1659.0
28010.0,-0.019999999999999997,6,1680.0
28015.0,-0.05,9,1713.0
28020.0,0.07,6,1428.0
28025.0,0.0,3,822.0
28030.0,0.0,4,485.0
28035.0,0.0,5,506.0
28040.0,0.0,3,361.0
28045.0,-0.049999999999999996,1,204.0
28050.0,-0.05000000000000002,5,222.0
28055.0,-0.04999999999999999,4,241.0
28060.0,-0.03,1,78.0
28065.0,0.15,2,10.0
28070.0,-0.15,3,38.0
28075.0,0.07,1,44.0
28080.0,0.09,5,54.0
28085.0,0.019999999999999997,5,77.0
28090.0,-0.019999999999999997,8,98.0
28095.0,0.019999999999999997,6,128.0
28100.0,-0.010000000000000002,9,167.0
28105.0,0.0,5,165.0
28110.0,-0.05,3,127.0
28115.0,0.060000000000000005,5,79.0
28120.0,0.02,3,67.0
28125.0,-0.02,3,54.0
28130.0,0.0,5,72.0
28135.0,0.0,1,38.0
28140.0,0.010000000000000002,3,34.0
28145.0,0.009999999999999998,0,25.0
28150.0,0.0,3,33.0
28155.0,0.0,4,54.0
28160.0,0.0,2,16.0
28165.0,0.0,1,9.0
28170.0,-0.009999999999999998,4,26.0
28175.0,0.009999999999999998,2,27.0
28180.0,0.0,2,17.0
28185.0,-0.02,2,14.0
28190.0,-0.049999999999999996,3,27.0
28195.0,0.09,0,4.0
28200.0,-0.07,7,27.0
28205.0,0.07,0,6.0
28210.0,-0.02,1,10.0
28215.0,0.0,3,25.0
28220.0,0.0,3,23.0
28225.0,0.02,1,10.0
28230.0,0.0,3,12.0
28235.0,0.0,3,22.0
28240.0,-0.02,3,21.0
28245.0,0.02,1,15.0
28250.0,0.0,1,12.0
28255.0,0.0,0,6.0
28260.0,0.0,0,8.0
28265.0,-0.01,0,7.0
28270.0,0.0,1,7.0
28275.0,0.0,1,9.0
28280.0,0.0,3,15.0
28285.0,0.0,2,17.0
28290.0,0.0,7,36.0
28295.0,0.0,4,40.0
28300.0,0.0,2,23.0
28305.0,0.0,1,12.0
28310.0,-0.019999999999999997,3,27.0
28315.0,0.0,1,23.0
28320.0,-0.010000000000000002,3,15.0
28325.0,0.03,2,11.0
28330.0,-0.04,7,43.0
28335.0,0.05,4,51.0
28340.0,0.0,3,31.0
28345.0,0.0,4,31.0
28350.0,0.0,4,53.0
28355.0,0.0,6,81.0
28360.0,-0.05,5,102.0
28365.0,0.030000000000000002,7,123.0
28370.0,0.0,6,142.0
28375.0,0.0,6,171.0
28380.0,0.0,4,180.0
28385.0,0.0,4,18.0
28390.0,0.0,7,34.0
28395.0,0.0,6,54.0
28400.0,-0.06,2,30.0
28405.0,0.03,5,31.0
28410.0,0.030000000000000002,5,39.0
28415.0,0.0,1,24.0
28420.0,0.0,0,16.0
28425.0,0.0,3,14.0
28430.0,0.0,3,26.0
28435.0,0.0,3,39.0
28440.0,0.02,2,18.0
28445.0,0.0,2,15.0
28450.0,0.0,1,16.0
28455.0,0.0,2,7.0
28460.0,0.0,2,11.0
28465.0,0.0,4,37.0
28470.0,0.0,5,55.0
28475.0,0.0,5,79.0
28480.0,0.0,0,12.0
28485.0,-0.04,3,22.0
28490.0,0.0,5,40.0
28495.0,0.0,3,46.0
28500.0,-0.04,4,38.0
28505.0,0.08,6,48.0
28510.0,0.0,5,65.0
28515.0,-0.02,3,73.0
28520.0,0.0,2,23.0
28525.0,-0.039999999999999994,2,34.0
28530.0,0.019999999999999997,3,36.0
28535.0,0.0,7,66.0
28540.0,-0.010000000000000002,7,89.0
28545.0,0.05,9,123.0
28550.0,0.0,9,152.0
28555.0,0.0,14,184.0
28560.0,-0.03,12,239.0
28565.0,-0.010000000000000002,15,304.0
28570.0,0.0,17,388.0
28575.0,0.0,16,467.0
28580.0,-0.049999999999999996,19,524.0
28585.0,0.049999999999999996,15,572.0
28590.0,0.04,17,656.0
28595.0,0.0,16,730.0
28600.0,-0.05,18,826.0
28605.0,-0.05,18,914.0
28610.0,-0.04999999999999999,19,1007.0
28615.0,-0.05000000000000002,21,1110.0
28620.0,-0.04999999999999999,23,1206.0
28625.0,-0.07,23,1323.0
28630.0,-0.04999999999999999,24,1434.0
28635.0,-0.04999999999999999,27,1557.0
28640.0,-0.10000000000000003,30,1697.0
28645.0,-0.15000000000000002,31,1848.0
28650.0,-0.1499999999999999,36,1983.0
28655.0,-0.15000000000000002,35,2149.0
28660.0,-0.15000000000000013,36,2302.0
28665.0,-0.1499999999999999,37,2485.0
28670.0,-0.1499999999999999,39,2675.0
28675.0,-0.15000000000000013,36,2840.0
28680.0,1.1500000000000001,35,2874.0
28685.0,0.42,30,2673.0
28690.0,-0.02,24,2515.0
28695.0,-0.11,27,2648.0
28700.0,0.04000000000000001,24,2730.0
28705.0,0.0,22,2839.0
28710.0,-0.020000000000000004,25,2957.0
28715.0,0.0,29,3090.0
28720.0,-0.020000000000000004,32,3241.0
28725.0,0.020000000000000004,34,3410.0
28730.0,0.0,33,3568.0
28735.0,-0.030000000000000013,34,3711.0
28740.0,-0.04999999999999999,34,3879.0
28745.0,0.1,34,4025.0
28750.0,0.0,35,4196.0
28755.0,0.0,35,4365.0
28760.0,0.0,35,4540.0
28765.0,-0.010000000000000009,37,4721.0
28770.0,-0.12,38,4886.0
28775.0,0.010000000000000009,36,5060.0
28780.0,0.19999999999999998,37,5221.0
28785.0,0.01,37,5395.0
28790.0,0.0,37,5574.0
28795.0,0.0,36,5754.0
28800.0,0.0,39,5941.0
28805.0,-0.05,36,6117.0
