step_time,reward,total_stopped,total_wait_time
25550.0,0.0,4,19.0
25555.0,-0.02,5,44.0
25560.0,0.0,7,62.0
25565.0,0.0,4,67.0
25570.0,-0.009999999999999998,3,36.0
25575.0,0.03,3,39.0
25580.0,0.0,3,45.0
25585.0,0.0,7,75.0
25590.0,0.0,8,112.0
25595.0,-0.01,9,144.0
25600.0,0.01,5,140.0
25605.0,0.0,3,78.0
25610.0,0.0,2,74.0
25615.0,-0.04,5,84.0
25620.0,-0.019999999999999997,7,112.0
25625.0,0.03,11,156.0
25630.0,0.0,10,192.0
25635.0,-0.05,15,256.0
25640.0,0.05,8,238.0
25645.0,0.0,5,151.0
25650.0,0.0,1,135.0
25655.0,0.0,5,157.0
25660.0,-0.020000000000000004,9,192.0
25665.0,0.020000000000000004,10,233.0
25670.0,0.0,14,291.0
25675.0,0.0,15,360.0
25680.0,-0.06,16,425.0
25685.0,0.03,13,454.0
25690.0,0.03,11,473.0
25695.0,0.0,11,526.0
25700.0,0.0,12,582.0
25705.0,-0.03,16,650.0
25710.0,0.06,16,708.0
25715.0,-0.01,17,791.0
25720.0,0.01,12,831.0
25725.0,0.0,12,857.0
25730.0,0.0,13,915.0
25735.0,0.0,15,984.0
25740.0,0.0,12,1032.0
25745.0,0.0,7,858.0
25750.0,-0.03,4,538.0
25755.0,-0.11000000000000001,4,552.0
25760.0,0.09000000000000001,8,698.0
25765.0,0.05,3,666.0
25770.0,-0.01,5,382.0
25775.0,-0.08,6,400.0
25780.0,0.039999999999999994,7,410.0
25785.0,0.05,7,357.0
25790.0,0.0,2,113.0
25795.0,-0.01,8,135.0
25800.0,-0.049999999999999996,7,157.0
25805.0,0.03,7,173.0
25810.0,0.03,5,193.0
25815.0,0.0,7,219.0
25820.0,0.0,4,227.0
25825.0,-0.06,8,224.0
25830.0,0.06,4,235.0
25835.0,0.0,6,260.0
25840.0,0.0,6,286.0
25845.0,0.0,8,324.0
25850.0,-0.03,12,375.0
25855.0,0.03,11,382.0
25860.0,0.0,12,425.0
25865.0,0.0,13,488.0
25870.0,0.0,13,554.0
25875.0,-0.05,18,627.0
25880.0,0.05,13,645.0
25885.0,0.0,14,706.0
25890.0,0.0,12,764.0
25895.0,0.0,12,816.0
25900.0,-0.04,14,877.0
25905.0,0.04,15,944.0
25910.0,0.0,15,1015.0
25915.0,0.0,12,1059.0
25920.0,0.0,12,1116.0
25925.0,-0.05,19,1189.0
25930.0,0.020000000000000004,17,1270.0
25935.0,0.03,14,1320.0
25940.0,0.0,16,1385.0
25945.0,0.0,15,1428.0
25950.0,0.0,13,1481.0
25955.0,-0.05,20,1570.0
25960.0,0.05,17,1646.0
25965.0,-0.05,14,1677.0
25970.0,0.030000000000000002,13,1723.0
25975.0,0.0,14,1792.0
25980.0,0.0,16,1869.0
25985.0,-0.039999999999999994,17,1937.0
25990.0,0.009999999999999995,18,1985.0
25995.0,0.05,18,2057.0
26000.0,0.0,19,2114.0
26005.0,0.0,15,1756.0
26010.0,-0.01,7,1648.0
26015.0,0.01,8,1815.0
26020.0,-0.11,18,1869.0
26025.0,-0.09999999999999999,21,1965.0
26030.0,0.0,22,2062.0
26035.0,-0.03,22,2153.0
26040.0,-0.21000000000000002,25,2262.0
26045.0,-0.35000000000000003,28,2375.0
26050.0,-0.45999999999999996,33,2506.0
26055.0,-0.21999999999999997,29,2603.0
26060.0,0.3599999999999999,28,2619.0
26065.0,0.16000000000000014,27,2679.0
26070.0,0.44999999999999996,22,2712.0
26075.0,-0.13,19,2792.0
26080.0,0.17000000000000004,22,2842.0
26085.0,0.43999999999999995,20,2875.0
26090.0,0.009999999999999998,15,2565.0
26095.0,-0.030000000000000002,6,2046.0
26100.0,-0.009999999999999995,10,2069.0
26105.0,0.0,13,2572.0
26110.0,0.019999999999999997,11,2605.0
26115.0,0.02,15,2655.0
26120.0,0.0,17,2729.0
26125.0,-0.02,22,2794.0
26130.0,-0.12,11,2424.0
26135.0,0.09,6,2167.0
26140.0,-0.12,15,2210.0
26145.0,0.01999999999999999,15,2434.0
26150.0,0.07,10,2154.0
26155.0,0.020000000000000004,6,1345.0
26160.0,-0.009999999999999995,11,1377.0
26165.0,-0.05000000000000002,13,1470.0
26170.0,0.06000000000000001,12,1201.0
26175.0,-0.32999999999999996,14,455.0
26180.0,0.02999999999999997,9,438.0
26185.0,0.03999999999999998,9,422.0
26190.0,0.08000000000000002,13,263.0
26195.0,-0.12,7,156.0
26200.0,0.030000000000000027,5,136.0
26205.0,0.0,4,128.0
26210.0,0.0,6,125.0
26215.0,0.0,7,156.0
26220.0,0.0,6,188.0
26225.0,0.009999999999999953,6,184.0
26230.0,0.020000000000000018,4,155.0
26235.0,0.0,2,61.0
26240.0,0.0,4,68.0
26245.0,0.0,4,83.0
26250.0,-0.04999999999999999,7,119.0
26255.0,-0.04999999999999999,4,80.0
26260.0,0.29,5,36.0
26265.0,0.020000000000000004,0,45.0
26270.0,0.039999999999999994,2,26.0
26275.0,-0.04999999999999999,4,32.0
26280.0,0.039999999999999994,5,53.0
26285.0,0.020000000000000004,11,73.0
26290.0,0.0,7,89.0
26295.0,-0.16,6,124.0
26300.0,-0.010000000000000009,10,167.0
26305.0,-0.04000000000000001,6,159.0
26310.0,-0.019999999999999962,4,134.0
26315.0,0.019999999999999962,1,90.0
26320.0,0.0,3,90.0
26325.0,-0.019999999999999962,11,125.0
26330.0,0.0,13,177.0
26335.0,0.0,10,181.0
26340.0,-0.17000000000000004,11,219.0
26345.0,0.0,18,271.0
26350.0,0.040000000000000036,12,295.0
26355.0,-0.040000000000000036,8,264.0
26360.0,0.040000000000000036,12,303.0
26365.0,0.0,15,368.0
26370.0,0.15999999999999998,11,341.0
26375.0,0.0,11,366.0
26380.0,-0.020000000000000018,12,403.0
26385.0,-0.03999999999999998,17,472.0
26390.0,0.06,14,502.0
26395.0,0.05000000000000002,14,538.0
26400.0,-0.020000000000000018,16,603.0
26405.0,-0.04000000000000001,20,671.0
26410.0,-0.03999999999999998,20,757.0
26415.0,0.27,18,806.0
26420.0,0.0,16,845.0
26425.0,0.02,13,720.0
26430.0,0.0,9,507.0
26435.0,0.0,7,505.0
26440.0,0.0,12,509.0
26445.0,0.0,16,585.0
26450.0,-0.02,19,657.0
26455.0,-0.060000000000000005,11,548.0
26460.0,0.07,7,246.0
26465.0,0.0,5,226.0
26470.0,0.019999999999999997,10,241.0
26475.0,0.0,12,275.0
26480.0,0.0,7,205.0
26485.0,-0.01,4,55.0
26490.0,-0.06999999999999999,4,60.0
26495.0,0.0,5,69.0
26500.0,0.0,6,64.0
26505.0,0.0,6,78.0
26510.0,-0.020000000000000004,5,85.0
26515.0,0.0,6,119.0
26520.0,0.009999999999999995,10,153.0
26525.0,-0.009999999999999995,8,175.0
26530.0,-0.05,9,160.0
26535.0,-0.13999999999999999,11,213.0
26540.0,-0.04999999999999999,11,231.0
26545.0,0.06999999999999995,8,242.0
26550.0,0.0,9,286.0
26555.0,-0.06,9,338.0
26560.0,0.0,14,396.0
26565.0,0.0,18,459.0
26570.0,0.0,16,523.0
26575.0,0.0,12,569.0
26580.0,0.0,13,631.0
26585.0,0.08000000000000002,16,695.0
26590.0,0.0,17,760.0
26595.0,-0.010000000000000009,14,799.0
26600.0,-0.04999999999999999,12,841.0
26605.0,0.06,17,910.0
26610.0,0.0,15,967.0
26615.0,-0.020000000000000018,12,997.0
26620.0,-0.09999999999999998,14,1066.0
26625.0,0.32,16,1104.0
26630.0,0.049999999999999996,14,1154.0
26635.0,0.01,11,1173.0
26640.0,0.0,8,932.0
26645.0,-0.01,7,602.0
26650.0,0.0,1,599.0
26655.0,0.0,4,762.0
26660.0,0.0,4,747.0
26665.0,0.0,2,448.0
26670.0,-0.019999999999999997,1,450.0
26675.0,0.0,6,461.0
26680.0,-0.1,4,391.0
26685.0,0.12000000000000001,2,189.0
26690.0,0.0,3,195.0
26695.0,0.0,3,210.0
26700.0,0.0,2,210.0
26705.0,0.0,4,229.0
26710.0,0.01,3,230.0
26715.0,0.0,2,126.0
26720.0,-0.04,2,14.0
26725.0,0.04,0,8.0
26730.0,0.0,1,10.0
26735.0,0.0,1,8.0
26740.0,0.0,2,17.0
26745.0,0.0,2,24.0
26750.0,0.0,1,21.0
26755.0,0.0,1,24.0
26760.0,0.0,1,31.0
26765.0,0.0,2,43.0
26770.0,0.0,2,51.0
26775.0,-0.06,6,62.0
26780.0,-0.14,6,91.0
26785.0,0.010000000000000009,3,105.0
26790.0,0.17,5,110.0
26795.0,-0.009999999999999998,6,128.0
26800.0,-0.05,7,163.0
26805.0,0.06,6,178.0
26810.0,-0.02,7,212.0
26815.0,0.02,6,231.0
26820.0,-0.039999999999999994,9,272.0
26825.0,0.009999999999999995,6,295.0
26830.0,-0.009999999999999995,7,327.0
26835.0,0.039999999999999994,11,371.0
26840.0,-0.039999999999999994,8,398.0
26845.0,0.019999999999999997,5,246.0
26850.0,0.0,3,157.0
26855.0,0.0,2,157.0
26860.0,0.04,5,161.0
26865.0,0.0,5,119.0
26870.0,0.0,2,41.0
26875.0,0.0,2,41.0
26880.0,0.0,4,58.0
26885.0,-0.01,8,86.0
26890.0,-0.060000000000000005,7,118.0
26895.0,0.060000000000000005,9,151.0
26900.0,0.0,9,182.0
26905.0,0.01,8,207.0
26910.0,-0.12,11,255.0
26915.0,0.009999999999999995,12,304.0
26920.0,-0.030000000000000013,14,348.0
26925.0,0.08000000000000002,11,396.0
26930.0,0.06,10,440.0
26935.0,0.0,11,488.0
26940.0,-0.05,13,544.0
26945.0,0.05,13,600.0
26950.0,0.0,14,668.0
26955.0,0.0,14,736.0
26960.0,0.0,13,795.0
26965.0,0.0,17,870.0
26970.0,0.0,13,919.0
26975.0,0.0,13,982.0
26980.0,-0.08,16,1054.0
26985.0,0.05,9,922.0
26990.0,0.03,5,845.0
26995.0,0.0,6,922.0
27000.0,0.0,9,946.0
27005.0,-0.03,11,857.0
27010.0,0.03,3,626.0
27015.0,0.0,2,636.0
27020.0,0.0,6,781.0
27025.0,0.0,5,688.0
27030.0,0.0,3,372.0
27035.0,0.0,3,370.0
27040.0,0.0,4,380.0
27045.0,-0.02,4,327.0
27050.0,0.0,1,101.0
27055.0,-0.039999999999999994,3,109.0
27060.0,-0.1,6,141.0
27065.0,0.05,6,152.0
27070.0,0.09,5,156.0
27075.0,0.0,4,168.0
27080.0,0.0,5,191.0
27085.0,0.0,7,218.0
27090.0,-0.039999999999999994,10,271.0
27095.0,0.03,10,313.0
27100.0,0.0,6,319.0
27105.0,-0.05,12,350.0
27110.0,0.020000000000000004,11,399.0
27115.0,-0.010000000000000009,11,446.0
27120.0,-0.04999999999999999,11,493.0
27125.0,-0.06,12,545.0
27130.0,-0.05000000000000002,15,601.0
27135.0,-0.05000000000000002,13,645.0
27140.0,-0.03999999999999998,12,701.0
27145.0,-0.04999999999999999,11,751.0
27150.0,0.37,11,766.0
27155.0,-0.03,13,823.0
27160.0,0.03,10,866.0
27165.0,0.0,11,922.0
27170.0,0.0,11,976.0
27175.0,-0.07,15,1042.0
27180.0,-0.15,15,1098.0
27185.0,0.13,12,1141.0
27190.0,0.09,12,1194.0
27195.0,0.0,14,1259.0
27200.0,-0.05,14,1326.0
27205.0,0.020000000000000004,8,1022.0
27210.0,-0.05,2,361.0
27215.0,0.06,2,361.0
27220.0,0.01,5,376.0
27225.0,0.01,5,396.0
27230.0,0.0,5,419.0
27235.0,0.0,2,268.0
27240.0,0.0,0,3.0
27245.0,0.0,0,5.0
27250.0,-0.03,1,8.0
27255.0,0.019999999999999997,2,16.0
27260.0,-0.01,3,16.0
27265.0,-0.09999999999999999,3,39.0
27270.0,0.12,2,28.0
27275.0,-0.01,4,38.0
27280.0,-0.019999999999999997,4,66.0
27285.0,0.03,2,44.0
27290.0,0.0,4,50.0
27295.0,0.0,4,57.0
27300.0,0.0,4,70.0
27305.0,-0.02,5,99.0
27310.0,0.0,2,89.0
27315.0,0.0,5,107.0
27320.0,0.0,5,125.0
27325.0,-0.05,7,157.0
27330.0,0.05,5,173.0
27335.0,0.02,8,203.0
27340.0,0.0,9,238.0
27345.0,0.0,10,286.0
27350.0,0.0,8,239.0
27355.0,0.0,4,123.0
27360.0,0.0,1,123.0
27365.0,0.0,5,137.0
27370.0,0.0,7,165.0
27375.0,0.0,10,205.0
27380.0,0.0,7,238.0
27385.0,0.0,9,276.0
27390.0,0.0,11,314.0
27395.0,-0.02,6,273.0
27400.0,-0.06,4,278.0
27405.0,0.0,7,289.0
27410.0,0.020000000000000004,8,312.0
27415.0,-0.07,10,366.0
27420.0,0.0,11,417.0
27425.0,0.0,10,458.0
27430.0,0.020000000000000004,10,498.0
27435.0,-0.039999999999999994,12,550.0
27440.0,-0.05000000000000002,11,606.0
27445.0,-0.01999999999999999,12,636.0
27450.0,0.0,10,683.0
27455.0,0.0,10,733.0
27460.0,0.0,10,783.0
27465.0,0.0,11,838.0
27470.0,0.0,10,883.0
27475.0,-0.01999999999999999,10,935.0
27480.0,0.0,11,992.0
27485.0,0.10999999999999999,10,1027.0
27490.0,0.0,11,1087.0
27495.0,0.0,10,1130.0
27500.0,0.0,7,940.0
27505.0,0.07,6,514.0
27510.0,0.0,4,516.0
27515.0,-0.09,7,545.0
27520.0,0.06,6,552.0
27525.0,-0.020000000000000004,8,583.0
27530.0,0.07,9,605.0
27535.0,0.0,8,645.0
27540.0,-0.010000000000000002,13,685.0
27545.0,0.05,7,711.0
27550.0,0.0,9,741.0
27555.0,-0.07,14,803.0
27560.0,0.0,14,860.0
27565.0,0.0,17,915.0
27570.0,-0.039999999999999994,11,937.0
27575.0,-0.009999999999999995,14,984.0
27580.0,0.03,16,1047.0
27585.0,0.0,14,1079.0
27590.0,0.0,11,1106.0
27595.0,-0.03,12,1162.0
27600.0,-0.06,15,1211.0
27605.0,0.009999999999999981,14,1237.0
27610.0,-0.01999999999999999,12,1223.0
27615.0,0.0,13,1290.0
27620.0,0.01999999999999999,14,1345.0
27625.0,-0.04999999999999999,17,1386.0
27630.0,-0.24999999999999997,16,1428.0
27635.0,0.009999999999999953,12,1434.0
27640.0,-0.13999999999999996,13,1476.0
27645.0,0.25,8,1485.0
27650.0,0.13999999999999999,14,1520.0
27655.0,-0.03,12,1579.0
27660.0,0.13999999999999999,8,1602.0
27665.0,0.0,12,1648.0
27670.0,-0.07,17,1722.0
27675.0,-0.1,18,1802.0
27680.0,0.13,13,1825.0
27685.0,0.0,15,1867.0
27690.0,-0.01999999999999999,14,1917.0
27695.0,-0.04999999999999999,16,1994.0
27700.0,-0.1,17,2081.0
27705.0,-0.09999999999999998,15,2122.0
27710.0,0.19999999999999998,12,2162.0
27715.0,0.06999999999999998,15,2215.0
27720.0,0.020000000000000018,15,2272.0
27725.0,-0.07,14,2343.0
27730.0,-0.07,16,2409.0
27735.0,0.03,13,2465.0
27740.0,0.04000000000000001,15,2525.0
27745.0,-0.12,21,2622.0
27750.0,0.0,16,2686.0
27755.0,0.29,16,2704.0
27760.0,0.0,14,2767.0
27765.0,-0.009999999999999998,22,2858.0
27770.0,0.0,15,2920.0
27775.0,0.03,15,2949.0
27780.0,0.0,14,3003.0
27785.0,0.0,16,3070.0
27790.0,0.0,12,3113.0
27795.0,0.0,13,3166.0
27800.0,0.0,12,3219.0
27805.0,0.0,14,3283.0
27810.0,0.0,13,3344.0
27815.0,0.0,12,3391.0
27820.0,-0.01,15,3454.0
27825.0,-0.08,17,3532.0
27830.0,0.09,13,3583.0
27835.0,-0.01,14,3638.0
27840.0,0.01,12,3699.0
27845.0,0.0,12,3759.0
27850.0,0.0,14,3821.0
27855.0,-0.06,18,3899.0
27860.0,0.06,13,3945.0
27865.0,0.0,13,4003.0
27870.0,0.0,14,4068.0
27875.0,0.0,14,4130.0
27880.0,0.0,16,4193.0
27885.0,0.0,13,4239.0
27890.0,0.0,12,4301.0
27895.0,0.0,13,4361.0
27900.0,0.0,13,4422.0
27905.0,0.0,13,4482.0
27910.0,-0.01,14,4546.0
27915.0,-0.049999999999999996,13,4603.0
27920.0,0.06,12,4659.0
27925.0,-0.04,14,4726.0
27930.0,0.04,16,4790.0
27935.0,0.0,14,4842.0
27940.0,0.0,17,4909.0
27945.0,0.0,14,4964.0
27950.0,-0.02,13,5026.0
27955.0,0.0,12,5079.0
27960.0,0.0,12,5137.0
27965.0,-0.030000000000000002,13,5201.0
27970.0,0.05,13,5256.0
27975.0,0.0,12,5314.0
27980.0,0.0,12,5374.0
27985.0,0.0,12,5435.0
27990.0,0.0,13,5497.0
27995.0,0.0,12,5556.0
28000.0,0.0,13,5617.0
28005.0,0.0,12,5676.0
28010.0,-0.02,16,5744.0
28015.0,-0.05,13,5810.0
28020.0,0.07,14,5855.0
28025.0,0.0,16,5927.0
28030.0,0.0,14,5989.0
28035.0,0.0,14,6058.0
28040.0,0.0,13,6102.0
28045.0,-0.04,14,6169.0
28050.0,0.02,13,6224.0
28055.0,0.0,12,6284.0
28060.0,0.0,12,6341.0
28065.0,-0.030000000000000002,13,6402.0
28070.0,0.030000000000000002,15,6468.0
28075.0,-0.05,13,6530.0
28080.0,0.07,12,6582.0
28085.0,0.0,13,6646.0
28090.0,0.0,15,6712.0
28095.0,0.0,13,6763.0
28100.0,0.0,16,6833.0
28105.0,0.0,12,6884.0
28110.0,-0.05,14,6953.0
28115.0,-0.05,13,7014.0
28120.0,0.1,14,7068.0
28125.0,0.0,12,7120.0
28130.0,0.0,12,7180.0
28135.0,0.0,12,7240.0
28140.0,0.0,12,7298.0
28145.0,0.0,12,7356.0
28150.0,0.0,12,7416.0
28155.0,0.0,12,7471.0
28160.0,0.0,14,7535.0
28165.0,0.0,15,7600.0
28170.0,0.0,12,7656.0
28175.0,-0.02,14,7713.0
28180.0,0.02,14,7772.0
28185.0,0.0,12,7838.0
28190.0,0.0,12,7895.0
28195.0,0.0,12,7956.0
28200.0,0.0,15,8019.0
28205.0,0.0,14,8077.0
28210.0,0.0,15,8146.0
28215.0,-0.07,15,8207.0
28220.0,0.020000000000000004,14,8260.0
28225.0,-0.09000000000000001,14,8329.0
28230.0,0.030000000000000013,13,8386.0
28235.0,0.06,14,8443.0
28240.0,0.030000000000000002,13,8494.0
28245.0,0.0,12,8556.0
28250.0,0.0,12,8614.0
28255.0,0.0,13,8673.0
28260.0,0.0,12,8735.0
28265.0,0.0,12,8795.0
28270.0,0.0,13,8853.0
28275.0,0.0,12,8913.0
28280.0,0.0,13,8973.0
28285.0,-0.02,14,9038.0
28290.0,-0.07,15,9111.0
28295.0,-0.05,13,9167.0
28300.0,-0.04999999999999999,13,9234.0
28305.0,-0.03,13,9297.0
28310.0,-0.04999999999999999,14,9366.0
28315.0,0.29,12,9393.0
28320.0,-0.04,15,9459.0
28325.0,0.04,12,9515.0
28330.0,0.0,12,9577.0
28335.0,0.0,12,9635.0
28340.0,0.0,14,9705.0
28345.0,0.0,14,9762.0
28350.0,-0.02,13,9824.0
28355.0,0.0,14,9878.0
28360.0,0.0,13,9942.0
28365.0,0.02,13,9993.0
28370.0,0.0,14,10059.0
28375.0,0.0,12,10122.0
28380.0,0.0,14,10184.0
28385.0,0.0,12,10242.0
28390.0,0.0,13,10298.0
28395.0,0.0,13,10358.0
28400.0,-0.02,13,10417.0
28405.0,-0.05,14,10483.0
28410.0,0.07,16,10554.0
28415.0,0.0,13,10607.0
28420.0,0.0,12,10656.0
28425.0,0.0,12,10715.0
28430.0,0.0,16,10783.0
28435.0,0.0,15,10854.0
28440.0,0.0,13,10909.0
28445.0,0.0,15,10961.0
28450.0,0.0,17,11040.0
28455.0,0.0,15,11102.0
28460.0,0.0,13,11153.0
28465.0,-0.05,14,11216.0
28470.0,-0.009999999999999995,15,11283.0
28475.0,0.0,15,11350.0
28480.0,0.0,13,11399.0
28485.0,-0.03,15,11454.0
28490.0,0.06999999999999999,14,11509.0
28495.0,0.02,16,11584.0
28500.0,0.0,19,11664.0
28505.0,0.0,14,11711.0
28510.0,0.0,12,11747.0
28515.0,0.0,13,11810.0
28520.0,0.0,17,11884.0
28525.0,0.0,14,11948.0
28530.0,0.0,13,11981.0
28535.0,0.0,13,12043.0
28540.0,0.0,13,12108.0
28545.0,0.0,13,12160.0
28550.0,-0.01,16,12236.0
28555.0,-0.049999999999999996,16,12306.0
28560.0,0.06,12,12350.0
28565.0,0.0,13,12394.0
28570.0,0.0,12,12452.0
28575.0,0.0,15,12521.0
28580.0,0.0,14,12577.0
28585.0,0.0,15,12637.0
28590.0,-0.05,14,12701.0
28595.0,0.030000000000000002,13,12761.0
28600.0,0.0,15,12827.0
28605.0,0.0,13,12878.0
28610.0,0.0,14,12941.0
28615.0,-0.02,13,13002.0
28620.0,-0.07999999999999999,17,13079.0
28625.0,0.009999999999999995,12,13137.0
28630.0,0.039999999999999994,14,13184.0
28635.0,0.030000000000000006,15,13253.0
28640.0,0.0,16,13315.0
28645.0,-0.019999999999999997,12,13368.0
28650.0,0.0,19,13446.0
28655.0,0.0,14,13510.0
28660.0,0.0,16,13574.0
28665.0,0.0,12,13614.0
28670.0,0.039999999999999994,14,13659.0
28675.0,0.0,12,13725.0
28680.0,0.0,14,13784.0
28685.0,0.0,13,13839.0
28690.0,-0.02,15,13912.0
28695.0,0.0,13,13960.0
28700.0,0.0,13,14029.0
28705.0,0.02,12,14079.0
28710.0,0.0,13,14144.0
28715.0,-0.02,16,14208.0
28720.0,0.0,14,14271.0
28725.0,-0.049999999999999996,16,14323.0
28730.0,-0.020000000000000004,12,14384.0
28735.0,0.08,14,14440.0
28740.0,0.03,12,14501.0
28745.0,0.0,13,14555.0
28750.0,0.0,13,14620.0
28755.0,0.0,12,14673.0
28760.0,0.0,12,14732.0
28765.0,0.0,12,14792.0
28770.0,0.0,12,14856.0
28775.0,-0.03,15,14917.0
28780.0,0.03,13,14979.0
28785.0,0.0,14,15046.0
28790.0,0.0,13,15109.0
28795.0,0.0,13,15176.0
28800.0,0.0,13,15241.0
28805.0,0.0,15,15313.0
