step_time,reward,total_stopped,total_wait_time
28485.0,-0.950000000000017,73,29160.0
28490.0,-1.1699999999999875,78,29503.0
28495.0,-1.3400000000000034,80,29864.0
28500.0,-1.5200000000000102,84,30282.0
28505.0,-1.549999999999983,86,30708.0
28510.0,-1.5500000000000114,85,31127.0
28515.0,-1.549999999999983,85,31550.0
28520.0,-1.5500000000000114,87,31979.0
28525.0,7.3799999999999955,83,31522.0
28530.0,25.03,85,29310.0
28535.0,-1.0600000000000023,84,29724.0
28540.0,-0.9300000000000068,84,30135.0
28545.0,-0.8799999999999955,84,30554.0
28550.0,-0.9499999999999886,89,30983.0
28555.0,-1.1100000000000136,97,31449.0
28560.0,-1.2800000000000011,85,30202.0
28565.0,-1.3499999999999943,68,27792.0
28570.0,-1.3499999999999943,64,28084.0
28575.0,-1.3499999999999943,71,28428.0
28580.0,-1.3700000000000045,76,28753.0
28585.0,-1.4300000000000068,82,29142.0
28590.0,-1.4799999999999898,86,29567.0
28595.0,-1.5500000000000114,88,30004.0
28600.0,-1.549999999999983,89,30423.0
28605.0,-1.5500000000000114,88,30863.0
28610.0,-1.5500000000000114,89,31308.0
28615.0,-1.549999999999983,89,31739.0
28620.0,-1.5500000000000114,91,32192.0
28625.0,-1.549999999999983,94,32657.0
28630.0,-1.5500000000000114,93,33103.0
28635.0,-1.5500000000000114,95,33571.0
28640.0,-1.549999999999983,95,34039.0
28645.0,-1.5500000000000114,94,34509.0
28650.0,-1.549999999999983,98,34991.0
28655.0,-1.5500000000000114,101,35488.0
28660.0,-1.5500000000000114,101,35992.0
28665.0,-1.549999999999983,103,36505.0
28670.0,-1.5500000000000114,103,37020.0
28675.0,-1.549999999999983,107,37549.0
28680.0,-1.5500000000000114,107,38068.0
28685.0,-1.5500000000000114,108,38601.0
28690.0,-1.5599999999999739,106,39125.0
28695.0,-1.5600000000000023,108,39662.0
28700.0,-1.6000000000000227,109,40198.0
28705.0,-1.6499999999999773,112,40752.0
28710.0,-1.6500000000000057,113,41315.0
28715.0,-1.6500000000000057,102,40006.0
28720.0,-1.6699999999999875,90,37837.0
28725.0,-1.700000000000017,93,37892.0
28730.0,-1.789999999999992,97,38367.0
28735.0,-1.8700000000000045,98,38849.0
28740.0,-1.9000000000000057,100,39341.0
28745.0,-1.9000000000000057,106,39851.0
28750.0,-1.8999999999999773,105,40374.0
28755.0,-1.950000000000017,108,40910.0
28760.0,-1.9499999999999886,104,41291.0
28765.0,-1.9800000000000182,106,41811.0
28770.0,-1.9399999999999977,108,42340.0
28775.0,-2.0,110,42881.0
28780.0,-2.030000000000001,110,43425.0
28785.0,-2.049999999999983,110,43975.0
28790.0,-2.0500000000000114,110,44525.0
28795.0,-2.049999999999983,111,45079.0
28800.0,-2.0500000000000114,111,45635.0
28805.0,-2.0800000000000125,115,46196.0
