step_time,reward,total_stopped,total_wait_time
28550.0,-5.940000000000055,119,201869.0
28555.0,-5.9500000000000455,119,202464.0
28560.0,-6.019999999999982,122,203066.0
28565.0,-6.019999999999982,122,203668.0
28570.0,-6.1099999999999,125,204279.0
28575.0,-5.7800000000002,119,204857.0
28580.0,-5.819999999999709,120,205439.0
28585.0,-5.950000000000273,119,206034.0
28590.0,-5.960000000000036,120,206630.0
28595.0,-6.079999999999927,123,207238.0
28600.0,-5.949999999999818,121,207833.0
28605.0,-5.9900000000002365,121,208432.0
28610.0,-6.129999999999654,124,209045.0
28615.0,-6.160000000000309,124,209661.0
28620.0,-6.210000000000036,126,210282.0
28625.0,-6.319999999999709,128,210914.0
28630.0,-6.470000000000255,131,211561.0
28635.0,-6.549999999999727,132,212216.0
28640.0,-6.630000000000109,134,212879.0
28645.0,-6.730000000000018,136,213552.0
28650.0,-6.8400000000001455,138,214236.0
28655.0,-6.940000000000055,140,214930.0
28660.0,-7.019999999999982,141,215632.0
28665.0,-7.109999999999673,144,216343.0
28670.0,-4.420000000000073,131,216785.0
28675.0,-1.849999999999909,123,216970.0
28680.0,-6.010000000000218,121,217571.0
28685.0,-6.2599999999997635,127,218197.0
28690.0,-6.5600000000004,135,218853.0
28695.0,-6.819999999999709,137,219535.0
28700.0,-6.860000000000127,138,220221.0
28705.0,-6.900000000000091,139,220911.0
28710.0,-5.639999999999873,134,221475.0
28715.0,-4.449999999999818,127,221920.0
28720.0,-5.230000000000018,122,222443.0
28725.0,-6.25,127,223068.0
28730.0,79.88999999999987,121,215079.0
28735.0,198.90999999999985,108,195188.0
28740.0,7.160000000000082,106,194472.0
28745.0,7.569999999999936,95,193715.0
28750.0,-4.559999999999945,91,194171.0
28755.0,-4.269999999999982,85,194598.0
28760.0,-4.629999999999882,97,195061.0
28765.0,7.4099999999998545,108,194320.0
28770.0,27.309999999999945,113,191589.0
28775.0,-3.089999999999918,111,191898.0
28780.0,0.6600000000000819,105,191832.0
28785.0,13.409999999999854,101,190491.0
28790.0,19.820000000000164,98,188509.0
28795.0,20.25999999999999,106,186483.0
28800.0,-4.670000000000073,115,186950.0
28805.0,-5.460000000000036,117,187496.0
