step_time,reward,total_stopped,total_wait_time
26105.0,0.039999999999999994,7,111.0
26110.0,0.02,7,116.0
26115.0,0.0,7,127.0
26120.0,0.0,5,142.0
26125.0,0.0,5,110.0
26130.0,0.0,2,89.0
26135.0,-0.06,8,97.0
26140.0,-0.010000000000000009,10,121.0
26145.0,-0.07999999999999999,10,141.0
26150.0,0.03,7,152.0
26155.0,-0.06,9,188.0
26160.0,0.03999999999999998,13,211.0
26165.0,-0.009999999999999981,14,231.0
26170.0,0.0,5,228.0
26175.0,-0.11000000000000001,12,258.0
26180.0,-0.03999999999999998,16,294.0
26185.0,-0.040000000000000036,18,342.0
26190.0,-0.09999999999999998,14,380.0
26195.0,0.09999999999999998,13,358.0
26200.0,0.040000000000000036,14,387.0
26205.0,0.04999999999999999,14,408.0
26210.0,-0.04999999999999999,8,418.0
26215.0,-0.06,14,456.0
26220.0,-0.10000000000000003,11,399.0
26225.0,-0.18,16,329.0
26230.0,-0.25,13,337.0
26235.0,-0.2499999999999999,14,377.0
26240.0,-0.25,12,407.0
26245.0,-0.27,9,417.0
26250.0,-0.30000000000000004,12,457.0
26255.0,-0.3500000000000001,17,521.0
26260.0,0.18999999999999995,14,520.0
26265.0,1.2600000000000002,5,406.0
26270.0,-0.010000000000000009,9,445.0
26275.0,-0.10999999999999999,14,497.0
26280.0,-0.25,17,567.0
26285.0,-0.25,16,617.0
26290.0,-0.25,18,690.0
26295.0,0.6099999999999999,17,517.0
26300.0,1.12,12,431.0
26305.0,-0.02,10,441.0
26310.0,0.0,12,500.0
26315.0,0.0,11,515.0
26320.0,0.02,11,510.0
26325.0,0.0,9,474.0
26330.0,-0.03,12,429.0
26335.0,-0.1,13,492.0
26340.0,-0.12,14,468.0
26345.0,-0.16999999999999998,16,530.0
26350.0,0.21,12,527.0
26355.0,0.21,7,512.0
26360.0,-0.01,8,374.0
26365.0,-0.049999999999999996,13,190.0
26370.0,-0.1,13,216.0
26375.0,-0.11000000000000001,16,236.0
26380.0,-0.19999999999999996,8,262.0
26385.0,-0.20000000000000007,11,220.0
26390.0,0.24000000000000005,9,184.0
26395.0,0.38,6,167.0
26400.0,0.0,6,180.0
26405.0,0.0,7,194.0
26410.0,0.0,8,205.0
26415.0,-0.009999999999999995,9,203.0
26420.0,-0.05,5,218.0
26425.0,-0.08,8,244.0
26430.0,0.11,8,161.0
26435.0,0.0,5,98.0
26440.0,0.03,2,71.0
26445.0,0.0,3,60.0
26450.0,0.0,5,66.0
26455.0,-0.08,11,93.0
26460.0,0.07,1,67.0
26465.0,0.06,6,67.0
26470.0,0.0,8,70.0
26475.0,0.0,8,75.0
26480.0,0.0,4,61.0
26485.0,-0.01,8,74.0
26490.0,-0.049999999999999996,7,101.0
26495.0,-0.05,5,125.0
26500.0,-0.05,4,136.0
26505.0,-0.04999999999999999,8,171.0
26510.0,-0.05000000000000002,10,189.0
26515.0,-0.04999999999999999,8,216.0
26520.0,-0.04999999999999999,6,221.0
26525.0,0.36,8,212.0
26530.0,0.0,8,191.0
26535.0,0.0,3,119.0
26540.0,-0.07,8,136.0
26545.0,0.07,12,177.0
26550.0,0.0,10,190.0
26555.0,0.0,4,114.0
26560.0,0.0,8,137.0
26565.0,0.0,11,184.0
26570.0,0.0,9,195.0
26575.0,0.0,10,174.0
26580.0,0.0,5,165.0
26585.0,0.0,7,110.0
26590.0,-0.1,6,118.0
26595.0,0.060000000000000005,2,88.0
26600.0,0.04,4,100.0
26605.0,0.0,9,129.0
26610.0,-0.05,11,170.0
26615.0,-0.05,7,168.0
26620.0,-0.1,8,192.0
26625.0,-0.09999999999999998,13,244.0
26630.0,-0.10000000000000003,14,301.0
26635.0,-0.15000000000000002,8,277.0
26640.0,-0.1499999999999999,7,227.0
26645.0,-0.15000000000000002,10,267.0
26650.0,-0.15000000000000002,10,304.0
26655.0,0.62,11,265.0
26660.0,0.38,10,278.0
26665.0,-0.02,9,311.0
26670.0,-0.06999999999999999,7,310.0
26675.0,-0.06,8,348.0
26680.0,-0.1,8,386.0
26685.0,-0.13,11,431.0
26690.0,-0.17000000000000004,12,484.0
26695.0,0.29000000000000004,10,501.0
26700.0,0.23,11,530.0
26705.0,-0.05,6,380.0
26710.0,-0.05,5,346.0
26715.0,-0.13,6,389.0
26720.0,-0.04999999999999999,6,410.0
26725.0,-0.04999999999999999,8,445.0
26730.0,-0.04999999999999999,11,490.0
26735.0,-0.08000000000000002,10,491.0
26740.0,-0.09999999999999998,10,513.0
26745.0,-0.09999999999999998,11,565.0
26750.0,-0.10000000000000009,10,609.0
26755.0,-0.07999999999999996,10,665.0
26760.0,0.84,9,615.0
26765.0,-0.11000000000000001,11,666.0
26770.0,-0.18,11,692.0
26775.0,0.010000000000000009,12,712.0
26780.0,0.31,11,739.0
26785.0,0.0,3,665.0
26790.0,0.0,2,429.0
26795.0,0.0,4,440.0
26800.0,-0.05,5,459.0
26805.0,0.05,6,469.0
26810.0,-0.02,7,500.0
26815.0,0.02,2,495.0
26820.0,-0.1,5,499.0
26825.0,0.05,2,504.0
26830.0,0.05,6,527.0
26835.0,0.0,5,542.0
26840.0,-0.01,7,552.0
26845.0,-0.049999999999999996,5,569.0
26850.0,-0.05,8,590.0
26855.0,-0.05,9,632.0
26860.0,-0.04999999999999999,8,660.0
26865.0,-0.05000000000000002,6,345.0
26870.0,0.26,6,112.0
26875.0,0.0,5,94.0
26880.0,0.0,3,69.0
26885.0,0.0,1,19.0
26890.0,0.0,6,33.0
26895.0,0.0,2,31.0
26900.0,0.0,1,5.0
26905.0,-0.06,4,10.0
26910.0,0.06,1,7.0
26915.0,0.0,1,12.0
26920.0,0.0,5,29.0
26925.0,0.0,6,52.0
26930.0,-0.02,4,39.0
26935.0,0.0,3,48.0
26940.0,0.0,1,47.0
26945.0,0.0,5,58.0
26950.0,-0.02,10,91.0
26955.0,-0.09,6,98.0
26960.0,-0.1,6,85.0
26965.0,0.09,9,104.0
26970.0,0.12000000000000001,6,124.0
26975.0,0.0,2,40.0
26980.0,-0.02,3,25.0
26985.0,0.02,2,18.0
26990.0,-0.009999999999999998,1,8.0
26995.0,0.009999999999999998,1,7.0
27000.0,0.0,0,7.0
27005.0,0.0,3,19.0
27010.0,-0.009999999999999998,6,37.0
27015.0,-0.09,8,54.0
27020.0,0.039999999999999994,6,67.0
27025.0,0.0,5,60.0
27030.0,0.08,2,24.0
27035.0,-0.02,4,24.0
27040.0,0.02,5,43.0
27045.0,0.0,9,91.0
27050.0,0.0,6,71.0
27055.0,0.0,2,57.0
27060.0,0.0,2,23.0
27065.0,-0.04,4,44.0
27070.0,0.04,3,50.0
27075.0,0.0,2,48.0
27080.0,-0.02,6,68.0
27085.0,0.02,8,67.0
27090.0,0.0,6,79.0
27095.0,0.0,4,65.0
27100.0,0.0,0,21.0
27105.0,-0.01,4,16.0
27110.0,-0.09000000000000001,8,48.0
27115.0,0.04000000000000001,6,62.0
27120.0,-0.010000000000000009,5,66.0
27125.0,0.07,8,80.0
27130.0,-0.03,3,71.0
27135.0,0.019999999999999997,6,37.0
27140.0,-0.019999999999999997,2,38.0
27145.0,0.009999999999999998,1,12.0
27150.0,-0.06999999999999999,4,22.0
27155.0,0.08,5,36.0
27160.0,0.01,6,64.0
27165.0,0.0,2,50.0
27170.0,-0.07,5,56.0
27175.0,0.020000000000000004,7,79.0
27180.0,0.05,7,82.0
27185.0,0.0,2,51.0
27190.0,-0.04,2,15.0
27195.0,0.04,2,13.0
27200.0,0.0,5,36.0
27205.0,0.0,5,55.0
27210.0,-0.02,6,86.0
27215.0,0.0,3,75.0
27220.0,0.02,4,82.0
27225.0,0.0,5,103.0
27230.0,0.0,5,132.0
27235.0,0.0,3,106.0
27240.0,-0.02,1,35.0
27245.0,0.0,3,27.0
27250.0,0.0,3,40.0
27255.0,0.0,4,54.0
27260.0,0.0,7,74.0
27265.0,0.0,6,104.0
27270.0,0.0,6,122.0
27275.0,-0.06999999999999999,7,112.0
27280.0,-0.1,9,150.0
27285.0,-0.09999999999999998,8,169.0
27290.0,-0.12,7,204.0
27295.0,-0.10000000000000003,7,233.0
27300.0,-0.09999999999999998,8,269.0
27305.0,-0.14,10,316.0
27310.0,-0.16000000000000003,12,371.0
27315.0,-0.21000000000000008,15,437.0
27320.0,-0.22999999999999998,19,523.0
27325.0,-0.25,14,593.0
27330.0,-0.25,14,648.0
27335.0,-0.2999999999999998,16,725.0
27340.0,-0.30000000000000027,19,815.0
27345.0,-0.2999999999999998,17,891.0
27350.0,-0.2999999999999998,14,849.0
27355.0,-0.30000000000000027,15,717.0
27360.0,-0.2999999999999998,17,704.0
27365.0,-0.3400000000000003,17,777.0
27370.0,-0.34999999999999964,15,831.0
27375.0,-0.35000000000000053,15,882.0
27380.0,-0.34999999999999964,16,953.0
27385.0,-0.34999999999999964,20,1046.0
27390.0,-0.35000000000000053,18,1111.0
27395.0,-0.3700000000000001,14,1153.0
27400.0,-0.34999999999999964,17,1230.0
27405.0,-0.4299999999999997,23,1339.0
27410.0,-0.35000000000000053,19,1411.0
27415.0,-0.34999999999999964,19,1474.0
27420.0,-0.35000000000000053,19,1557.0
27425.0,-0.4500000000000002,24,1679.0
27430.0,-0.34999999999999964,18,1737.0
27435.0,-0.34999999999999964,18,1804.0
27440.0,-0.34999999999999964,18,1894.0
27445.0,-0.5,21,2007.0
27450.0,-0.40000000000000036,21,2106.0
27455.0,-0.40000000000000036,21,2213.0
27460.0,-0.379999999999999,21,2316.0
27465.0,-0.3200000000000003,23,2420.0
27470.0,-0.4400000000000013,24,2539.0
27475.0,-0.4499999999999993,25,2662.0
27480.0,-0.4499999999999993,25,2787.0
27485.0,-0.3500000000000014,27,2908.0
27490.0,-0.4499999999999993,23,2914.0
27495.0,-0.4499999999999993,25,2996.0
27500.0,-0.5099999999999998,23,3067.0
27505.0,-0.47000000000000064,29,3192.0
27510.0,-0.40000000000000036,31,3332.0
27515.0,-0.5,30,3472.0
27520.0,-0.5,31,3599.0
27525.0,-0.5199999999999996,33,3747.0
27530.0,-0.5500000000000007,37,3912.0
27535.0,-0.5500000000000007,37,4092.0
27540.0,-0.5499999999999972,41,4286.0
27545.0,-0.5500000000000007,43,4493.0
27550.0,-0.5500000000000007,43,4704.0
27555.0,-0.5500000000000007,46,4916.0
27560.0,-0.5500000000000007,48,5149.0
27565.0,-0.5499999999999972,50,5376.0
27570.0,-0.490000000000002,50,5616.0
27575.0,-0.5500000000000007,52,5865.0
27580.0,-0.5500000000000007,51,6119.0
27585.0,-0.5499999999999972,56,6384.0
27590.0,-0.5500000000000007,53,6647.0
27595.0,-0.5899999999999999,57,6922.0
27600.0,-0.6000000000000014,56,7195.0
27605.0,-0.48999999999999844,61,7480.0
27610.0,-0.5199999999999996,63,7788.0
27615.0,-0.5500000000000007,66,8111.0
27620.0,-0.5500000000000007,69,8447.0
27625.0,-0.5500000000000007,68,8785.0
27630.0,-0.5500000000000007,72,9136.0
27635.0,-0.5499999999999972,71,9476.0
27640.0,-0.5500000000000007,70,9824.0
27645.0,-0.5500000000000007,70,10176.0
27650.0,-0.5500000000000007,71,10528.0
27655.0,-0.5500000000000007,74,10893.0
27660.0,-0.5499999999999972,74,11256.0
27665.0,-0.5500000000000043,76,11622.0
27670.0,-0.5499999999999972,79,12008.0
27675.0,-0.5499999999999972,77,12386.0
27680.0,-0.5500000000000043,76,12756.0
27685.0,-0.5499999999999972,75,13098.0
27690.0,-0.5500000000000043,79,13474.0
27695.0,-0.5499999999999972,85,13885.0
27700.0,-0.5499999999999972,82,14291.0
27705.0,-0.5500000000000043,82,14692.0
27710.0,-0.5499999999999972,84,15106.0
27715.0,-0.5700000000000003,90,15544.0
27720.0,-0.6000000000000014,89,15972.0
27725.0,-0.6000000000000014,89,16413.0
27730.0,-0.6000000000000014,92,16859.0
27735.0,-0.5999999999999943,89,17298.0
27740.0,-0.6000000000000014,88,17719.0
27745.0,-0.6000000000000014,88,18153.0
27750.0,-0.6000000000000014,89,18595.0
27755.0,-0.6000000000000014,92,19050.0
27760.0,-0.5999999999999943,94,19510.0
27765.0,-0.6000000000000014,94,19980.0
27770.0,-0.6000000000000014,95,20450.0
27775.0,-0.6000000000000014,98,20936.0
27780.0,-0.6400000000000006,97,21418.0
27785.0,-0.6499999999999986,98,21894.0
27790.0,-0.6499999999999986,93,21879.0
27795.0,-0.6700000000000017,87,21851.0
27800.0,-0.6499999999999986,84,22258.0
27805.0,-0.7299999999999969,83,22667.0
27810.0,-0.6500000000000057,85,23092.0
27815.0,-0.6499999999999986,85,23519.0
27820.0,-0.6700000000000017,89,23953.0
27825.0,-0.7399999999999949,91,24394.0
27830.0,-0.7700000000000031,94,24855.0
27835.0,14.200000000000003,91,23833.0
27840.0,33.8,87,20868.0
27845.0,-0.08000000000000007,89,21297.0
27850.0,2.9699999999999998,92,21432.0
27855.0,0.47,89,21642.0
27860.0,0.5700000000000001,82,21505.0
27865.0,0.010000000000000009,68,19633.0
27870.0,-0.08999999999999997,58,16193.0
27875.0,-0.26,66,16508.0
27880.0,-0.32999999999999996,71,16854.0
27885.0,-0.41000000000000014,72,17130.0
27890.0,0.07000000000000006,73,17447.0
27895.0,0.86,67,17526.0
27900.0,-0.029999999999999916,68,17595.0
27905.0,-0.12,71,17806.0
27910.0,0.16999999999999993,68,18126.0
27915.0,0.47000000000000003,68,18280.0
27920.0,0.17,70,18603.0
27925.0,-0.13,71,18949.0
27930.0,-0.19000000000000003,77,19317.0
27935.0,-0.2,77,19679.0
27940.0,-0.19999999999999996,75,20034.0
27945.0,-0.21999999999999997,75,20390.0
27950.0,-0.25,75,20766.0
27955.0,-0.28,77,21141.0
27960.0,0.1499999999999999,75,21478.0
27965.0,0.7200000000000001,72,21757.0
27970.0,0.33,74,22072.0
27975.0,-0.08000000000000002,75,22441.0
27980.0,-0.09999999999999998,75,22802.0
27985.0,-0.09999999999999998,74,23162.0
27990.0,-0.10000000000000009,76,23532.0
27995.0,-0.09999999999999998,77,23901.0
28000.0,-0.09999999999999998,76,24274.0
28005.0,-0.09999999999999998,76,24654.0
28010.0,-0.10000000000000009,77,25035.0
28015.0,-0.09999999999999987,77,25416.0
28020.0,-0.10000000000000009,77,25795.0
28025.0,-0.11999999999999988,82,26184.0
28030.0,-0.19000000000000017,82,26588.0
28035.0,-0.19999999999999996,79,26974.0
28040.0,-0.20999999999999996,81,27370.0
28045.0,-0.2500000000000002,81,27758.0
28050.0,-0.25,83,28159.0
28055.0,-0.25,80,28555.0
28060.0,-0.25,80,28943.0
28065.0,-0.25,81,29343.0
28070.0,0.9400000000000004,79,29633.0
28075.0,1.9,77,29815.0
28080.0,0.08000000000000002,77,30200.0
28085.0,-0.09999999999999998,79,30587.0
28090.0,-0.14999999999999997,80,30983.0
28095.0,0.30999999999999994,77,31334.0
28100.0,0.26,76,31688.0
28105.0,-0.02,79,32073.0
28110.0,-0.11,81,32472.0
28115.0,-0.15000000000000002,81,32874.0
28120.0,-0.14999999999999997,81,33280.0
28125.0,-0.14999999999999997,83,33676.0
28130.0,0.37,78,34027.0
28135.0,0.21,78,34398.0
28140.0,-0.05,81,34797.0
28145.0,-0.12000000000000001,73,33104.0
28150.0,-0.17,70,31971.0
28155.0,-0.14999999999999997,69,32306.0
28160.0,-0.13,70,32647.0
28165.0,0.4,65,32939.0
28170.0,0.22,71,33261.0
28175.0,0.0,75,33628.0
28180.0,0.0,75,33987.0
28185.0,0.0,73,34350.0
28190.0,0.0,75,34721.0
28195.0,0.0,72,34965.0
28200.0,0.0,77,35291.0
28205.0,0.0,77,35667.0
28210.0,0.0,78,36048.0
28215.0,-0.02,80,36431.0
28220.0,-0.06999999999999999,82,36825.0
28225.0,-0.12,80,37210.0
28230.0,-0.13000000000000003,84,37611.0
28235.0,-0.14999999999999997,83,38019.0
28240.0,-0.15000000000000002,82,38425.0
28245.0,-0.18999999999999995,82,38837.0
28250.0,0.58,79,39181.0
28255.0,0.24,80,39563.0
28260.0,0.0,82,39961.0
28265.0,-0.019999999999999997,80,40352.0
28270.0,-0.09,82,40742.0
28275.0,0.07999999999999999,79,41131.0
28280.0,0.03,82,41522.0
28285.0,-0.04,84,41931.0
28290.0,-0.15000000000000002,85,42343.0
28295.0,0.03,82,42735.0
28300.0,0.13,84,43139.0
28305.0,-0.049999999999999996,84,43527.0
28310.0,-0.14,86,43945.0
28315.0,-0.15,84,44363.0
28320.0,0.23,83,44745.0
28325.0,0.15,84,45164.0
28330.0,-0.01,85,45586.0
28335.0,-0.09000000000000001,85,46008.0
28340.0,-0.1,87,46438.0
28345.0,-0.09999999999999998,86,46842.0
28350.0,-0.10000000000000003,85,47246.0
28355.0,-0.09999999999999998,85,47671.0
28360.0,-0.09999999999999998,84,48096.0
28365.0,-0.09999999999999998,87,48504.0
28370.0,-0.14,88,48940.0
28375.0,-0.15000000000000002,88,49371.0
28380.0,-0.15999999999999992,88,49775.0
28385.0,-0.20000000000000018,90,50205.0
28390.0,-0.19999999999999996,90,50651.0
28395.0,-0.20999999999999996,94,51106.0
28400.0,-0.2699999999999998,93,51564.0
28405.0,-0.33000000000000007,98,52033.0
28410.0,-0.3600000000000003,95,52474.0
28415.0,-0.3599999999999999,95,52905.0
28420.0,-0.3999999999999999,93,53367.0
28425.0,-0.3999999999999999,95,53824.0
28430.0,-0.40000000000000036,95,54296.0
28435.0,-0.39999999999999947,94,54761.0
28440.0,-0.4300000000000006,96,55237.0
28445.0,-0.4499999999999993,97,55718.0
28450.0,-0.4500000000000002,97,56201.0
28455.0,-0.4500000000000002,98,56685.0
28460.0,-0.4500000000000002,98,57087.0
28465.0,-0.47999999999999954,100,57579.0
28470.0,-0.5500000000000007,103,58085.0
28475.0,-0.7000000000000002,107,58614.0
28480.0,-0.7999999999999989,106,59143.0
28485.0,-0.8000000000000007,107,59664.0
28490.0,-0.7999999999999989,107,60162.0
28495.0,-0.8000000000000007,100,58458.0
28500.0,-0.8200000000000003,92,56412.0
28505.0,-0.8499999999999996,90,56846.0
28510.0,-0.9600000000000009,94,57300.0
28515.0,-1.0399999999999991,98,57774.0
28520.0,-1.1399999999999988,102,58264.0
28525.0,5.8199999999999985,98,58087.0
28530.0,5.84,91,57918.0
28535.0,-0.20000000000000018,94,58392.0
28540.0,-0.25,91,57658.0
28545.0,-0.47999999999999954,89,55588.0
28550.0,-0.6399999999999997,88,56022.0
28555.0,-0.7700000000000005,93,56479.0
28560.0,-0.8300000000000001,96,56947.0
28565.0,-0.9199999999999999,102,57446.0
28570.0,-0.9499999999999993,105,57951.0
28575.0,-0.9500000000000011,100,56489.0
28580.0,-0.9699999999999989,97,54912.0
28585.0,-0.9800000000000004,99,55359.0
28590.0,-1.0199999999999996,96,55834.0
28595.0,-1.1300000000000008,101,56336.0
28600.0,-1.200000000000001,106,56856.0
28605.0,-1.1999999999999993,109,57393.0
28610.0,-1.1999999999999993,112,57945.0
28615.0,-1.2300000000000004,113,58513.0
28620.0,-1.1699999999999982,113,59066.0
28625.0,-1.2000000000000028,114,59633.0
28630.0,-1.2199999999999989,115,60205.0
28635.0,-1.25,115,60780.0
28640.0,-1.25,116,61355.0
28645.0,-1.2600000000000016,116,61931.0
28650.0,-1.2999999999999972,118,62510.0
28655.0,-1.3000000000000007,118,63099.0
28660.0,-1.3000000000000007,118,63685.0
28665.0,-1.3000000000000007,117,64270.0
28670.0,-1.3200000000000003,119,64858.0
28675.0,-1.3500000000000014,120,65458.0
28680.0,2.6400000000000006,118,65664.0
28685.0,7.5000000000000036,110,65403.0
28690.0,-0.43000000000000327,105,65931.0
28695.0,-0.41999999999999815,108,66461.0
28700.0,-0.6600000000000001,109,65830.0
28705.0,-0.9299999999999997,100,63933.0
28710.0,2.4400000000000013,94,64038.0
28715.0,7.02,84,63722.0
28720.0,1.6099999999999994,84,63947.0
28725.0,-0.33000000000000185,83,63258.0
28730.0,-0.6199999999999974,80,60443.0
28735.0,-0.8000000000000007,85,59581.0
28740.0,-0.9000000000000021,85,59713.0
28745.0,-1.0,92,60157.0
28750.0,2.200000000000003,89,60298.0
28755.0,5.049999999999999,85,60756.0
28760.0,1.8699999999999992,78,60949.0
28765.0,-0.22999999999999865,86,60781.0
28770.0,-0.5600000000000005,91,61312.0
28775.0,1.7300000000000004,88,61534.0
28780.0,4.369999999999999,81,61495.0
28785.0,2.0100000000000002,85,61708.0
28790.0,-0.20999999999999996,86,62131.0
28795.0,-0.37000000000000055,90,62569.0
28800.0,-0.4499999999999993,92,62918.0
28805.0,-0.4500000000000002,94,63384.0
