step_time,reward,total_stopped,total_wait_time
26315.0,-0.049999999999999996,73,31597.0
26320.0,-0.05000000000000002,67,31850.0
26325.0,-0.12,64,32144.0
26330.0,0.23,66,32436.0
26335.0,-0.05,68,32765.0
26340.0,0.07,69,32996.0
26345.0,-0.049999999999999996,64,33233.0
26350.0,0.06,67,33552.0
26355.0,0.0,67,33865.0
26360.0,0.0,66,34177.0
26365.0,-0.02,71,34461.0
26370.0,0.01,73,34704.0
26375.0,0.01,68,35033.0
26380.0,0.0,65,35339.0
26385.0,0.0,71,35682.0
26390.0,0.0,73,35988.0
26395.0,0.0,70,36237.0
26400.0,0.0,65,36515.0
26405.0,-0.04,66,36795.0
26410.0,0.0,67,37124.0
26415.0,0.010000000000000002,70,37455.0
26420.0,0.03,70,37752.0
26425.0,-0.07,73,38008.0
26430.0,0.05,70,38355.0
26435.0,0.0,63,38631.0
26440.0,0.0,66,38950.0
26445.0,-0.030000000000000002,72,39322.0
26450.0,0.020000000000000004,76,39638.0
26455.0,-0.07,72,39852.0
26460.0,0.04000000000000001,70,40163.0
26465.0,-0.05,71,40493.0
26470.0,0.0,70,40842.0
26475.0,0.11,72,41177.0
26480.0,0.0,72,41425.0
26485.0,0.0,68,41638.0
26490.0,0.0,66,41973.0
26495.0,0.0,67,42304.0
26500.0,0.0,69,42663.0
26505.0,0.0,71,43026.0
26510.0,0.0,72,43333.0
26515.0,0.0,67,43500.0
26520.0,-0.03,66,43815.0
26525.0,-0.08,67,44138.0
26530.0,0.05,69,44515.0
26535.0,0.06,67,44797.0
26540.0,-0.02,67,44962.0
26545.0,0.02,65,45278.0
26550.0,0.0,65,45598.0
26555.0,0.0,68,45924.0
26560.0,0.0,70,46269.0
26565.0,-0.12,75,46637.0
26570.0,-0.07,74,47004.0
26575.0,0.13,72,47349.0
26580.0,0.06,70,47605.0
26585.0,-0.07,68,47725.0
26590.0,0.0,63,48042.0
26595.0,0.07,63,48342.0
26600.0,0.0,67,48542.0
26605.0,-0.01,72,48876.0
26610.0,0.01,71,49221.0
26615.0,-0.04,74,49579.0
26620.0,0.02,65,49799.0
26625.0,0.0,61,49921.0
26630.0,0.0,64,50128.0
26635.0,0.02,70,50464.0
26640.0,0.0,65,50774.0
26645.0,-0.02,66,51082.0
26650.0,0.02,64,51403.0
26655.0,0.0,68,51734.0
26660.0,0.0,64,51948.0
26665.0,-0.02,62,52025.0
26670.0,0.02,60,52302.0
26675.0,-0.03,66,52621.0
26680.0,0.03,62,52867.0
26685.0,0.0,61,53160.0
26690.0,0.0,60,53449.0
26695.0,0.0,63,53759.0
26700.0,-0.01,65,54084.0
26705.0,-0.049999999999999996,67,54385.0
26710.0,0.06,63,54681.0
26715.0,0.0,61,54967.0
26720.0,0.0,61,55215.0
26725.0,0.0,60,55504.0
26730.0,0.0,62,55797.0
26735.0,0.0,65,56114.0
26740.0,0.0,62,56417.0
26745.0,-0.03,64,56725.0
26750.0,0.03,61,57018.0
26755.0,0.0,64,57335.0
26760.0,0.0,67,57666.0
26765.0,0.0,71,58020.0
26770.0,0.0,74,58381.0
26775.0,-0.07,77,58766.0
26780.0,-0.01999999999999999,73,59128.0
26785.0,0.09,72,59432.0
26790.0,0.0,67,59680.0
26795.0,-0.03,65,59939.0
26800.0,0.03,67,60257.0
26805.0,0.0,68,60557.0
26810.0,-0.02,69,60823.0
26815.0,0.0,68,61162.0
26820.0,0.0,71,61495.0
26825.0,0.0,75,61775.0
26830.0,0.02,73,62051.0
26835.0,0.0,70,62382.0
26840.0,0.0,68,62716.0
26845.0,-0.04,73,63060.0
26850.0,0.02,67,63247.0
26855.0,0.0,62,63324.0
26860.0,0.0,62,63582.0
26865.0,-0.06,66,63886.0
26870.0,0.0,63,64135.0
26875.0,0.07,66,64366.0
26880.0,-0.019999999999999997,64,64662.0
26885.0,-0.06,64,64967.0
26890.0,0.049999999999999996,63,65284.0
26895.0,-0.030000000000000006,68,65587.0
26900.0,-0.1,70,65915.0
26905.0,0.16,66,66184.0
26910.0,-0.07,66,66475.0
26915.0,-0.020000000000000004,62,66765.0
26920.0,-0.06,71,67111.0
26925.0,0.01999999999999999,63,67408.0
26930.0,0.020000000000000018,65,67684.0
26935.0,-0.06,65,67998.0
26940.0,-0.19,72,68326.0
26945.0,0.020000000000000018,67,68656.0
26950.0,0.11999999999999997,67,68952.0
26955.0,-0.01999999999999999,65,69271.0
26960.0,-0.10999999999999999,63,66327.0
26965.0,0.010000000000000009,53,61931.0
26970.0,0.24999999999999997,44,62095.0
26975.0,-0.009999999999999995,42,62275.0
26980.0,-0.15000000000000002,46,64389.0
26985.0,0.04000000000000001,45,65511.0
26990.0,0.22,48,63922.0
26995.0,-0.05,38,60609.0
27000.0,-0.14,39,60767.0
27005.0,-0.09000000000000002,38,60951.0
27010.0,0.11000000000000001,39,61115.0
27015.0,0.11000000000000001,36,61234.0
27020.0,-0.010000000000000009,39,61391.0
27025.0,-0.07,43,61575.0
27030.0,-0.01999999999999999,46,61784.0
27035.0,0.08,46,61989.0
27040.0,-0.009999999999999995,47,62199.0
27045.0,-0.11000000000000001,49,62428.0
27050.0,0.04000000000000001,53,62673.0
27055.0,0.09,55,62924.0
27060.0,-0.039999999999999994,56,63195.0
27065.0,-0.030000000000000013,58,63487.0
27070.0,0.14,55,63732.0
27075.0,0.0,55,63988.0
27080.0,-0.01,60,64313.0
27085.0,0.0,62,64607.0
27090.0,0.0,58,64870.0
27095.0,0.01,57,65164.0
27100.0,-0.01,62,65480.0
27105.0,-0.11,67,65796.0
27110.0,0.09999999999999999,61,66041.0
27115.0,0.01,62,66344.0
27120.0,0.0,64,66658.0
27125.0,0.01,65,66935.0
27130.0,-0.01,66,67182.0
27135.0,-0.060000000000000005,72,67570.0
27140.0,0.04000000000000001,71,67902.0
27145.0,0.03,71,68193.0
27150.0,-0.01,65,68349.0
27155.0,-0.049999999999999996,61,68488.0
27160.0,-0.1,65,68785.0
27165.0,-0.17,69,69061.0
27170.0,0.25,58,69254.0
27175.0,0.08,59,69476.0
27180.0,0.0,64,69776.0
27185.0,-0.1,61,70037.0
27190.0,0.05,55,70256.0
27195.0,0.030000000000000002,59,70538.0
27200.0,0.02,67,70821.0
27205.0,0.0,66,71148.0
27210.0,0.0,65,71432.0
27215.0,0.0,61,71706.0
27220.0,-0.01,66,71961.0
27225.0,-0.11,66,72236.0
27230.0,-0.03,57,72443.0
27235.0,0.13,57,72700.0
27240.0,0.0,59,72991.0
27245.0,-0.02,65,73297.0
27250.0,-0.030000000000000006,63,73602.0
27255.0,-0.01999999999999999,64,73905.0
27260.0,0.03,64,74211.0
27265.0,-0.09,65,74492.0
27270.0,0.03,63,74801.0
27275.0,0.09,66,75110.0
27280.0,0.019999999999999997,65,75419.0
27285.0,0.01,64,75709.0
27290.0,-0.02,65,76022.0
27295.0,0.0,61,76241.0
27300.0,-0.02,58,76314.0
27305.0,-0.019999999999999997,56,76585.0
27310.0,-0.11000000000000001,62,76876.0
27315.0,0.08000000000000002,62,77169.0
27320.0,0.09,62,77465.0
27325.0,0.0,61,77760.0
27330.0,-0.01,62,78066.0
27335.0,0.01,62,78370.0
27340.0,0.0,63,78683.0
27345.0,0.0,62,78991.0
27350.0,-0.04,67,79310.0
27355.0,0.0,64,79521.0
27360.0,0.04,57,79521.0
27365.0,0.0,61,79820.0
27370.0,0.0,64,80114.0
27375.0,-0.02,68,80428.0
27380.0,0.0,65,80721.0
27385.0,0.0,68,81041.0
27390.0,0.0,72,81392.0
27395.0,-0.009999999999999998,69,81718.0
27400.0,0.03,67,81957.0
27405.0,-0.03,64,82080.0
27410.0,-0.05,65,82405.0
27415.0,0.05,69,82734.0
27420.0,0.019999999999999997,67,83053.0
27425.0,0.0,68,83356.0
27430.0,-0.03,72,83705.0
27435.0,0.02,68,83970.0
27440.0,0.02,65,84187.0
27445.0,0.0,62,84442.0
27450.0,-0.02,65,84736.0
27455.0,-0.06999999999999999,68,85069.0
27460.0,-0.05000000000000002,64,85344.0
27465.0,-0.04999999999999999,61,85532.0
27470.0,-0.09999999999999998,64,85843.0
27475.0,0.29,63,86128.0
27480.0,-0.02,64,86449.0
27485.0,0.02,66,86771.0
27490.0,0.0,64,87065.0
27495.0,0.0,65,87382.0
27500.0,0.0,66,87699.0
27505.0,-0.01,71,88036.0
27510.0,-0.09000000000000001,70,88383.0
27515.0,-0.16,73,88729.0
27520.0,-0.10999999999999999,72,89077.0
27525.0,-0.03999999999999998,72,89417.0
27530.0,0.27999999999999997,63,85471.0
27535.0,0.09,51,77648.0
27540.0,-0.010000000000000002,50,77897.0
27545.0,-0.13,49,78119.0
27550.0,0.06,51,81268.0
27555.0,0.07999999999999999,55,81792.0
27560.0,-0.04,55,83282.0
27565.0,-0.05,58,83555.0
27570.0,0.09,52,79632.0
27575.0,0.0,44,77121.0
27580.0,0.0,41,76457.0
27585.0,-0.060000000000000005,41,76854.0
27590.0,0.03,47,77085.0
27595.0,0.010000000000000009,52,77332.0
27600.0,0.0,60,77604.0
27605.0,0.039999999999999994,51,73992.0
27610.0,0.0,45,71101.0
27615.0,-0.13,44,71321.0
27620.0,-0.13000000000000003,39,71208.0
27625.0,-0.14999999999999997,46,70681.0
27630.0,0.0,48,70803.0
27635.0,0.16999999999999998,48,70908.0
27640.0,0.07,41,70943.0
27645.0,0.04999999999999999,34,66197.0
27650.0,0.09000000000000001,23,58030.0
27655.0,0.0,29,58936.0
27660.0,-0.020000000000000004,31,60437.0
27665.0,0.0,29,56809.0
27670.0,-0.06,25,53779.0
27675.0,-0.04999999999999999,21,49738.0
27680.0,0.03999999999999998,18,49801.0
27685.0,-0.04999999999999999,11,49854.0
27690.0,0.1,10,49879.0
27695.0,-0.17,17,49963.0
27700.0,0.03,20,50042.0
27705.0,-0.009999999999999981,19,48060.0
27710.0,0.0,19,46127.0
27715.0,0.01999999999999999,22,40913.0
27720.0,0.12,21,40976.0
27725.0,0.020000000000000004,21,39913.0
27730.0,-0.05,24,38368.0
27735.0,-0.19,29,35284.0
27740.0,-0.010000000000000009,19,29662.0
27745.0,0.15000000000000002,10,29655.0
27750.0,0.0,7,29611.0
27755.0,-0.10999999999999999,13,29649.0
27760.0,0.16999999999999998,13,29669.0
27765.0,0.11,15,29716.0
27770.0,-0.1,21,29806.0
27775.0,-0.09999999999999999,23,28333.0
27780.0,0.04999999999999999,23,23753.0
27785.0,0.1,19,23825.0
27790.0,0.06,13,23861.0
27795.0,0.0,12,23925.0
27800.0,0.0,11,23980.0
27805.0,0.0,14,24038.0
27810.0,0.0,19,24117.0
27815.0,0.0,22,24213.0
27820.0,0.0,24,22763.0
27825.0,0.0,19,18237.0
27830.0,0.0,14,18279.0
27835.0,-0.05,17,18354.0
27840.0,-0.11,17,18433.0
27845.0,0.12,13,18475.0
27850.0,0.04,15,18544.0
27855.0,0.0,19,18622.0
27860.0,0.0,24,18724.0
27865.0,0.0,25,18841.0
27870.0,0.0,28,18971.0
27875.0,-0.05,25,19086.0
27880.0,-0.11,27,19193.0
27885.0,0.09,20,17674.0
27890.0,0.030000000000000006,16,16182.0
27895.0,-0.07999999999999999,15,16252.0
27900.0,-0.05000000000000002,13,16313.0
27905.0,0.12000000000000001,15,16363.0
27910.0,0.0,18,16447.0
27915.0,0.0,19,16523.0
27920.0,-0.06,24,16619.0
27925.0,0.039999999999999994,24,16734.0
27930.0,0.020000000000000004,29,16865.0
27935.0,0.0,26,16985.0
27940.0,0.0,28,17110.0
27945.0,0.0,27,17236.0
27950.0,-0.05,29,17376.0
27955.0,-0.1,31,17512.0
27960.0,0.17,29,17635.0
27965.0,0.0,28,17767.0
27970.0,0.03,29,17907.0
27975.0,0.0,34,18067.0
27980.0,0.0,33,18225.0
27985.0,0.0,33,18366.0
27990.0,0.0,35,18535.0
27995.0,0.0,38,18725.0
28000.0,0.0,37,18874.0
28005.0,0.0,36,19051.0
28010.0,0.0,38,19219.0
28015.0,0.0,43,19427.0
28020.0,0.0,40,19618.0
28025.0,-0.01,42,19810.0
28030.0,0.01,40,20001.0
28035.0,0.0,42,20208.0
28040.0,0.0,46,20431.0
28045.0,-0.05,44,20649.0
28050.0,-0.06999999999999999,45,20861.0
28055.0,0.09999999999999999,44,21065.0
28060.0,-0.02,46,21293.0
28065.0,0.04,45,21514.0
28070.0,0.0,45,21739.0
28075.0,0.0,46,21965.0
28080.0,-0.08,48,22203.0
28085.0,0.08,46,22425.0
28090.0,0.0,47,22659.0
28095.0,0.0,46,22889.0
28100.0,0.0,48,23119.0
28105.0,-0.06,50,23362.0
28110.0,-0.1,49,23570.0
28115.0,-0.1,51,23808.0
28120.0,-0.09999999999999998,51,24063.0
28125.0,-0.10000000000000003,54,24322.0
28130.0,0.46,48,24450.0
28135.0,0.0,48,24664.0
28140.0,0.0,47,24898.0
28145.0,-0.12,51,25147.0
28150.0,0.06999999999999999,50,25386.0
28155.0,0.05,53,25639.0
28160.0,0.0,55,25894.0
28165.0,-0.04,55,26170.0
28170.0,-0.07999999999999999,58,26451.0
28175.0,0.11,53,26671.0
28180.0,0.01,55,26921.0
28185.0,0.0,53,27186.0
28190.0,-0.06,57,27468.0
28195.0,0.06,53,27708.0
28200.0,0.0,56,27978.0
28205.0,0.0,54,28234.0
28210.0,0.0,53,28480.0
28215.0,-0.04,54,28752.0
28220.0,0.03,54,29007.0
28225.0,-0.1,55,29283.0
28230.0,0.03,57,29556.0
28235.0,0.08,53,29804.0
28240.0,-0.02,57,30064.0
28245.0,0.02,49,29730.0
28250.0,0.0,44,28840.0
28255.0,0.0,42,29050.0
28260.0,-0.01,43,29257.0
28265.0,0.0,47,29539.0
28270.0,0.0,50,29776.0
28275.0,0.0,50,30013.0
28280.0,-0.049999999999999996,52,30254.0
28285.0,0.06,50,30498.0
28290.0,0.0,51,30748.0
28295.0,0.0,50,31001.0
28300.0,-0.01,53,31259.0
28305.0,0.01,50,31501.0
28310.0,-0.02,51,31754.0
28315.0,0.0,51,32007.0
28320.0,-0.030000000000000002,52,32258.0
28325.0,0.05,51,32504.0
28330.0,0.0,50,32584.0
28335.0,0.0,48,32756.0
28340.0,0.0,50,32989.0
28345.0,0.0,52,33238.0
28350.0,0.0,48,33465.0
28355.0,0.0,49,33707.0
28360.0,0.0,48,33947.0
28365.0,0.0,48,34189.0
28370.0,0.0,49,34428.0
28375.0,0.0,46,34286.0
28380.0,0.0,41,31382.0
28385.0,-0.02,29,25426.0
28390.0,0.0,29,25564.0
28395.0,0.0,31,25718.0
28400.0,0.0,32,25880.0
28405.0,0.0,39,26066.0
28410.0,0.0,44,26269.0
28415.0,0.0,38,26074.0
28420.0,0.0,32,25158.0
28425.0,0.0,34,25313.0
28430.0,0.0,37,25477.0
28435.0,0.0,37,25663.0
28440.0,0.0,37,25845.0
28445.0,-0.009999999999999998,43,26043.0
28450.0,-0.010000000000000002,39,26236.0
28455.0,0.02,38,26403.0
28460.0,-0.02,40,26600.0
28465.0,-0.060000000000000005,47,26821.0
28470.0,0.020000000000000004,46,27018.0
28475.0,-0.03,43,27205.0
28480.0,0.09,43,27391.0
28485.0,-0.02,48,27613.0
28490.0,0.02,53,27860.0
28495.0,0.02,50,28102.0
28500.0,-0.01,51,28324.0
28505.0,-0.049999999999999996,54,28565.0
28510.0,0.06,52,28798.0
28515.0,0.0,51,29050.0
28520.0,0.0,53,29287.0
28525.0,-0.04,56,29562.0
28530.0,0.02,53,29811.0
28535.0,-0.02,55,30065.0
28540.0,-0.060000000000000005,54,30336.0
28545.0,0.0,54,30606.0
28550.0,0.020000000000000004,56,30869.0
28555.0,0.08,59,31143.0
28560.0,-0.01,60,31428.0
28565.0,-0.049999999999999996,58,31709.0
28570.0,0.009999999999999995,61,31999.0
28575.0,0.030000000000000002,60,32293.0
28580.0,0.0,61,32589.0
28585.0,-0.039999999999999994,57,29987.0
28590.0,-0.17,50,22290.0
28595.0,0.09,34,21871.0
28600.0,0.12000000000000001,33,20719.0
28605.0,0.0,38,20894.0
28610.0,0.0,40,21095.0
28615.0,0.0,37,20993.0
28620.0,-0.02,35,20717.0
28625.0,0.0,35,20880.0
28630.0,0.0,43,21209.0
28635.0,-0.049999999999999996,54,21457.0
28640.0,0.06999999999999999,55,21553.0
28645.0,0.0,52,21815.0
28650.0,0.0,55,22064.0
28655.0,0.0,57,22294.0
28660.0,0.0,50,19463.0
28665.0,-0.02,38,17091.0
28670.0,0.0,35,15515.0
28675.0,-0.09,38,13522.0
28680.0,-0.03,30,11542.0
28685.0,-0.03,24,11307.0
28690.0,-0.03,24,11396.0
28695.0,0.07,24,11508.0
28700.0,0.03,23,11471.0
28705.0,0.0,26,11541.0
28710.0,0.0,28,11672.0
28715.0,-0.020000000000000018,31,10910.0
28720.0,-0.01999999999999999,29,8585.0
28725.0,0.0,27,8698.0
28730.0,0.01999999999999999,28,8834.0
28735.0,0.020000000000000018,25,8702.0
28740.0,0.0,24,8449.0
28745.0,0.04999999999999999,24,8554.0
28750.0,0.04000000000000001,24,8668.0
28755.0,0.0,27,8800.0
28760.0,-0.010000000000000002,31,8939.0
28765.0,-0.12,38,9111.0
28770.0,-0.19999999999999998,39,9302.0
28775.0,-0.010000000000000009,33,8614.0
28780.0,0.22,28,7933.0
28785.0,0.10999999999999999,26,8048.0
28790.0,0.0,25,8175.0
28795.0,-0.019999999999999997,27,8310.0
28800.0,0.03,31,8432.0
28805.0,-0.06,28,8565.0
