step_time,reward,total_stopped,total_wait_time
26175.0,-0.51,33,2878.0
26180.0,-0.10999999999999988,28,2978.0
26185.0,0.0,28,3066.0
26190.0,0.09999999999999987,24,3126.0
26195.0,0.42000000000000004,26,3188.0
26200.0,0.12,22,3253.0
26205.0,-0.10999999999999999,22,3317.0
26210.0,0.18000000000000005,15,3291.0
26215.0,0.20999999999999996,15,3305.0
26220.0,0.06,16,3374.0
26225.0,-0.009999999999999981,19,3463.0
26230.0,0.0,15,3513.0
26235.0,0.0,15,3583.0
26240.0,0.009999999999999981,17,3650.0
26245.0,0.0,16,3730.0
26250.0,0.020000000000000018,17,3822.0
26255.0,0.0,17,3868.0
26260.0,0.0,18,3950.0
26265.0,0.0,15,4016.0
26270.0,0.16999999999999998,15,4060.0
26275.0,-0.049999999999999996,19,4135.0
26280.0,0.06,23,4224.0
26285.0,0.0,18,4298.0
26290.0,-0.02,17,4338.0
26295.0,0.0,20,4420.0
26300.0,0.0,19,4504.0
26305.0,-0.05,17,4579.0
26310.0,0.030000000000000006,17,4633.0
26315.0,0.0,17,4711.0
26320.0,-0.019999999999999997,19,4807.0
26325.0,0.019999999999999997,16,4863.0
26330.0,-0.019999999999999997,16,4919.0
26335.0,-0.09,15,4994.0
26340.0,0.0,17,5071.0
26345.0,0.01999999999999999,14,5116.0
26350.0,-0.01999999999999999,15,5188.0
26355.0,0.0,16,5260.0
26360.0,0.0,19,5348.0
26365.0,0.0,16,5414.0
26370.0,0.0,18,5473.0
26375.0,-0.06,18,5566.0
26380.0,-0.020000000000000018,20,5678.0
26385.0,0.0,17,5732.0
26390.0,0.020000000000000018,15,5794.0
26395.0,0.03999999999999998,15,5866.0
26400.0,-0.01999999999999999,19,5945.0
26405.0,0.09,16,6002.0
26410.0,0.010000000000000009,15,6043.0
26415.0,0.03,14,6110.0
26420.0,-0.04000000000000001,21,6202.0
26425.0,0.04000000000000001,18,6277.0
26430.0,0.0,16,6331.0
26435.0,0.0,19,6400.0
26440.0,-0.04000000000000001,22,6479.0
26445.0,0.04000000000000001,17,6537.0
26450.0,0.0,18,6608.0
26455.0,0.06,18,6670.0
26460.0,0.0,19,6743.0
26465.0,0.0,17,6830.0
26470.0,0.0,17,6880.0
26475.0,0.0,18,6940.0
26480.0,0.0,16,6995.0
26485.0,0.0,17,7075.0
26490.0,-0.02,19,7157.0
26495.0,-0.06,15,7231.0
26500.0,0.0,15,7283.0
26505.0,0.0,14,7353.0
26510.0,0.0,18,7434.0
26515.0,0.0,16,7501.0
26520.0,0.0,18,7568.0
26525.0,-0.020000000000000004,15,7623.0
26530.0,-0.04999999999999999,19,7715.0
26535.0,0.03,17,7788.0
26540.0,0.01999999999999999,16,7843.0
26545.0,0.0,16,7911.0
26550.0,0.0,18,7996.0
26555.0,0.0,15,8061.0
26560.0,-0.19999999999999998,15,8138.0
26565.0,0.0,17,8205.0
26570.0,0.0,19,8295.0
26575.0,0.0,16,8369.0
26580.0,0.0,16,8415.0
26585.0,0.0,14,8480.0
26590.0,-0.030000000000000027,16,8555.0
26595.0,0.010000000000000009,15,8627.0
26600.0,-0.020000000000000018,16,8697.0
26605.0,0.030000000000000027,16,8761.0
26610.0,-0.04999999999999999,17,8847.0
26615.0,0.04999999999999999,14,8911.0
26620.0,0.010000000000000009,15,8974.0
26625.0,0.0,14,9040.0
26630.0,0.0,14,9110.0
26635.0,0.27999999999999997,15,9153.0
26640.0,0.0,16,9233.0
26645.0,0.0,16,9296.0
26650.0,-0.02,14,9366.0
26655.0,-0.019999999999999997,15,9438.0
26660.0,0.0,14,9510.0
26665.0,-0.010000000000000009,18,9584.0
26670.0,-0.1,17,9660.0
26675.0,0.13,14,9717.0
26680.0,0.0,14,9789.0
26685.0,0.0,15,9858.0
26690.0,0.0,14,9926.0
26695.0,0.0,16,10002.0
26700.0,0.0,15,10067.0
26705.0,-0.010000000000000002,17,10145.0
26710.0,-0.05,15,10215.0
26715.0,0.060000000000000005,14,10272.0
26720.0,0.0,15,10342.0
26725.0,0.0,14,10412.0
26730.0,-0.04,16,10488.0
26735.0,0.06,14,10552.0
26740.0,0.0,14,10625.0
26745.0,0.0,14,10692.0
26750.0,-0.05,16,10770.0
26755.0,0.07,14,10830.0
26760.0,-0.02,14,10902.0
26765.0,0.0,14,10973.0
26770.0,0.0,14,11040.0
26775.0,0.0,16,11111.0
26780.0,0.0,14,11180.0
26785.0,0.0,14,11251.0
26790.0,0.0,15,11326.0
26795.0,0.0,18,11401.0
26800.0,-0.02,14,11466.0
26805.0,0.0,14,11532.0
26810.0,-0.04,16,11607.0
26815.0,0.04,17,11683.0
26820.0,-0.049999999999999996,15,11749.0
26825.0,0.03,14,11818.0
26830.0,0.0,17,11908.0
26835.0,0.0,19,11982.0
26840.0,-0.010000000000000009,17,12050.0
26845.0,0.030000000000000006,15,12098.0
26850.0,0.0,16,12175.0
26855.0,0.0,15,12250.0
26860.0,-0.010000000000000002,16,12316.0
26865.0,0.020000000000000004,17,12382.0
26870.0,-0.1,17,12462.0
26875.0,0.13,15,12518.0
26880.0,-0.04,15,12593.0
26885.0,0.04,15,12659.0
26890.0,0.0,15,12733.0
26895.0,0.0,17,12820.0
26900.0,0.0,15,12879.0
26905.0,-0.06,20,12957.0
26910.0,-0.22000000000000003,21,13043.0
26915.0,-0.06999999999999995,17,13124.0
26920.0,0.02999999999999997,18,13193.0
26925.0,0.12,16,13259.0
26930.0,0.15000000000000002,16,13313.0
26935.0,-0.09999999999999999,21,13407.0
26940.0,0.12,21,13489.0
26945.0,0.03,17,13565.0
26950.0,0.0,15,13610.0
26955.0,0.0,17,13693.0
26960.0,0.0,16,13757.0
26965.0,0.0,19,13845.0
26970.0,0.0,15,13908.0
26975.0,-0.06,18,13982.0
26980.0,0.049999999999999996,15,14049.0
26985.0,0.0,18,14128.0
26990.0,0.0,16,14205.0
26995.0,-0.09000000000000001,18,14294.0
27000.0,0.07,16,14355.0
27005.0,0.03,16,14437.0
27010.0,0.0,17,14518.0
27015.0,0.0,16,14576.0
27020.0,0.0,18,14657.0
27025.0,0.0,15,14736.0
27030.0,0.0,17,14800.0
27035.0,0.0,18,14876.0
27040.0,0.0,16,14953.0
27045.0,0.0,15,15021.0
27050.0,0.0,17,15100.0
27055.0,-0.05,16,15176.0
27060.0,0.05,16,15256.0
27065.0,0.0,16,15326.0
27070.0,0.0,21,15416.0
27075.0,0.0,15,15487.0
27080.0,0.0,17,15562.0
27085.0,0.0,17,15640.0
27090.0,0.0,16,15702.0
27095.0,0.0,17,15784.0
27100.0,0.0,15,15856.0
27105.0,0.0,17,15932.0
27110.0,-0.02,17,16004.0
27115.0,-0.12000000000000001,22,16090.0
27120.0,0.010000000000000009,16,16172.0
27125.0,0.13,15,16223.0
27130.0,0.0,17,16303.0
27135.0,0.0,19,16386.0
27140.0,0.0,16,16454.0
27145.0,-0.02,17,16529.0
27150.0,-0.09,21,16617.0
27155.0,0.06,16,16688.0
27160.0,0.05,16,16757.0
27165.0,-0.01,16,16824.0
27170.0,-0.08,17,16907.0
27175.0,0.039999999999999994,15,16976.0
27180.0,0.05,16,17053.0
27185.0,0.0,16,17129.0
27190.0,-0.02,17,17211.0
27195.0,0.02,16,17272.0
27200.0,0.0,16,17354.0
27205.0,0.0,15,17423.0
27210.0,0.0,15,17498.0
27215.0,0.0,15,17573.0
27220.0,0.0,15,17648.0
27225.0,0.0,16,17730.0
27230.0,0.0,15,17800.0
27235.0,0.0,16,17878.0
27240.0,0.0,16,17949.0
27245.0,0.0,18,18036.0
27250.0,0.0,16,18113.0
27255.0,-0.03,16,18178.0
27260.0,-0.08,18,18261.0
27265.0,0.020000000000000004,16,18339.0
27270.0,0.09,16,18412.0
27275.0,-0.05,17,18493.0
27280.0,-0.05,19,18585.0
27285.0,0.09000000000000001,17,18649.0
27290.0,-0.04,19,18736.0
27295.0,0.04,21,18826.0
27300.0,-0.03,17,18892.0
27305.0,0.0,17,18975.0
27310.0,0.0,18,19056.0
27315.0,0.0,17,19129.0
27320.0,0.0,20,19219.0
27325.0,-0.07,20,19314.0
27330.0,0.08,17,19380.0
27335.0,0.019999999999999997,11,16681.0
27340.0,0.0,8,13830.0
27345.0,-0.049999999999999996,10,13869.0
27350.0,0.06,13,16395.0
27355.0,0.0,18,17674.0
27360.0,0.0,21,17763.0
27365.0,0.0,22,17868.0
27370.0,0.0,21,17955.0
27375.0,0.0,17,17849.0
27380.0,0.0,14,17857.0
27385.0,-0.02,12,16444.0
27390.0,0.0,11,12265.0
27395.0,0.0,6,12296.0
27400.0,-0.11,11,15489.0
27405.0,0.0,19,16776.0
27410.0,0.0,17,16843.0
27415.0,0.0,16,16857.0
27420.0,0.0,17,16937.0
27425.0,-0.1,17,17023.0
27430.0,0.020000000000000018,15,17056.0
27435.0,-0.11000000000000001,17,17142.0
27440.0,0.11000000000000001,15,17203.0
27445.0,0.0,16,17281.0
27450.0,0.0,15,17340.0
27455.0,0.0,14,17404.0
27460.0,0.09999999999999999,14,17464.0
27465.0,0.0,16,17543.0
27470.0,0.0,14,17608.0
27475.0,-0.06999999999999999,15,17685.0
27480.0,0.07999999999999999,14,17747.0
27485.0,0.0,14,17821.0
27490.0,0.0,14,17891.0
27495.0,0.0,15,17965.0
27500.0,0.060000000000000005,16,18029.0
27505.0,-0.010000000000000002,17,18104.0
27510.0,-0.05,15,18168.0
27515.0,-0.09,18,18250.0
27520.0,0.08,15,18305.0
27525.0,-0.08,17,18389.0
27530.0,0.14,18,18453.0
27535.0,-0.05,15,18519.0
27540.0,0.060000000000000005,15,18581.0
27545.0,0.02,15,18649.0
27550.0,0.02,14,18724.0
27555.0,0.0,16,18797.0
27560.0,0.0,16,18869.0
27565.0,0.0,16,18940.0
27570.0,0.0,17,19015.0
27575.0,-0.05,15,19080.0
27580.0,-0.009999999999999995,15,19154.0
27585.0,-0.06,19,19236.0
27590.0,-0.1,19,19326.0
27595.0,0.13,18,19395.0
27600.0,0.01999999999999999,16,19467.0
27605.0,0.0,16,19552.0
27610.0,-0.16999999999999998,21,19662.0
27615.0,-0.24,25,19781.0
27620.0,-0.45000000000000007,26,19861.0
27625.0,-0.15000000000000002,28,19900.0
27630.0,0.42000000000000004,19,19926.0
27635.0,0.14,18,19970.0
27640.0,-0.13,15,16866.0
27645.0,0.12,9,13664.0
27650.0,0.45,10,13844.0
27655.0,-0.020000000000000004,11,13887.0
27660.0,-0.06,14,13926.0
27665.0,0.010000000000000009,15,13980.0
27670.0,0.09,16,14056.0
27675.0,-0.04000000000000001,13,14104.0
27680.0,-0.16,14,14130.0
27685.0,-0.03999999999999998,14,14181.0
27690.0,0.13999999999999999,14,14232.0
27695.0,0.0,12,14290.0
27700.0,-0.12999999999999998,16,14342.0
27705.0,-0.10000000000000003,14,14398.0
27710.0,0.08000000000000002,11,14435.0
27715.0,0.07999999999999999,12,14478.0
27720.0,-0.07999999999999999,16,14538.0
27725.0,-0.030000000000000027,16,14603.0
27730.0,0.23000000000000004,12,14623.0
27735.0,0.06,15,14682.0
27740.0,-0.11,16,14747.0
27745.0,0.11,17,14799.0
27750.0,0.05,17,14854.0
27755.0,-0.02,19,14918.0
27760.0,-0.05,12,14946.0
27765.0,0.05,14,14975.0
27770.0,0.0,12,15019.0
27775.0,0.0,12,15066.0
27780.0,0.02,10,15108.0
27785.0,0.0,13,15155.0
27790.0,0.0,10,15196.0
27795.0,-0.02,10,15248.0
27800.0,0.0,10,15298.0
27805.0,0.0,11,15348.0
27810.0,0.0,11,15399.0
27815.0,0.0,10,15448.0
27820.0,0.0,12,15499.0
27825.0,-0.009999999999999998,11,15547.0
27830.0,-0.010000000000000002,11,15600.0
27835.0,-0.049999999999999996,12,15653.0
27840.0,-0.13,13,15716.0
27845.0,0.12,10,15756.0
27850.0,0.060000000000000005,12,15804.0
27855.0,-0.010000000000000002,13,15860.0
27860.0,-0.05,12,15910.0
27865.0,0.060000000000000005,10,15954.0
27870.0,0.0,13,16020.0
27875.0,0.0,14,16087.0
27880.0,-0.010000000000000002,12,16109.0
27885.0,-0.09000000000000001,16,16170.0
27890.0,-0.06,13,16223.0
27895.0,-0.09999999999999998,12,16284.0
27900.0,0.27999999999999997,12,16308.0
27905.0,0.0,12,16367.0
27910.0,0.0,10,16406.0
27915.0,0.0,11,16458.0
27920.0,-0.06,14,16520.0
27925.0,-0.09000000000000001,19,16606.0
27930.0,-0.11000000000000001,15,16637.0
27935.0,-0.14999999999999997,16,16701.0
27940.0,0.28,11,16715.0
27945.0,0.12,12,16760.0
27950.0,0.0,10,16805.0
27955.0,-0.03,12,16859.0
27960.0,0.009999999999999995,13,16914.0
27965.0,-0.05,12,16962.0
27970.0,0.07,10,17002.0
27975.0,0.0,12,17063.0
27980.0,0.0,12,17110.0
27985.0,-0.04000000000000001,13,17172.0
27990.0,0.04000000000000001,11,17202.0
27995.0,0.03,11,17256.0
28000.0,0.0,11,17315.0
28005.0,0.0,11,17368.0
28010.0,0.0,13,17428.0
28015.0,-0.02,12,17480.0
28020.0,0.0,12,17531.0
28025.0,0.0,13,17588.0
28030.0,0.0,12,17644.0
28035.0,0.0,11,17698.0
28040.0,0.0,12,17755.0
28045.0,0.0,11,17806.0
28050.0,0.0,12,17866.0
28055.0,-0.02,12,17918.0
28060.0,0.02,11,17973.0
28065.0,0.0,13,18038.0
28070.0,-0.039999999999999994,12,18096.0
28075.0,0.039999999999999994,13,18145.0
28080.0,-0.05,13,18210.0
28085.0,0.05,12,18259.0
28090.0,-0.009999999999999998,14,18324.0
28095.0,0.03,12,18381.0
28100.0,-0.02,15,18444.0
28105.0,0.02,12,18497.0
28110.0,0.0,13,18560.0
28115.0,0.0,13,18625.0
28120.0,0.0,14,18693.0
28125.0,0.0,19,18769.0
28130.0,0.0,15,18827.0
28135.0,0.0,15,18896.0
28140.0,0.0,15,18971.0
28145.0,-0.08,19,19056.0
28150.0,0.03,15,19128.0
28155.0,0.05,15,19202.0
28160.0,0.0,16,19273.0
28165.0,-0.04,18,19356.0
28170.0,0.04,15,19425.0
28175.0,0.0,17,19502.0
28180.0,0.0,17,19575.0
28185.0,0.0,15,19650.0
28190.0,-0.02,17,19731.0
28195.0,-0.05,17,19816.0
28200.0,0.07,17,19889.0
28205.0,0.0,16,19952.0
28210.0,0.0,16,20031.0
28215.0,0.0,15,20105.0
28220.0,0.0,16,20175.0
28225.0,-0.05,17,20256.0
28230.0,0.010000000000000002,15,20329.0
28235.0,0.04,16,20402.0
28240.0,-0.02,17,20482.0
28245.0,0.02,15,20546.0
28250.0,0.0,16,20622.0
28255.0,0.0,16,20694.0
28260.0,0.0,16,20773.0
28265.0,0.0,15,20844.0
28270.0,-0.02,16,20923.0
28275.0,0.02,15,20994.0
28280.0,0.0,16,21072.0
28285.0,0.0,15,21147.0
28290.0,-0.11,18,21233.0
28295.0,0.07,16,21301.0
28300.0,0.04,15,21374.0
28305.0,-0.01,16,21451.0
28310.0,-0.049999999999999996,16,21531.0
28315.0,0.06,16,21598.0
28320.0,0.0,17,21678.0
28325.0,0.0,15,21747.0
28330.0,-0.08,18,21834.0
28335.0,-0.13,18,21919.0
28340.0,0.09999999999999999,15,21983.0
28345.0,0.11,15,22049.0
28350.0,0.0,15,22124.0
28355.0,0.0,16,22199.0
28360.0,0.0,15,22272.0
28365.0,0.0,16,22350.0
28370.0,0.0,15,22422.0
28375.0,0.0,16,22498.0
28380.0,0.0,18,22579.0
28385.0,0.0,16,22653.0
28390.0,-0.01,16,22721.0
28395.0,-0.049999999999999996,18,22807.0
28400.0,0.039999999999999994,15,22879.0
28405.0,0.02,17,22954.0
28410.0,0.0,16,23023.0
28415.0,0.0,17,23102.0
28420.0,0.0,19,23185.0
28425.0,0.0,25,23295.0
28430.0,0.0,27,23420.0
28435.0,0.0,21,23509.0
28440.0,0.0,17,23566.0
28445.0,0.0,18,23642.0
28450.0,0.0,19,23723.0
28455.0,0.0,15,20969.0
28460.0,0.0,5,13259.0
28465.0,0.0,3,12900.0
28470.0,0.0,5,18279.0
28475.0,-0.03,9,17222.0
28480.0,0.0,5,10941.0
28485.0,-0.020000000000000004,3,10938.0
28490.0,0.030000000000000002,6,13429.0
28495.0,0.0,7,13274.0
28500.0,0.0,7,9884.0
28505.0,-0.02,9,9919.0
28510.0,0.0,9,11548.0
28515.0,0.0,8,11916.0
28520.0,-0.07,14,11972.0
28525.0,0.1,17,12031.0
28530.0,0.0,13,12077.0
28535.0,-0.019999999999999997,13,12109.0
28540.0,0.0,11,12147.0
28545.0,0.019999999999999997,12,12205.0
28550.0,0.0,11,12248.0
28555.0,0.0,12,12291.0
28560.0,-0.03,13,12350.0
28565.0,-0.010000000000000002,11,12403.0
28570.0,-0.020000000000000004,10,12447.0
28575.0,0.020000000000000004,11,12498.0
28580.0,0.030000000000000002,12,12542.0
28585.0,-0.05,12,12595.0
28590.0,0.030000000000000006,11,12645.0
28595.0,0.0,12,12697.0
28600.0,0.0,12,12741.0
28605.0,0.0,11,12798.0
28610.0,0.0,10,12842.0
28615.0,-0.019999999999999997,12,12895.0
28620.0,0.019999999999999997,11,12941.0
28625.0,-0.049999999999999996,14,13007.0
28630.0,0.049999999999999996,11,13045.0
28635.0,0.0,11,13096.0
28640.0,0.0,11,13140.0
28645.0,0.0,13,13200.0
28650.0,0.0,14,13265.0
28655.0,-0.030000000000000006,15,13334.0
28660.0,0.05,15,13399.0
28665.0,0.0,13,13442.0
28670.0,0.0,15,13494.0
28675.0,-0.02,13,13555.0
28680.0,0.02,12,13600.0
28685.0,-0.039999999999999994,15,13670.0
28690.0,0.039999999999999994,13,13719.0
28695.0,0.0,13,13788.0
28700.0,0.0,13,13842.0
28705.0,0.02,12,13894.0
28710.0,0.0,12,13956.0
28715.0,0.0,15,14018.0
28720.0,-0.01,17,14095.0
28725.0,-0.01,14,14153.0
28730.0,0.0,15,14219.0
28735.0,-0.06999999999999999,17,14288.0
28740.0,0.049999999999999996,14,14345.0
28745.0,0.04,17,14415.0
28750.0,0.0,14,14479.0
28755.0,-0.03,14,14540.0
28760.0,0.03,15,14608.0
28765.0,0.0,13,14667.0
28770.0,0.0,13,14732.0
28775.0,0.0,15,14799.0
28780.0,0.0,17,14879.0
28785.0,0.0,15,14947.0
28790.0,0.0,15,15022.0
28795.0,0.0,15,15097.0
28800.0,0.0,17,15177.0
28805.0,0.0,18,15252.0
