step_time,reward,total_stopped,total_wait_time
26150.0,-1.0499999999999998,89,4051.0
26155.0,-1.13,96,4518.0
26160.0,-0.7899999999999991,100,4703.0
26165.0,-0.6600000000000001,85,4320.0
26170.0,2.209999999999999,54,3739.0
26175.0,3.2700000000000005,38,3099.0
26180.0,1.0999999999999996,52,3027.0
26185.0,0.9300000000000002,58,3136.0
26190.0,0.16999999999999993,58,3198.0
26195.0,-0.51,63,3353.0
26200.0,-0.55,55,3037.0
26205.0,-0.6099999999999999,49,2511.0
26210.0,-0.6499999999999999,41,2340.0
26215.0,-0.71,41,2415.0
26220.0,-0.7300000000000004,46,2534.0
26225.0,-0.7999999999999998,49,2712.0
26230.0,-0.79,59,2952.0
26235.0,-0.8199999999999994,61,3054.0
26240.0,-0.8499999999999996,59,2893.0
26245.0,-0.8800000000000008,64,3188.0
26250.0,-0.9100000000000001,70,3529.0
26255.0,-0.9499999999999993,69,3776.0
26260.0,-0.9500000000000011,69,3959.0
26265.0,-0.9499999999999993,68,4286.0
26270.0,-1.0,77,4650.0
26275.0,-1.0500000000000007,80,4863.0
26280.0,-1.1399999999999988,80,4807.0
26285.0,0.129999999999999,77,4953.0
26290.0,1.3599999999999994,77,5105.0
26295.0,-0.9099999999999984,76,5327.0
26300.0,-1.0200000000000014,69,5267.0
26305.0,-1.0500000000000007,64,5398.0
26310.0,-1.0999999999999979,65,5441.0
26315.0,-1.1000000000000014,68,5785.0
26320.0,-1.0999999999999979,66,6011.0
26325.0,-1.120000000000001,67,6158.0
26330.0,-1.129999999999999,70,6155.0
26335.0,-1.1900000000000013,71,5858.0
26340.0,-1.1099999999999994,69,5991.0
26345.0,-1.1799999999999997,57,5818.0
26350.0,0.9199999999999982,55,5563.0
26355.0,1.879999999999999,53,5266.0
26360.0,6.260000000000002,37,4495.0
26365.0,11.83,34,3451.0
26370.0,3.44,43,3256.0
26375.0,1.9700000000000002,53,3247.0
26380.0,-0.04999999999999999,57,3403.0
26385.0,-0.09999999999999998,49,3486.0
26390.0,0.48999999999999994,40,3553.0
26395.0,0.08,35,3691.0
26400.0,0.0,39,3847.0
26405.0,0.0,48,4057.0
26410.0,-0.02,54,4304.0
26415.0,-0.05,53,4362.0
26420.0,-0.04999999999999999,37,3744.0
26425.0,-0.07,45,3689.0
26430.0,-0.04999999999999999,45,3852.0
26435.0,-0.030000000000000027,45,3951.0
26440.0,-0.08999999999999997,47,4000.0
26445.0,-0.15000000000000002,47,4084.0
26450.0,-0.17999999999999994,31,3930.0
26455.0,-0.22000000000000008,29,3595.0
26460.0,-0.2499999999999999,28,3649.0
26465.0,-0.25,29,3771.0
26470.0,-0.25,33,3846.0
26475.0,-0.26,39,3977.0
26480.0,-0.30000000000000027,44,4190.0
26485.0,-0.3099999999999996,47,4419.0
26490.0,-0.3500000000000001,50,4662.0
26495.0,-0.3700000000000001,51,4914.0
26500.0,-0.3999999999999999,47,5017.0
26505.0,-0.3999999999999999,42,4851.0
26510.0,-0.40000000000000036,42,5065.0
26515.0,-0.39999999999999947,46,5287.0
26520.0,-0.40000000000000036,52,5546.0
26525.0,-0.41000000000000014,58,5825.0
26530.0,-0.46999999999999975,57,5821.0
26535.0,-0.5499999999999998,59,5821.0
26540.0,-0.5500000000000007,58,6020.0
26545.0,-0.5499999999999998,56,6008.0
26550.0,-0.5499999999999998,49,6054.0
26555.0,-0.5500000000000007,45,5952.0
26560.0,-0.5499999999999989,45,6041.0
26565.0,-0.5500000000000007,49,6256.0
26570.0,-0.5499999999999989,51,6500.0
26575.0,-0.5500000000000007,47,6501.0
26580.0,-0.5899999999999999,41,6159.0
26585.0,1.6999999999999993,32,5745.0
26590.0,2.700000000000001,33,5605.0
26595.0,-0.20000000000000018,41,5794.0
26600.0,-0.3100000000000005,52,6037.0
26605.0,-0.3899999999999997,53,5287.0
26610.0,-0.40000000000000036,45,3451.0
26615.0,-0.4399999999999995,36,3186.0
26620.0,-0.45000000000000107,38,3308.0
26625.0,-0.48999999999999844,47,3532.0
26630.0,-0.45000000000000107,51,3769.0
26635.0,-0.4499999999999993,40,3118.0
26640.0,-0.45000000000000107,38,2668.0
26645.0,-0.4499999999999993,40,2852.0
26650.0,-0.4499999999999993,44,3049.0
26655.0,-0.45000000000000107,39,3127.0
26660.0,-0.4599999999999991,38,3207.0
26665.0,-0.5,37,3238.0
26670.0,-0.5,30,2975.0
26675.0,-0.5500000000000007,27,3113.0
26680.0,-0.5500000000000007,30,3238.0
26685.0,-0.5499999999999989,38,3411.0
26690.0,-0.5099999999999998,44,3615.0
26695.0,-0.5500000000000007,44,3754.0
26700.0,1.08,43,3662.0
26705.0,3.3900000000000006,35,2916.0
26710.0,-0.2599999999999998,41,2880.0
26715.0,-0.3200000000000003,47,2987.0
26720.0,-0.40000000000000036,48,2995.0
26725.0,-0.3800000000000008,40,2810.0
26730.0,-0.48999999999999844,37,2693.0
26735.0,-0.5,31,2764.0
26740.0,-0.5,30,2781.0
26745.0,-0.5300000000000011,32,2849.0
26750.0,-0.5500000000000007,33,2921.0
26755.0,-0.5499999999999972,35,3092.0
26760.0,-0.5500000000000007,39,3274.0
26765.0,-0.5300000000000011,43,3481.0
26770.0,0.9699999999999989,40,3478.0
26775.0,1.5100000000000016,32,3350.0
26780.0,0.5999999999999996,33,3373.0
26785.0,-0.34999999999999964,38,3552.0
26790.0,-0.45000000000000107,45,3765.0
26795.0,-0.47999999999999865,49,4001.0
26800.0,-0.5,52,4258.0
26805.0,-0.5500000000000007,54,4526.0
26810.0,-0.629999999999999,58,4808.0
26815.0,-0.17999999999999972,57,5049.0
26820.0,0.23000000000000043,54,5257.0
26825.0,-0.060000000000002274,53,5316.0
26830.0,-0.4499999999999993,47,5002.0
26835.0,-0.5,45,5223.0
26840.0,-0.5,53,5471.0
26845.0,-0.5300000000000011,58,5353.0
26850.0,-0.5499999999999972,57,5164.0
26855.0,-0.5700000000000003,45,4960.0
26860.0,-0.6000000000000014,38,4806.0
26865.0,-0.6099999999999994,38,4818.0
26870.0,-0.6500000000000021,41,4940.0
26875.0,-0.6499999999999986,45,5126.0
26880.0,-0.6900000000000013,39,4763.0
26885.0,-0.7399999999999984,31,3995.0
26890.0,-0.7600000000000016,31,4064.0
26895.0,-0.7999999999999972,37,4237.0
26900.0,0.00999999999999801,39,4347.0
26905.0,0.39000000000000057,46,4448.0
26910.0,-0.8399999999999999,45,4277.0
26915.0,-0.9800000000000004,46,4290.0
26920.0,-0.9400000000000013,42,4377.0
26925.0,-1.009999999999998,43,4585.0
26930.0,11.52,34,3549.0
26935.0,16.52,29,2027.0
26940.0,-0.06000000000000005,33,2178.0
26945.0,-0.2999999999999998,42,2324.0
26950.0,-0.6100000000000003,44,2427.0
26955.0,-0.6499999999999999,46,2598.0
26960.0,-0.6499999999999999,48,2802.0
26965.0,-0.6500000000000004,51,3047.0
26970.0,-0.6899999999999995,55,3316.0
26975.0,-0.75,58,3603.0
26980.0,-0.8100000000000005,60,3901.0
26985.0,-0.8499999999999996,63,4211.0
26990.0,1.2999999999999998,55,4261.0
26995.0,2.85,33,3706.0
27000.0,0.5800000000000001,24,3526.0
27005.0,-0.2599999999999998,35,3467.0
27010.0,-0.6300000000000003,47,3677.0
27015.0,-0.75,48,3918.0
27020.0,-0.8099999999999996,52,4045.0
27025.0,-0.9100000000000001,49,4000.0
27030.0,-1.0300000000000002,43,3836.0
27035.0,-1.0500000000000007,39,3396.0
27040.0,-1.049999999999999,41,3589.0
27045.0,0.9399999999999995,41,3550.0
27050.0,3.6500000000000004,36,3241.0
27055.0,1.5899999999999999,34,3179.0
27060.0,1.06,31,3121.0
27065.0,-0.25,31,3185.0
27070.0,0.5,38,3288.0
27075.0,1.56,40,3317.0
27080.0,-0.009999999999999953,50,3546.0
27085.0,-0.050000000000000044,54,3802.0
27090.0,-0.04999999999999993,52,4023.0
27095.0,-0.07000000000000006,41,4072.0
27100.0,-0.05999999999999994,34,4059.0
27105.0,-0.20000000000000007,36,4140.0
27110.0,-0.30999999999999994,42,4280.0
27115.0,-0.42999999999999994,48,4382.0
27120.0,-0.5600000000000003,41,4270.0
27125.0,-0.5799999999999996,33,3853.0
27130.0,-0.6800000000000002,36,3999.0
27135.0,-0.8300000000000001,44,3828.0
27140.0,-0.17999999999999972,39,3650.0
27145.0,0.8999999999999999,33,3676.0
27150.0,-0.0900000000000003,38,3795.0
27155.0,-0.5700000000000003,43,3934.0
27160.0,-0.7899999999999991,44,4063.0
27165.0,-0.8800000000000008,35,3630.0
27170.0,-0.9499999999999993,41,3253.0
27175.0,-0.14000000000000057,44,3403.0
27180.0,1.2000000000000002,37,3443.0
27185.0,0.6100000000000003,36,3390.0
27190.0,1.1899999999999995,35,3367.0
27195.0,1.8800000000000003,31,3025.0
27200.0,0.8299999999999998,32,2809.0
27205.0,-0.050000000000000044,38,2849.0
27210.0,-0.25,42,3040.0
27215.0,-0.3899999999999999,46,3198.0
27220.0,-0.44999999999999996,42,3305.0
27225.0,-0.5300000000000002,38,3240.0
27230.0,-0.5499999999999998,40,3422.0
27235.0,-0.5599999999999996,46,3642.0
27240.0,-0.6000000000000005,49,3874.0
27245.0,-0.5999999999999996,50,4124.0
27250.0,-0.6000000000000005,51,4376.0
27255.0,-0.6299999999999999,53,4589.0
27260.0,-0.6799999999999997,53,4729.0
27265.0,-0.7999999999999998,52,4983.0
27270.0,0.09999999999999964,49,5151.0
27275.0,1.0700000000000003,48,5239.0
27280.0,0.4299999999999997,52,5420.0
27285.0,-0.3700000000000001,53,5678.0
27290.0,-0.46999999999999975,58,5901.0
27295.0,-0.71,55,5359.0
27300.0,-0.75,53,4587.0
27305.0,-0.75,53,4324.0
27310.0,-0.75,57,4197.0
27315.0,-0.75,52,4106.0
27320.0,-0.8200000000000003,44,3864.0
27325.0,-0.8200000000000003,41,3952.0
27330.0,-0.8499999999999996,46,4169.0
27335.0,-0.879999999999999,55,4359.0
27340.0,-1.0600000000000005,56,4458.0
27345.0,-1.0999999999999996,56,4727.0
27350.0,-1.1000000000000014,61,5021.0
27355.0,-1.0999999999999979,62,5293.0
27360.0,-1.1000000000000014,68,5608.0
27365.0,-1.1000000000000014,65,5861.0
27370.0,-1.129999999999999,62,6018.0
27375.0,-1.1499999999999986,61,6318.0
27380.0,-1.1500000000000021,65,6630.0
27385.0,-1.1499999999999986,68,6961.0
27390.0,-1.1499999999999986,73,7316.0
27395.0,-1.1500000000000021,70,7607.0
27400.0,-1.1699999999999982,68,7817.0
27405.0,-1.2100000000000009,70,8154.0
27410.0,1.9899999999999984,68,8187.0
27415.0,5.650000000000002,67,7870.0
27420.0,-0.6300000000000026,65,8196.0
27425.0,-0.6499999999999986,70,8534.0
27430.0,-0.7899999999999991,74,8819.0
27435.0,-0.9800000000000004,73,8999.0
27440.0,-1.0500000000000007,72,9353.0
27445.0,-1.0500000000000007,77,9727.0
27450.0,-1.0899999999999999,81,10126.0
27455.0,-1.0999999999999979,85,10543.0
27460.0,-1.1500000000000021,87,10973.0
27465.0,-1.269999999999996,91,11424.0
27470.0,-1.3300000000000054,92,11882.0
27475.0,-1.3499999999999943,93,12346.0
27480.0,-1.3500000000000014,95,12815.0
27485.0,-1.3900000000000006,93,13234.0
27490.0,-1.3999999999999986,94,13693.0
27495.0,-1.4000000000000057,92,13854.0
27500.0,1.6000000000000014,84,13389.0
27505.0,3.460000000000001,71,12426.0
27510.0,-0.8999999999999986,64,12364.0
27515.0,-0.8299999999999983,69,12689.0
27520.0,-0.8700000000000045,71,12438.0
27525.0,-0.9600000000000009,79,11549.0
27530.0,-1.1699999999999946,87,11956.0
27535.0,-1.3599999999999994,92,12408.0
27540.0,-1.4000000000000057,98,12882.0
27545.0,-1.3999999999999986,94,13335.0
27550.0,-1.3999999999999986,91,13547.0
27555.0,-1.3999999999999986,86,13436.0
27560.0,-1.3999999999999986,83,13851.0
27565.0,-1.4000000000000057,86,14260.0
27570.0,-1.3999999999999986,88,14689.0
27575.0,-1.3999999999999986,93,15148.0
27580.0,-1.3999999999999986,98,15300.0
27585.0,-1.4400000000000048,98,15099.0
27590.0,2.1100000000000065,88,14931.0
27595.0,4.149999999999999,80,14284.0
27600.0,-0.9500000000000028,73,14475.0
27605.0,-1.0600000000000023,72,14568.0
27610.0,-1.1899999999999977,77,14827.0
27615.0,0.8800000000000026,73,13955.0
27620.0,4.039999999999999,49,11211.0
27625.0,0.519999999999996,40,10947.0
27630.0,-1.0399999999999991,51,11139.0
27635.0,-1.2299999999999969,62,11408.0
27640.0,-1.3000000000000043,74,11739.0
27645.0,-1.2999999999999972,77,12121.0
27650.0,-1.2999999999999972,75,12373.0
27655.0,-1.3000000000000043,69,12446.0
27660.0,-1.2999999999999972,74,12785.0
27665.0,-1.3100000000000023,74,13131.0
27670.0,0.9100000000000037,67,13193.0
27675.0,3.229999999999997,63,13093.0
27680.0,-0.5899999999999963,69,13374.0
27685.0,0.5999999999999943,63,12545.0
27690.0,-1.1499999999999986,61,10565.0
27695.0,-1.240000000000002,57,9706.0
27700.0,-1.25,59,9151.0
27705.0,-1.25,51,8791.0
27710.0,-1.25,58,8720.0
27715.0,-1.259999999999998,62,8906.0
27720.0,-1.2999999999999972,64,9085.0
27725.0,-0.28000000000000114,61,9277.0
27730.0,0.5300000000000011,59,9315.0
27735.0,-1.0,53,9377.0
27740.0,-1.0,46,9473.0
27745.0,-1.000000000000007,53,9736.0
27750.0,-1.0,63,10037.0
27755.0,-1.0,64,10330.0
27760.0,-1.0,61,10607.0
27765.0,-1.0,62,10910.0
27770.0,-1.0,62,11212.0
27775.0,-1.0,64,11524.0
27780.0,-1.0799999999999983,66,11849.0
27785.0,-1.0999999999999943,68,12193.0
27790.0,-1.1000000000000085,67,12520.0
27795.0,-1.0999999999999943,66,12849.0
27800.0,-1.0999999999999943,66,13164.0
27805.0,-1.1000000000000085,67,13498.0
27810.0,-1.0999999999999943,68,13843.0
27815.0,-1.1000000000000085,67,14188.0
27820.0,-1.1399999999999864,74,14533.0
27825.0,-1.210000000000008,78,14908.0
27830.0,-1.25,84,15319.0
27835.0,-1.3100000000000023,85,15725.0
27840.0,-1.3599999999999994,79,15839.0
27845.0,-1.4099999999999966,75,15675.0
27850.0,-1.4500000000000028,71,15945.0
27855.0,-1.4500000000000028,71,16082.0
27860.0,-1.4499999999999886,75,16414.0
27865.0,-1.4500000000000028,78,16797.0
27870.0,-1.5,81,17194.0
27875.0,-1.5799999999999983,83,17587.0
27880.0,-1.6400000000000006,85,17957.0
27885.0,-1.6500000000000057,83,18371.0
27890.0,28.08,75,15820.0
27895.0,43.07000000000001,66,11775.0
27900.0,-0.41000000000000014,63,12041.0
27905.0,-0.5399999999999991,68,12363.0
27910.0,-0.6600000000000001,75,12721.0
27915.0,-0.8500000000000014,78,13078.0
27920.0,-1.0,84,13299.0
27925.0,-1.1500000000000021,78,12691.0
27930.0,-1.25,83,12794.0
27935.0,-1.25,85,13191.0
27940.0,-1.269999999999996,86,13598.0
27945.0,-0.9400000000000048,87,13994.0
27950.0,-1.2999999999999972,89,14441.0
27955.0,-1.3100000000000023,90,14889.0
27960.0,-1.3499999999999943,93,15345.0
27965.0,-1.3500000000000014,94,15814.0
27970.0,-1.3500000000000014,96,16292.0
27975.0,-1.3500000000000014,95,16762.0
27980.0,-1.3500000000000014,99,17251.0
27985.0,-1.3799999999999955,100,17748.0
27990.0,-1.4000000000000057,100,18237.0
27995.0,-1.3999999999999986,102,18734.0
28000.0,-0.9199999999999946,100,19196.0
28005.0,-1.1400000000000006,101,19686.0
28010.0,-1.3100000000000023,102,20192.0
28015.0,-1.3500000000000014,104,20710.0
28020.0,-1.4200000000000017,110,21245.0
28025.0,-1.4499999999999957,106,21574.0
28030.0,-1.4500000000000028,99,21581.0
28035.0,-1.490000000000002,100,22074.0
28040.0,-1.5,102,22556.0
28045.0,-1.499999999999993,105,23076.0
28050.0,-1.1200000000000045,105,23566.0
28055.0,-1.4200000000000017,105,24090.0
28060.0,-1.4599999999999937,107,24620.0
28065.0,-1.5200000000000102,110,25161.0
28070.0,-1.6299999999999955,114,25728.0
28075.0,-1.4699999999999989,112,26278.0
28080.0,-1.480000000000004,110,26636.0
28085.0,-1.5499999999999972,104,26768.0
28090.0,-1.5499999999999972,100,27033.0
28095.0,-1.5499999999999972,101,27533.0
28100.0,-1.5499999999999972,105,28046.0
28105.0,-1.5500000000000114,109,28578.0
28110.0,-1.5499999999999972,109,29052.0
28115.0,-1.5499999999999972,106,29478.0
28120.0,-1.5499999999999972,102,29638.0
28125.0,-1.5499999999999972,101,29539.0
28130.0,-1.5500000000000114,100,29737.0
28135.0,-1.5499999999999972,103,30245.0
28140.0,-1.5499999999999972,96,28756.0
28145.0,-1.5499999999999972,83,25959.0
28150.0,-1.5499999999999972,83,25569.0
28155.0,-1.5500000000000114,91,26007.0
28160.0,-1.5600000000000023,93,25723.0
28165.0,-1.5899999999999892,88,24444.0
28170.0,-1.6000000000000085,83,24388.0
28175.0,-1.5999999999999943,85,24743.0
28180.0,-1.5999999999999943,95,25196.0
28185.0,-1.6000000000000085,94,25582.0
28190.0,-1.5999999999999943,89,25816.0
28195.0,-1.6000000000000085,85,25540.0
28200.0,-1.6199999999999903,81,24627.0
28205.0,-1.6000000000000085,81,25034.0
28210.0,-1.5999999999999943,86,25448.0
28215.0,-1.6299999999999955,89,25814.0
28220.0,-1.6700000000000017,94,26227.0
28225.0,-1.740000000000009,94,26689.0
28230.0,-1.5899999999999892,97,27156.0
28235.0,-1.5800000000000125,99,27640.0
28240.0,-1.6599999999999966,98,28124.0
28245.0,-1.7000000000000028,98,28595.0
28250.0,-1.7000000000000028,98,29087.0
28255.0,-1.6999999999999886,99,29589.0
28260.0,-1.490000000000009,89,28286.0
28265.0,-1.6299999999999955,85,26815.0
28270.0,-1.6500000000000057,82,26615.0
28275.0,-1.6500000000000057,76,25808.0
28280.0,-1.6499999999999773,75,25054.0
28285.0,-1.6500000000000057,72,24335.0
28290.0,-1.6500000000000057,73,23133.0
28295.0,-1.6500000000000057,73,22816.0
28300.0,-1.6500000000000057,75,22634.0
28305.0,-1.6499999999999773,77,22768.0
28310.0,-1.6500000000000057,81,23160.0
28315.0,-1.6500000000000057,85,23580.0
28320.0,-1.6500000000000057,88,24014.0
28325.0,-1.6500000000000057,87,24449.0
28330.0,-1.6499999999999773,85,24519.0
28335.0,-1.6500000000000057,85,24702.0
28340.0,-1.6500000000000057,81,24386.0
28345.0,-1.6699999999999875,72,22981.0
28350.0,-1.6500000000000057,67,22704.0
28355.0,-1.6500000000000057,67,23046.0
28360.0,-1.6500000000000057,71,23492.0
28365.0,-1.6500000000000057,70,23536.0
28370.0,-1.6499999999999773,77,23540.0
28375.0,-1.6500000000000057,71,23579.0
28380.0,-1.6500000000000057,64,23089.0
28385.0,-1.6500000000000057,58,23166.0
28390.0,-1.6500000000000057,56,23370.0
28395.0,-1.6499999999999773,59,23735.0
28400.0,-1.6500000000000057,64,24103.0
28405.0,-1.6500000000000057,75,24454.0
28410.0,-1.6599999999999966,80,24630.0
28415.0,-1.700000000000017,75,24410.0
28420.0,-1.6999999999999886,68,24547.0
28425.0,-1.6999999999999886,65,24870.0
28430.0,-1.700000000000017,67,25322.0
28435.0,-1.6999999999999886,72,25627.0
28440.0,-1.700000000000017,74,25844.0
28445.0,-1.6999999999999886,77,25829.0
28450.0,-1.6999999999999886,79,26222.0
28455.0,-1.700000000000017,80,26534.0
28460.0,-1.6999999999999886,75,26743.0
28465.0,-1.700000000000017,77,27151.0
28470.0,-1.6999999999999886,80,27535.0
28475.0,-1.6999999999999886,78,27843.0
28480.0,-1.700000000000017,72,26776.0
28485.0,-1.6999999999999886,69,25191.0
28490.0,-1.700000000000017,74,25543.0
28495.0,-1.6999999999999886,86,26313.0
28500.0,-1.6999999999999886,95,26865.0
28505.0,-1.700000000000017,97,27241.0
28510.0,-1.6999999999999886,93,27775.0
