step_time,reward,total_stopped,total_wait_time
26165.0,0.0,10,298.0
26170.0,-0.01999999999999999,15,347.0
26175.0,-0.06,15,393.0
26180.0,0.009999999999999981,19,353.0
26185.0,-0.07999999999999999,10,244.0
26190.0,0.01999999999999999,10,269.0
26195.0,0.020000000000000018,13,288.0
26200.0,0.01999999999999999,16,298.0
26205.0,-0.03,12,326.0
26210.0,0.01999999999999999,17,378.0
26215.0,0.010000000000000009,14,416.0
26220.0,-0.01999999999999999,15,422.0
26225.0,-0.05000000000000002,9,367.0
26230.0,0.08000000000000002,12,269.0
26235.0,-0.06,9,277.0
26240.0,0.06,8,225.0
26245.0,0.0,7,246.0
26250.0,0.0,13,297.0
26255.0,-0.05000000000000002,11,323.0
26260.0,0.07,12,327.0
26265.0,0.020000000000000004,13,381.0
26270.0,0.06,18,440.0
26275.0,0.05,16,491.0
26280.0,-0.02,12,505.0
26285.0,-0.05,14,571.0
26290.0,0.07,16,624.0
26295.0,-0.02,12,658.0
26300.0,-0.02,9,649.0
26305.0,-0.010000000000000002,10,690.0
26310.0,0.010000000000000002,15,747.0
26315.0,0.0,12,787.0
26320.0,0.0,12,821.0
26325.0,-0.060000000000000005,16,893.0
26330.0,0.0,19,984.0
26335.0,0.0,19,1035.0
26340.0,0.0,13,813.0
26345.0,0.0,5,371.0
26350.0,0.0,5,358.0
26355.0,0.0,6,361.0
26360.0,-0.04000000000000001,13,412.0
26365.0,-0.04999999999999999,11,450.0
26370.0,0.07,11,447.0
26375.0,0.039999999999999994,9,476.0
26380.0,-0.06000000000000001,16,538.0
26385.0,-0.18,20,612.0
26390.0,0.06,17,657.0
26395.0,0.13,11,680.0
26400.0,0.09,9,486.0
26405.0,0.0,7,288.0
26410.0,0.0,8,274.0
26415.0,-0.019999999999999997,12,294.0
26420.0,0.0,9,320.0
26425.0,-0.05,13,372.0
26430.0,0.06,14,342.0
26435.0,0.020000000000000004,8,224.0
26440.0,0.03,6,197.0
26445.0,0.0,9,234.0
26450.0,0.0,14,251.0
26455.0,0.0,11,292.0
26460.0,0.0,12,332.0
26465.0,0.0,12,346.0
26470.0,0.0,10,272.0
26475.0,0.0,8,199.0
26480.0,0.0,7,130.0
26485.0,0.0,7,125.0
26490.0,-0.07,5,132.0
26495.0,0.0,7,124.0
26500.0,0.0,11,147.0
26505.0,-0.039999999999999994,4,108.0
26510.0,0.039999999999999994,6,117.0
26515.0,0.0,7,138.0
26520.0,0.0,8,120.0
26525.0,0.0,5,102.0
26530.0,-0.07999999999999999,7,142.0
26535.0,-0.020000000000000018,14,163.0
26540.0,-0.009999999999999981,13,190.0
26545.0,0.03,10,206.0
26550.0,-0.1,9,242.0
26555.0,0.0,11,259.0
26560.0,0.0,12,289.0
26565.0,0.07,16,345.0
26570.0,0.0,11,344.0
26575.0,0.0,10,273.0
26580.0,0.0,8,244.0
26585.0,0.0,7,223.0
26590.0,0.0,11,263.0
26595.0,0.0,17,333.0
26600.0,0.0,12,329.0
26605.0,0.0,4,207.0
26610.0,-0.020000000000000018,7,212.0
26615.0,-0.08999999999999997,14,258.0
26620.0,0.13999999999999999,10,268.0
26625.0,0.12,13,292.0
26630.0,0.03,12,309.0
26635.0,0.0,7,220.0
26640.0,0.0,4,193.0
26645.0,0.0,10,225.0
26650.0,0.0,8,236.0
26655.0,0.0,13,277.0
26660.0,0.0,9,264.0
26665.0,-0.06,7,197.0
26670.0,-0.12,4,163.0
26675.0,0.12,5,155.0
26680.0,0.0,4,164.0
26685.0,0.039999999999999994,6,182.0
26690.0,0.0,6,204.0
26695.0,-0.02,5,229.0
26700.0,-0.010000000000000002,8,251.0
26705.0,0.0,5,265.0
26710.0,-0.06999999999999999,6,285.0
26715.0,0.07999999999999999,5,305.0
26720.0,0.0,7,332.0
26725.0,-0.010000000000000002,7,362.0
26730.0,-0.05,5,288.0
26735.0,0.060000000000000005,6,302.0
26740.0,0.02,8,254.0
26745.0,0.0,9,296.0
26750.0,-0.039999999999999994,9,232.0
26755.0,0.039999999999999994,3,86.0
26760.0,0.0,4,92.0
26765.0,0.0,2,67.0
26770.0,0.0,2,80.0
26775.0,0.0,6,101.0
26780.0,0.02,5,112.0
26785.0,0.0,1,48.0
26790.0,-0.05,4,60.0
26795.0,0.05,7,85.0
26800.0,0.0,4,97.0
26805.0,-0.02,4,105.0
26810.0,-0.030000000000000002,6,109.0
26815.0,-0.03,7,138.0
26820.0,-0.09999999999999999,9,185.0
26825.0,-0.10000000000000003,8,200.0
26830.0,-0.09999999999999998,4,177.0
26835.0,0.36,3,141.0
26840.0,-0.030000000000000002,4,119.0
26845.0,0.030000000000000002,4,134.0
26850.0,-0.039999999999999994,7,162.0
26855.0,-0.05,6,188.0
26860.0,-0.11,9,210.0
26865.0,0.14,4,61.0
26870.0,-0.09999999999999999,5,36.0
26875.0,0.16,4,23.0
26880.0,-0.009999999999999998,5,44.0
26885.0,-0.11000000000000001,12,87.0
26890.0,-0.14999999999999997,13,141.0
26895.0,-0.050000000000000044,15,191.0
26900.0,-0.14999999999999997,9,203.0
26905.0,0.33999999999999997,12,176.0
26910.0,0.03,9,196.0
26915.0,0.01999999999999999,7,208.0
26920.0,-0.04999999999999999,13,255.0
26925.0,0.12,11,229.0
26930.0,0.03,7,187.0
26935.0,0.0,3,55.0
26940.0,-0.04,2,21.0
26945.0,-0.1,5,40.0
26950.0,-0.14999999999999997,5,57.0
26955.0,0.19999999999999998,2,41.0
26960.0,0.09,3,48.0
26965.0,0.0,6,68.0
26970.0,0.0,3,71.0
26975.0,-0.07,5,94.0
26980.0,-0.04999999999999999,2,72.0
26985.0,-0.010000000000000009,4,74.0
26990.0,-0.07999999999999999,7,101.0
26995.0,0.06,7,129.0
27000.0,0.039999999999999994,15,172.0
27005.0,0.039999999999999994,17,238.0
27010.0,0.05,10,197.0
27015.0,0.0,8,132.0
27020.0,-0.02,2,46.0
27025.0,-0.049999999999999996,4,26.0
27030.0,-0.05000000000000002,4,41.0
27035.0,0.12000000000000001,8,52.0
27040.0,-0.039999999999999994,6,64.0
27045.0,0.019999999999999997,2,69.0
27050.0,0.0,4,73.0
27055.0,-0.04,4,62.0
27060.0,-0.05,7,82.0
27065.0,0.07,4,88.0
27070.0,-0.05,5,115.0
27075.0,0.09,7,131.0
27080.0,0.0,14,194.0
27085.0,0.0,20,278.0
27090.0,0.0,5,148.0
27095.0,0.0,5,52.0
27100.0,0.0,5,59.0
27105.0,0.0,5,50.0
27110.0,0.0,4,50.0
27115.0,0.01,9,75.0
27120.0,-0.060000000000000005,10,113.0
27125.0,0.04000000000000001,12,160.0
27130.0,0.03,8,190.0
27135.0,-0.02,8,199.0
27140.0,-0.08,9,238.0
27145.0,0.020000000000000004,8,278.0
27150.0,0.08,7,301.0
27155.0,0.0,9,332.0
27160.0,0.0,8,368.0
27165.0,0.0,10,410.0
27170.0,0.0,10,451.0
27175.0,0.0,11,443.0
27180.0,0.0,11,482.0
27185.0,0.0,13,499.0
27190.0,0.0,8,510.0
27195.0,-0.02,10,546.0
27200.0,0.0,8,580.0
27205.0,-0.02,10,622.0
27210.0,-0.030000000000000006,13,680.0
27215.0,0.05,12,735.0
27220.0,-0.02,13,787.0
27225.0,0.02,10,806.0
27230.0,0.0,11,859.0
27235.0,0.0,13,915.0
27240.0,0.0,12,975.0
27245.0,0.0,12,1037.0
27250.0,-0.030000000000000002,14,1101.0
27255.0,0.020000000000000004,11,1111.0
27260.0,0.03,12,1164.0
27265.0,-0.02,11,1218.0
27270.0,-0.030000000000000002,13,1276.0
27275.0,0.020000000000000004,11,1325.0
27280.0,0.009999999999999998,13,1384.0
27285.0,0.0,14,1438.0
27290.0,-0.05,14,1496.0
27295.0,0.060000000000000005,15,1557.0
27300.0,0.0,13,1613.0
27305.0,-0.019999999999999997,13,1682.0
27310.0,0.009999999999999998,13,1733.0
27315.0,-0.009999999999999998,10,1467.0
27320.0,0.0,5,744.0
27325.0,0.03,6,752.0
27330.0,0.0,8,779.0
27335.0,0.0,9,801.0
27340.0,-0.02,12,863.0
27345.0,0.02,7,663.0
27350.0,0.0,5,507.0
27355.0,0.0,8,545.0
27360.0,0.0,11,573.0
27365.0,0.0,8,420.0
27370.0,0.0,3,154.0
27375.0,0.0,5,126.0
27380.0,0.0,5,145.0
27385.0,0.0,9,181.0
27390.0,0.0,5,199.0
27395.0,-0.02,8,217.0
27400.0,0.0,8,253.0
27405.0,-0.06,10,307.0
27410.0,-0.05,7,320.0
27415.0,-0.06,8,350.0
27420.0,-0.12,9,394.0
27425.0,0.16999999999999998,8,412.0
27430.0,-0.04999999999999999,8,449.0
27435.0,0.06,9,482.0
27440.0,-0.06,8,524.0
27445.0,0.0,7,462.0
27450.0,0.0,0,198.0
27455.0,0.0,0,192.0
27460.0,-0.04999999999999999,4,208.0
27465.0,0.03999999999999998,5,228.0
27470.0,0.06,5,238.0
27475.0,0.010000000000000009,5,258.0
27480.0,-0.04999999999999999,8,291.0
27485.0,0.06999999999999999,7,317.0
27490.0,0.0,4,324.0
27495.0,0.0,4,341.0
27500.0,0.0,6,362.0
27505.0,0.0,8,388.0
27510.0,0.0,7,404.0
27515.0,-0.020000000000000004,10,448.0
27520.0,0.0,7,459.0
27525.0,-0.03,9,480.0
27530.0,0.06,10,509.0
27535.0,0.03,5,518.0
27540.0,0.0,9,548.0
27545.0,0.010000000000000009,12,588.0
27550.0,0.06,9,620.0
27555.0,-0.02,7,624.0
27560.0,0.0,6,642.0
27565.0,0.0,12,681.0
27570.0,0.0,11,723.0
27575.0,0.0,7,745.0
27580.0,-0.030000000000000002,8,773.0
27585.0,0.0,16,825.0
27590.0,-0.020000000000000004,12,871.0
27595.0,0.0,8,854.0
27600.0,-0.04999999999999999,8,890.0
27605.0,0.03,15,950.0
27610.0,0.01999999999999999,14,998.0
27615.0,-0.09,15,1024.0
27620.0,-0.24000000000000002,16,1094.0
27625.0,0.030000000000000027,16,1149.0
27630.0,0.27,14,1174.0
27635.0,-0.10999999999999999,15,1198.0
27640.0,-0.15,12,1238.0
27645.0,0.15999999999999998,11,1270.0
27650.0,0.09000000000000001,11,1304.0
27655.0,0.0,11,1319.0
27660.0,0.0,10,1359.0
27665.0,0.03,13,1417.0
27670.0,-0.009999999999999995,10,996.0
27675.0,-0.010000000000000009,3,596.0
27680.0,-0.009999999999999995,7,622.0
27685.0,0.03,8,638.0
27690.0,0.0,11,680.0
27695.0,-0.06999999999999999,10,484.0
27700.0,-0.13000000000000003,5,144.0
27705.0,0.0,6,156.0
27710.0,-0.19999999999999996,9,219.0
27715.0,0.010000000000000009,11,252.0
27720.0,0.27999999999999997,13,267.0
27725.0,0.03,9,255.0
27730.0,-0.11000000000000001,6,180.0
27735.0,-0.02999999999999997,5,179.0
27740.0,0.15,7,178.0
27745.0,0.01999999999999999,8,206.0
27750.0,-0.13,9,244.0
27755.0,0.0,10,272.0
27760.0,0.18,9,289.0
27765.0,-0.039999999999999994,8,320.0
27770.0,-0.05000000000000002,8,343.0
27775.0,0.17,8,358.0
27780.0,-0.02,6,371.0
27785.0,0.02,9,398.0
27790.0,0.0,7,431.0
27795.0,0.0,5,438.0
27800.0,-0.02,5,465.0
27805.0,0.0,7,491.0
27810.0,0.0,6,518.0
27815.0,0.0,5,536.0
27820.0,0.0,7,562.0
27825.0,0.0,6,584.0
27830.0,0.0,5,611.0
27835.0,0.0,6,636.0
27840.0,-0.06,7,663.0
27845.0,-0.12000000000000001,9,702.0
27850.0,-0.14999999999999997,9,748.0
27855.0,0.15999999999999998,7,750.0
27860.0,0.04999999999999999,8,777.0
27865.0,0.1,9,807.0
27870.0,0.0,5,672.0
27875.0,0.0,1,207.0
27880.0,-0.04,4,209.0
27885.0,0.04,6,224.0
27890.0,-0.049999999999999996,5,82.0
27895.0,-0.05000000000000002,5,41.0
27900.0,-0.04999999999999999,8,59.0
27905.0,0.17,8,68.0
27910.0,-0.009999999999999998,4,63.0
27915.0,0.009999999999999998,5,70.0
27920.0,-0.039999999999999994,6,76.0
27925.0,0.039999999999999994,6,101.0
27930.0,0.0,7,123.0
27935.0,0.02,9,157.0
27940.0,0.0,7,177.0
27945.0,0.0,9,161.0
27950.0,-0.09,10,159.0
27955.0,-0.020000000000000004,6,151.0
27960.0,-0.09999999999999999,7,178.0
27965.0,0.10999999999999999,6,194.0
27970.0,0.1,8,224.0
27975.0,-0.01,6,158.0
27980.0,-0.07,8,66.0
27985.0,0.06,9,75.0
27990.0,0.0,3,66.0
27995.0,0.0,3,36.0
28000.0,0.0,5,59.0
28005.0,0.0,3,65.0
28010.0,0.0,3,52.0
28015.0,0.0,4,40.0
28020.0,0.0,6,43.0
28025.0,-0.009999999999999998,6,51.0
28030.0,-0.09,7,68.0
28035.0,0.07999999999999999,2,46.0
28040.0,0.0,3,27.0
28045.0,0.02,5,39.0
28050.0,0.0,1,31.0
28055.0,-0.02,2,19.0
28060.0,-0.010000000000000002,2,24.0
28065.0,0.010000000000000002,1,18.0
28070.0,0.0,2,26.0
28075.0,0.0,6,49.0
28080.0,-0.07999999999999999,5,56.0
28085.0,0.04999999999999999,4,58.0
28090.0,-0.04999999999999999,5,82.0
28095.0,0.12,4,87.0
28100.0,-0.02,8,113.0
28105.0,0.02,7,146.0
28110.0,0.0,8,168.0
28115.0,0.0,8,191.0
28120.0,-0.02,7,214.0
28125.0,0.0,9,232.0
28130.0,0.0,7,263.0
28135.0,0.0,5,173.0
28140.0,-0.009999999999999998,6,199.0
28145.0,0.009999999999999998,3,190.0
28150.0,0.0,4,209.0
28155.0,0.0,3,224.0
28160.0,0.0,5,239.0
28165.0,-0.02,9,211.0
28170.0,-0.049999999999999996,8,160.0
28175.0,0.06999999999999999,5,149.0
28180.0,-0.02,5,139.0
28185.0,0.0,4,135.0
28190.0,-0.049999999999999996,6,145.0
28195.0,0.03,2,31.0
28200.0,0.009999999999999995,4,42.0
28205.0,0.030000000000000002,3,49.0
28210.0,0.0,3,48.0
28215.0,0.0,5,66.0
28220.0,-0.030000000000000002,5,74.0
28225.0,0.030000000000000002,2,23.0
28230.0,0.0,4,31.0
28235.0,0.0,2,42.0
28240.0,0.0,5,65.0
28245.0,0.0,6,67.0
28250.0,-0.02,6,64.0
28255.0,0.0,9,100.0
28260.0,0.0,6,110.0
28265.0,-0.04,5,78.0
28270.0,-0.06999999999999999,4,64.0
28275.0,0.10999999999999999,3,39.0
28280.0,0.0,3,28.0
28285.0,0.0,5,37.0
28290.0,-0.019999999999999997,4,55.0
28295.0,0.0,2,55.0
28300.0,0.0,1,43.0
28305.0,0.0,4,60.0
28310.0,0.0,2,56.0
28315.0,0.0,2,66.0
28320.0,-0.020000000000000004,5,70.0
28325.0,0.04,3,79.0
28330.0,-0.019999999999999997,4,90.0
28335.0,-0.020000000000000004,5,102.0
28340.0,0.06,1,23.0
28345.0,-0.02,2,21.0
28350.0,-0.019999999999999997,1,18.0
28355.0,0.0,4,27.0
28360.0,-0.010000000000000009,4,41.0
28365.0,0.030000000000000006,3,40.0
28370.0,0.0,2,37.0
28375.0,0.02,5,65.0
28380.0,0.0,5,82.0
28385.0,0.0,6,96.0
28390.0,0.0,5,66.0
28395.0,0.0,8,64.0
28400.0,0.0,6,78.0
28405.0,-0.06999999999999999,5,69.0
28410.0,0.06999999999999999,3,70.0
28415.0,0.0,7,90.0
28420.0,0.02,6,100.0
28425.0,0.0,6,114.0
28430.0,0.0,6,83.0
28435.0,0.0,7,108.0
28440.0,0.0,7,122.0
28445.0,0.0,5,103.0
28450.0,0.0,4,119.0
28455.0,0.0,6,143.0
28460.0,0.0,8,157.0
28465.0,0.0,6,140.0
28470.0,0.0,6,153.0
28475.0,0.0,5,102.0
28480.0,0.0,4,77.0
28485.0,0.0,4,62.0
28490.0,0.0,8,86.0
28495.0,0.0,10,129.0
28500.0,0.0,11,164.0
28505.0,-0.03,12,188.0
28510.0,0.03,8,228.0
28515.0,0.0,11,279.0
28520.0,0.0,12,313.0
28525.0,0.0,9,323.0
28530.0,0.0,10,367.0
28535.0,0.0,13,425.0
28540.0,0.0,11,454.0
28545.0,0.0,10,465.0
28550.0,0.0,10,506.0
28555.0,-0.01,10,473.0
28560.0,-0.019999999999999997,5,405.0
28565.0,0.0,4,375.0
28570.0,0.0,7,390.0
28575.0,-0.020000000000000004,11,431.0
28580.0,0.0,10,448.0
28585.0,0.0,9,440.0
28590.0,0.0,7,464.0
28595.0,-0.009999999999999995,9,505.0
28600.0,-0.05,8,530.0
28605.0,-0.020000000000000004,8,551.0
28610.0,0.06,6,573.0
28615.0,-0.03,10,624.0
28620.0,-0.009999999999999995,8,658.0
28625.0,-0.05,11,702.0
28630.0,0.06,8,723.0
28635.0,-0.04999999999999999,10,759.0
28640.0,0.06999999999999999,9,786.0
28645.0,0.0,10,834.0
28650.0,0.0,9,866.0
28655.0,-0.020000000000000004,9,915.0
28660.0,0.0,10,953.0
28665.0,0.0,10,1001.0
28670.0,-0.03,10,1033.0
28675.0,-0.19,15,1092.0
28680.0,-0.13,12,1141.0
28685.0,0.2,11,1172.0
28690.0,-0.010000000000000009,9,1204.0
28695.0,-0.12,13,1264.0
28700.0,0.07,10,1288.0
28705.0,0.19,13,1326.0
28710.0,-0.05000000000000002,10,1362.0
28715.0,-0.12999999999999998,14,1417.0
28720.0,-0.04999999999999999,11,1450.0
28725.0,-0.010000000000000009,11,1504.0
28730.0,0.27999999999999997,10,1508.0
28735.0,-0.09999999999999999,12,1559.0
28740.0,0.09999999999999999,9,1584.0
28745.0,0.0,12,1634.0
28750.0,0.06,8,1662.0
28755.0,-0.05,9,1705.0
28760.0,0.07,9,1742.0
28765.0,0.0,9,1781.0
28770.0,-0.03,9,1821.0
28775.0,-0.07,10,1870.0
28780.0,0.08,9,1902.0
28785.0,0.0,9,1949.0
28790.0,0.02,9,1992.0
28795.0,0.0,10,2039.0
28800.0,0.0,9,2080.0
28805.0,0.0,10,2131.0
