step_time,reward,total_stopped,total_wait_time
26260.0,-0.21999999999999997,34,2431.0
26265.0,0.31,28,2405.0
26270.0,0.23,26,2424.0
26275.0,0.1,24,2311.0
26280.0,-0.04999999999999999,28,2395.0
26285.0,-0.08000000000000002,36,2554.0
26290.0,-0.09999999999999998,40,2740.0
26295.0,-0.10000000000000003,38,2845.0
26300.0,-0.10000000000000003,38,2825.0
26305.0,-0.10999999999999999,39,2896.0
26310.0,-0.1499999999999999,32,2836.0
26315.0,-0.17000000000000004,30,2920.0
26320.0,-0.08000000000000007,25,2911.0
26325.0,0.33000000000000007,23,2819.0
26330.0,0.35,25,2664.0
26335.0,-0.18999999999999995,29,2594.0
26340.0,-0.040000000000000036,27,2731.0
26345.0,-0.08999999999999997,28,2851.0
26350.0,-0.24,34,3014.0
26355.0,-0.19999999999999996,30,2987.0
26360.0,-0.2200000000000002,31,2912.0
26365.0,-0.19999999999999996,25,3003.0
26370.0,0.8300000000000001,26,2942.0
26375.0,0.59,26,2985.0
26380.0,0.04999999999999999,23,3044.0
26385.0,-0.04999999999999999,24,3156.0
26390.0,-0.05000000000000002,25,3244.0
26395.0,-0.13,28,3357.0
26400.0,-0.04999999999999999,25,3418.0
26405.0,-0.04999999999999999,22,3385.0
26410.0,-0.08000000000000002,23,3489.0
26415.0,-0.09999999999999998,22,3522.0
26420.0,-0.09999999999999998,23,3445.0
26425.0,-0.040000000000000036,26,3470.0
26430.0,-0.15000000000000002,20,3457.0
26435.0,-0.23999999999999988,24,3528.0
26440.0,-0.13000000000000012,23,3634.0
26445.0,0.87,20,3622.0
26450.0,0.17,22,3687.0
26455.0,0.03,16,3699.0
26460.0,0.13,23,3780.0
26465.0,0.0,21,3805.0
26470.0,-0.06,20,3825.0
26475.0,0.0,20,3861.0
26480.0,0.0,21,3844.0
26485.0,0.0,19,3921.0
26490.0,0.0,21,4017.0
26495.0,-0.01999999999999999,15,3302.0
26500.0,0.04999999999999999,10,1547.0
26505.0,-0.009999999999999995,15,1595.0
26510.0,-0.05,10,1542.0
26515.0,-0.04999999999999999,15,1487.0
26520.0,-0.07999999999999999,14,1515.0
26525.0,0.18999999999999997,14,1526.0
26530.0,-0.09,17,1598.0
26535.0,0.07,19,1689.0
26540.0,0.09,15,1702.0
26545.0,0.0,11,1700.0
26550.0,0.0,14,1759.0
26555.0,0.019999999999999997,18,1840.0
26560.0,0.0,16,1916.0
26565.0,-0.019999999999999997,20,1981.0
26570.0,0.0,17,2045.0
26575.0,0.0,14,1965.0
26580.0,0.0,19,1915.0
26585.0,0.0,20,2009.0
26590.0,0.0,17,2048.0
26595.0,0.0,12,2024.0
26600.0,0.0,14,2083.0
26605.0,0.009999999999999998,21,2183.0
26610.0,0.0,19,2251.0
26615.0,-0.030000000000000002,15,2266.0
26620.0,-0.06999999999999999,15,2336.0
26625.0,-0.03,17,2428.0
26630.0,-0.05000000000000002,14,2310.0
26635.0,-0.04999999999999999,10,2034.0
26640.0,-0.04999999999999999,11,2075.0
26645.0,-0.04999999999999999,15,2153.0
26650.0,-0.050000000000000044,16,2197.0
26655.0,0.38,9,2145.0
26660.0,-0.02,9,2177.0
26665.0,0.0,14,2235.0
26670.0,0.0,16,2255.0
26675.0,0.0,13,2316.0
26680.0,0.0,11,2355.0
26685.0,0.0,16,2419.0
26690.0,0.0,14,2487.0
26695.0,0.0,13,2539.0
26700.0,-0.019999999999999997,15,2604.0
26705.0,-0.010000000000000009,16,2686.0
26710.0,-0.07,16,2765.0
26715.0,-0.09,19,2851.0
26720.0,-0.1,20,2946.0
26725.0,-0.10999999999999999,20,2992.0
26730.0,-0.18,23,3097.0
26735.0,0.4,18,3145.0
26740.0,0.11,17,3107.0
26745.0,0.020000000000000004,12,2965.0
26750.0,0.06999999999999999,13,2920.0
26755.0,0.0,14,2988.0
26760.0,0.0,16,3063.0
26765.0,0.0,16,3122.0
26770.0,-0.039999999999999994,18,3212.0
26775.0,0.06,18,3239.0
26780.0,0.0,19,3329.0
26785.0,0.0,12,3308.0
26790.0,0.0,15,3354.0
26795.0,0.0,19,3445.0
26800.0,0.0,24,3559.0
26805.0,0.0,18,3624.0
26810.0,0.0,20,3701.0
26815.0,-0.02,22,3799.0
26820.0,0.01,23,3908.0
26825.0,-0.049999999999999996,21,3999.0
26830.0,0.06,18,4053.0
26835.0,0.0,20,4115.0
26840.0,0.0,22,4220.0
26845.0,-0.05,13,3890.0
26850.0,-0.09000000000000001,11,3668.0
26855.0,0.1,9,3699.0
26860.0,0.0,16,3766.0
26865.0,0.02,21,3859.0
26870.0,-0.030000000000000002,19,3894.0
26875.0,-0.05,19,3935.0
26880.0,0.1,13,3914.0
26885.0,-0.02,18,3983.0
26890.0,0.0,16,3856.0
26895.0,-0.02,20,3757.0
26900.0,-0.049999999999999996,16,3806.0
26905.0,-0.1,20,3861.0
26910.0,0.01999999999999999,17,3826.0
26915.0,-0.03,15,3896.0
26920.0,0.08000000000000002,23,3959.0
26925.0,-0.010000000000000009,24,4070.0
26930.0,-0.14,26,4179.0
26935.0,-0.21999999999999997,26,4311.0
26940.0,0.35,23,4393.0
26945.0,0.1,25,4511.0
26950.0,0.0,22,4542.0
26955.0,-0.049999999999999996,21,4597.0
26960.0,-0.05000000000000002,26,4707.0
26965.0,-0.04999999999999999,32,4856.0
26970.0,-0.04000000000000001,26,4898.0
26975.0,-0.15,22,4872.0
26980.0,0.25,21,4938.0
26985.0,-0.06,24,5050.0
26990.0,-0.10999999999999999,30,5190.0
26995.0,-0.23000000000000004,31,5315.0
27000.0,0.41000000000000003,24,5304.0
27005.0,0.12,23,5410.0
27010.0,0.0,27,5542.0
27015.0,0.0,33,5692.0
27020.0,-0.03,33,5823.0
27025.0,-0.08,24,4873.0
27030.0,0.11,18,2487.0
27035.0,0.0,22,2572.0
27040.0,0.0,26,2676.0
27045.0,0.0,24,2305.0
27050.0,0.0,20,1523.0
27055.0,-0.01,21,1607.0
27060.0,0.01,25,1701.0
27065.0,0.0,27,1811.0
27070.0,0.0,29,1935.0
27075.0,0.0,24,2038.0
27080.0,-0.02,30,2173.0
27085.0,-0.05,30,2261.0
27090.0,0.07,21,2180.0
27095.0,0.0,20,2242.0
27100.0,0.0,22,2348.0
27105.0,-0.08,24,2455.0
27110.0,0.06,23,2541.0
27115.0,0.02,26,2663.0
27120.0,-0.02,25,2782.0
27125.0,-0.06999999999999999,27,2896.0
27130.0,0.03,27,3019.0
27135.0,0.06,24,3033.0
27140.0,0.0,21,3069.0
27145.0,-0.14,25,3161.0
27150.0,0.06000000000000001,23,3261.0
27155.0,0.08,24,3363.0
27160.0,0.0,23,3480.0
27165.0,0.0,21,3570.0
27170.0,0.0,23,3677.0
27175.0,0.0,24,3790.0
27180.0,0.0,24,3924.0
27185.0,0.0,25,4049.0
27190.0,0.0,27,4181.0
27195.0,0.0,24,4281.0
27200.0,0.0,23,4354.0
27205.0,-0.01,25,4474.0
27210.0,0.01,24,4593.0
27215.0,0.0,26,4719.0
27220.0,0.0,25,4834.0
27225.0,-0.02,25,4943.0
27230.0,0.0,25,5061.0
27235.0,0.0,31,5202.0
27240.0,0.02,24,5054.0
27245.0,0.0,26,5005.0
27250.0,-0.01,28,5107.0
27255.0,0.01,22,5192.0
27260.0,0.0,27,5309.0
27265.0,-0.01,27,5444.0
27270.0,-0.03,27,5558.0
27275.0,0.0,26,5638.0
27280.0,0.010000000000000002,25,5756.0
27285.0,0.009999999999999998,29,5876.0
27290.0,-0.02,27,6002.0
27295.0,0.04,26,6107.0
27300.0,0.0,26,6227.0
27305.0,-0.02,28,6364.0
27310.0,0.0,26,6482.0
27315.0,0.0,30,6601.0
27320.0,-0.009999999999999998,31,6744.0
27325.0,0.009999999999999998,27,6668.0
27330.0,0.0,26,6654.0
27335.0,0.0,26,6758.0
27340.0,-0.08,30,6887.0
27345.0,0.1,30,7014.0
27350.0,0.0,30,7144.0
27355.0,-0.01,26,7224.0
27360.0,-0.11,27,7347.0
27365.0,0.03,31,7489.0
27370.0,0.06999999999999999,34,7646.0
27375.0,-0.009999999999999998,34,7786.0
27380.0,-0.08,31,7924.0
27385.0,0.05,31,8057.0
27390.0,0.06,38,8225.0
27395.0,0.0,29,7877.0
27400.0,-0.07,27,6505.0
27405.0,0.05,25,6616.0
27410.0,-0.09999999999999999,28,6754.0
27415.0,0.03,29,7571.0
27420.0,-0.06,27,7871.0
27425.0,0.039999999999999994,24,6582.0
27430.0,0.0,27,6707.0
27435.0,-0.05,26,6834.0
27440.0,-0.06,31,7587.0
27445.0,-0.05000000000000002,23,7694.0
27450.0,-0.07999999999999996,25,6533.0
27455.0,-0.08000000000000002,26,6655.0
27460.0,-0.23000000000000004,28,6797.0
27465.0,-0.18999999999999995,36,7612.0
27470.0,-0.2300000000000001,35,7946.0
27475.0,0.4900000000000001,31,6845.0
27480.0,0.18,33,6971.0
27485.0,-0.050000000000000044,30,7122.0
27490.0,-0.04999999999999999,34,7874.0
27495.0,-0.050000000000000044,32,8168.0
27500.0,-0.04999999999999993,32,7189.0
27505.0,0.010000000000000009,33,6234.0
27510.0,-0.16000000000000003,33,6393.0
27515.0,-0.3899999999999999,39,6898.0
27520.0,-0.32000000000000006,42,7313.0
27525.0,0.65,34,6388.0
27530.0,0.18999999999999995,34,5897.0
27535.0,0.19,30,5442.0
27540.0,-0.25999999999999995,34,4366.0
27545.0,-0.10000000000000009,31,4154.0
27550.0,-0.09999999999999998,27,3443.0
27555.0,0.21000000000000008,24,3097.0
27560.0,0.27999999999999997,28,3182.0
27565.0,0.12,32,3237.0
27570.0,-0.19,35,3355.0
27575.0,0.0,31,3381.0
27580.0,-0.06000000000000005,30,3467.0
27585.0,0.15000000000000002,26,3203.0
27590.0,-0.02999999999999997,25,2775.0
27595.0,-0.06,23,2538.0
27600.0,-0.16000000000000003,31,2661.0
27605.0,0.14,30,2776.0
27610.0,0.0,33,2850.0
27615.0,0.10999999999999999,33,2897.0
27620.0,0.07,40,2964.0
27625.0,0.0,31,2847.0
27630.0,0.03999999999999998,30,2525.0
27635.0,-0.019999999999999962,30,2620.0
27640.0,-0.10000000000000003,31,2691.0
27645.0,-0.09999999999999998,24,2479.0
27650.0,-0.12,21,1999.0
27655.0,0.06999999999999995,19,1794.0
27660.0,-0.07999999999999996,22,1390.0
27665.0,-0.09999999999999998,18,1455.0
27670.0,-0.14,23,1512.0
27675.0,0.21999999999999997,23,1518.0
27680.0,-0.4,30,1608.0
27685.0,-0.17999999999999994,26,1508.0
27690.0,0.1299999999999999,21,1216.0
27695.0,-0.029999999999999805,18,1094.0
27700.0,-0.28,23,1170.0
27705.0,0.3799999999999999,23,1146.0
27710.0,0.20000000000000007,28,1028.0
27715.0,0.17999999999999994,20,947.0
27720.0,0.5800000000000001,16,629.0
27725.0,0.0,6,534.0
27730.0,0.0,13,539.0
27735.0,0.0,9,513.0
27740.0,0.020000000000000004,9,344.0
27745.0,0.0,11,385.0
27750.0,-0.09999999999999999,17,458.0
27755.0,0.01999999999999999,8,357.0
27760.0,0.09,10,346.0
27765.0,-0.049999999999999996,7,321.0
27770.0,-0.21,8,325.0
27775.0,0.0,9,357.0
27780.0,-0.04999999999999999,12,413.0
27785.0,-0.11000000000000004,8,273.0
27790.0,-0.22000000000000003,13,284.0
27795.0,0.22000000000000003,9,283.0
27800.0,-0.14999999999999997,8,307.0
27805.0,0.07999999999999996,9,337.0
27810.0,0.37,10,351.0
27815.0,0.0,5,329.0
27820.0,-0.03,8,327.0
27825.0,-0.19,11,377.0
27830.0,0.16,11,404.0
27835.0,-0.010000000000000009,9,348.0
27840.0,0.07,11,348.0
27845.0,0.01999999999999999,4,351.0
27850.0,-0.09999999999999998,9,357.0
27855.0,-0.2,14,389.0
27860.0,0.04999999999999999,15,439.0
27865.0,-0.09999999999999998,10,476.0
27870.0,0.24,9,458.0
27875.0,0.14,11,438.0
27880.0,-0.11,19,502.0
27885.0,-0.17,20,588.0
27890.0,0.10000000000000003,19,483.0
27895.0,0.04999999999999999,14,313.0
27900.0,0.24,9,278.0
27905.0,0.0,15,336.0
27910.0,0.0,14,406.0
27915.0,0.0,17,485.0
27920.0,-0.05,21,580.0
27925.0,-0.08,25,648.0
27930.0,0.13,17,595.0
27935.0,0.0,16,652.0
27940.0,0.0,18,732.0
27945.0,0.0,15,654.0
27950.0,-0.05,16,474.0
27955.0,-0.13,15,425.0
27960.0,0.07999999999999999,5,361.0
27965.0,-0.04999999999999999,13,408.0
27970.0,0.09999999999999999,15,459.0
27975.0,0.0,16,531.0
27980.0,0.0,15,588.0
27985.0,-0.020000000000000004,19,672.0
27990.0,0.020000000000000004,23,772.0
27995.0,0.0,20,868.0
28000.0,0.0,18,902.0
28005.0,0.0,19,994.0
28010.0,0.0,22,1100.0
28015.0,0.0,23,1215.0
28020.0,0.0,25,1326.0
28025.0,-0.039999999999999994,27,1359.0
28030.0,-0.12,29,1491.0
28035.0,0.01999999999999999,23,1594.0
28040.0,-0.04999999999999999,22,1659.0
28045.0,0.24,23,1747.0
28050.0,0.0,24,1855.0
28055.0,0.0,26,1979.0
28060.0,-0.02,27,2105.0
28065.0,0.02,25,2195.0
28070.0,-0.02,25,2314.0
28075.0,0.0,23,2407.0
28080.0,-0.09999999999999999,26,2515.0
28085.0,0.12,23,2617.0
28090.0,-0.03,26,2740.0
28095.0,0.03,24,2860.0
28100.0,-0.02,28,2985.0
28105.0,-0.08,31,3125.0
28110.0,-0.1,32,3274.0
28115.0,0.2,28,3382.0
28120.0,0.0,29,3520.0
28125.0,0.0,32,3653.0
28130.0,0.0,23,3195.0
28135.0,0.0,18,2451.0
28140.0,-0.01,19,2532.0
28145.0,-0.08,25,2637.0
28150.0,0.039999999999999994,24,2743.0
28155.0,0.05,26,2853.0
28160.0,0.0,29,2990.0
28165.0,-0.03,32,3145.0
28170.0,-0.07,36,3321.0
28175.0,-0.13,40,3510.0
28180.0,0.17,33,3568.0
28185.0,0.06,32,3690.0
28190.0,0.0,30,3796.0
28195.0,0.0,26,3791.0
28200.0,0.0,30,3910.0
28205.0,0.0,32,4065.0
28210.0,0.0,29,4181.0
28215.0,-0.06,34,4332.0
28220.0,-0.09,35,4466.0
28225.0,-0.22,37,4624.0
28230.0,0.08999999999999997,36,4781.0
28235.0,-0.019999999999999962,32,4919.0
28240.0,0.10999999999999999,29,4996.0
28245.0,0.15,29,5094.0
28250.0,-0.049999999999999996,34,5253.0
28255.0,-0.05000000000000002,30,5399.0
28260.0,-0.04999999999999999,30,5534.0
28265.0,-0.07,33,5688.0
28270.0,-0.13,35,5857.0
28275.0,-0.18999999999999995,36,5994.0
28280.0,-0.25,37,6159.0
28285.0,-0.28000000000000014,36,6329.0
28290.0,0.3700000000000001,35,6436.0
28295.0,0.72,31,6464.0
28300.0,-0.02,30,6532.0
28305.0,-0.10999999999999999,35,6697.0
28310.0,-0.020000000000000018,32,6816.0
28315.0,-0.17,37,6997.0
28320.0,-0.16999999999999998,34,7128.0
28325.0,0.30000000000000004,28,7185.0
28330.0,0.21,27,7292.0
28335.0,0.0,31,7438.0
28340.0,0.0,34,7604.0
28345.0,0.0,34,7749.0
28350.0,0.0,35,7881.0
28355.0,0.0,33,8006.0
28360.0,0.0,33,8149.0
28365.0,0.0,36,8319.0
28370.0,0.0,38,8508.0
28375.0,0.0,35,8636.0
28380.0,0.0,31,8750.0
28385.0,0.0,32,8895.0
28390.0,0.0,36,9067.0
28395.0,0.0,34,9205.0
28400.0,-0.07,34,9316.0
28405.0,0.060000000000000005,31,9438.0
28410.0,0.01,34,9605.0
28415.0,0.0,33,9754.0
28420.0,-0.03,31,9867.0
28425.0,-0.05,34,10026.0
28430.0,-0.05,40,10214.0
28435.0,0.13,35,10356.0
28440.0,0.0,34,10481.0
28445.0,0.0,36,10646.0
28450.0,0.0,41,10839.0
28455.0,0.0,38,10897.0
28460.0,0.0,40,11059.0
28465.0,0.0,31,11024.0
28470.0,-0.01,28,10943.0
28475.0,0.01,30,11062.0
28480.0,0.0,33,11224.0
28485.0,0.0,34,11370.0
28490.0,0.0,35,11534.0
28495.0,0.0,33,11679.0
28500.0,0.0,32,11778.0
28505.0,0.0,29,11868.0
28510.0,-0.06,34,12025.0
28515.0,0.019999999999999997,31,12170.0
28520.0,0.02,30,12280.0
28525.0,0.0,24,11761.0
28530.0,0.0,21,10246.0
28535.0,-0.06,22,10347.0
28540.0,-0.24,25,10476.0
28545.0,-0.14999999999999997,30,10925.0
28550.0,-0.15000000000000002,29,11281.0
28555.0,-0.15000000000000002,29,11295.0
28560.0,-0.15000000000000002,25,9906.0
28565.0,-0.15000000000000002,23,9958.0
28570.0,-0.22999999999999998,28,10084.0
28575.0,0.68,28,10366.0
28580.0,0.5,33,10864.0
28585.0,0.0,33,10743.0
28590.0,-0.020000000000000018,28,9646.0
28595.0,0.0,29,9790.0
28600.0,-0.14999999999999997,32,9950.0
28605.0,-0.050000000000000044,34,10298.0
28610.0,-0.04999999999999999,32,10194.0
28615.0,0.030000000000000027,33,9626.0
28620.0,-0.04999999999999999,25,9268.0
28625.0,-0.13000000000000006,25,9295.0
28630.0,-0.05999999999999994,32,9658.0
28635.0,-0.12,32,9514.0
28640.0,-0.15000000000000002,29,9175.0
28645.0,-0.15000000000000002,29,9067.0
28650.0,-0.24,33,9224.0
28655.0,-0.1299999999999999,37,9461.0
28660.0,-0.15000000000000013,37,9341.0
28665.0,-0.030000000000000027,33,8752.0
28670.0,-0.1499999999999999,30,8904.0
28675.0,-0.17999999999999994,37,9078.0
28680.0,-0.1499999999999999,44,9283.0
28685.0,-0.15000000000000036,38,9147.0
28690.0,-0.1599999999999997,36,8988.0
28695.0,-0.11000000000000032,30,8232.0
28700.0,1.4700000000000002,27,5997.0
28705.0,0.79,29,6061.0
28710.0,0.09,36,6218.0
28715.0,-0.010000000000000009,37,6351.0
28720.0,-0.07,37,6525.0
28725.0,-0.06,36,6706.0
28730.0,-0.08999999999999997,38,6892.0
28735.0,-0.12,40,7084.0
28740.0,-0.17000000000000004,41,7288.0
28745.0,0.35000000000000003,39,7448.0
28750.0,0.14999999999999997,35,7373.0
28755.0,0.05000000000000002,31,7063.0
28760.0,0.0,32,7215.0
28765.0,0.0,33,7381.0
28770.0,0.039999999999999994,34,7542.0
28775.0,-0.05,34,7656.0
28780.0,-0.07,34,7822.0
28785.0,-0.04999999999999999,35,7994.0
28790.0,-0.03,36,8169.0
28795.0,-0.08000000000000002,38,8355.0
28800.0,-0.09999999999999998,39,8549.0
28805.0,-0.10000000000000003,40,8747.0
