step_time,reward,total_stopped,total_wait_time
28540.0,-5.2000000000000455,104,60584.0
28545.0,-5.199999999999932,104,61104.0
28550.0,20.370000000000005,92,59067.0
28555.0,59.309999999999945,75,53136.0
28560.0,-3.5,71,53486.0
28565.0,12.919999999999959,60,52194.0
28570.0,-3.2999999999999545,74,52524.0
28575.0,-3.2799999999999727,71,52852.0
28580.0,-3.07000000000005,65,53159.0
28585.0,-3.0,61,53459.0
28590.0,-3.230000000000018,65,53782.0
28595.0,-5.349999999999909,72,54317.0
28600.0,-4.800000000000068,79,54797.0
28605.0,22.519999999999982,73,52545.0
28610.0,42.12000000000006,61,48333.0
28615.0,5.819999999999993,60,47751.0
28620.0,-2.8899999999999864,56,48040.0
28625.0,5.6200000000000045,63,47478.0
28630.0,9.059999999999945,56,46572.0
28635.0,-2.92999999999995,61,46865.0
28640.0,-3.07000000000005,60,47172.0
28645.0,17.79000000000002,58,45393.0
28650.0,49.59000000000003,49,40434.0
28655.0,30.849999999999966,44,37349.0
28660.0,6.0,47,36749.0
28665.0,-2.509999999999991,55,37000.0
28670.0,-2.9599999999999795,62,37296.0
28675.0,-3.1200000000000045,61,37608.0
28680.0,-6.050000000000011,70,38213.0
28685.0,-3.7800000000000296,80,38591.0
28690.0,-5.5,70,39141.0
28695.0,3.2200000000000273,59,38819.0
28700.0,-2.9399999999999977,59,39113.0
28705.0,-3.1899999999999977,67,39432.0
28710.0,-3.680000000000007,77,39800.0
28715.0,-4.300000000000011,89,40230.0
28720.0,-4.6200000000000045,93,40692.0
28725.0,-4.75,96,41167.0
28730.0,-4.839999999999975,99,41651.0
28735.0,-2.3700000000000045,90,41888.0
28740.0,-0.6000000000000227,81,41948.0
28745.0,-1.2699999999999818,75,42075.0
28750.0,-3.6499999999999773,74,42440.0
28755.0,-3.8700000000000045,82,42827.0
28760.0,-4.410000000000025,92,43268.0
28765.0,15.910000000000025,86,41677.0
28770.0,34.370000000000005,74,38240.0
28775.0,41.17999999999995,67,34122.0
28780.0,39.76000000000005,51,30146.0
28785.0,23.0,53,27846.0
28790.0,-0.30000000000001137,39,27876.0
28795.0,-5.019999999999982,31,28378.0
28800.0,8.529999999999973,32,27525.0
28805.0,-6.699999999999989,47,28195.0
