step_time,reward,total_stopped,total_wait_time
26315.0,-0.09999999999999998,32,15802.0
26320.0,-0.09999999999999998,28,15922.0
26325.0,-0.13,27,15787.0
26330.0,-0.15000000000000002,30,15868.0
26335.0,-0.18000000000000005,30,15981.0
26340.0,-0.42000000000000004,28,16079.0
26345.0,-0.19999999999999996,29,16216.0
26350.0,-0.19999999999999996,33,16357.0
26355.0,-0.19999999999999996,26,16424.0
26360.0,-0.19999999999999996,25,16425.0
26365.0,-0.2400000000000002,26,16399.0
26370.0,0.55,22,16244.0
26375.0,0.24,19,16260.0
26380.0,1.2400000000000002,18,16198.0
26385.0,-0.08000000000000002,22,16298.0
26390.0,0.16999999999999998,20,16370.0
26395.0,-0.010000000000000009,21,16449.0
26400.0,-0.019999999999999962,20,16512.0
26405.0,-0.07,23,16608.0
26410.0,-0.03999999999999998,19,16690.0
26415.0,0.04999999999999999,18,16760.0
26420.0,0.22999999999999998,20,16823.0
26425.0,0.04000000000000001,21,16918.0
26430.0,-0.13,22,16960.0
26435.0,-0.06999999999999998,21,17034.0
26440.0,0.19999999999999998,17,17074.0
26445.0,-0.010000000000000009,20,17163.0
26450.0,-0.07999999999999999,23,17261.0
26455.0,-0.18,24,17361.0
26460.0,-0.27,25,17456.0
26465.0,0.06999999999999995,18,17523.0
26470.0,0.09000000000000008,21,17574.0
26475.0,0.47,24,17611.0
26480.0,0.0,17,17685.0
26485.0,0.0,18,17753.0
26490.0,0.0,18,17828.0
26495.0,-0.08,17,17915.0
26500.0,0.0,18,17988.0
26505.0,0.0,16,18041.0
26510.0,0.0,18,18116.0
26515.0,0.0,19,18203.0
26520.0,0.0,19,18287.0
26525.0,-0.039999999999999994,16,18342.0
26530.0,0.039999999999999994,17,18415.0
26535.0,-0.06000000000000001,21,18506.0
26540.0,-0.01999999999999999,21,18596.0
26545.0,0.010000000000000009,11,16083.0
26550.0,0.0,6,8688.0
26555.0,0.0,6,9897.0
26560.0,0.07999999999999999,8,12300.0
26565.0,0.0,10,12323.0
26570.0,0.0,14,12335.0
26575.0,0.0,13,10013.0
26580.0,0.0,5,7450.0
26585.0,0.0,3,7450.0
26590.0,-0.01999999999999999,5,9060.0
26595.0,0.0,12,9125.0
26600.0,-0.010000000000000009,14,9184.0
26605.0,-0.04999999999999999,10,7922.0
26610.0,0.01999999999999999,4,4159.0
26615.0,-0.07,6,4177.0
26620.0,0.18000000000000002,8,6063.0
26625.0,0.0,10,6564.0
26630.0,0.0,11,6598.0
26635.0,0.0,7,5376.0
26640.0,0.0,2,3092.0
26645.0,0.0,1,3095.0
26650.0,0.0,4,3402.0
26655.0,0.0,12,3967.0
26660.0,-0.009999999999999998,13,4018.0
26665.0,-0.05,9,3414.0
26670.0,0.08,4,2349.0
26675.0,-0.02,3,2352.0
26680.0,0.02,3,2354.0
26685.0,0.0,10,2393.0
26690.0,0.0,6,2413.0
26695.0,-0.02,9,2453.0
26700.0,0.0,9,2491.0
26705.0,0.0,6,2506.0
26710.0,0.02,8,2533.0
26715.0,0.0,9,2577.0
26720.0,0.0,8,2604.0
26725.0,-0.03,11,2642.0
26730.0,0.03,10,2687.0
26735.0,0.0,10,2730.0
26740.0,0.0,11,2781.0
26745.0,0.0,12,2825.0
26750.0,0.0,12,2883.0
26755.0,0.0,11,2932.0
26760.0,0.0,12,2996.0
26765.0,0.0,12,3056.0
26770.0,0.0,14,3119.0
26775.0,0.0,15,3189.0
26780.0,-0.05,16,3264.0
26785.0,-0.039999999999999994,14,3338.0
26790.0,0.09,16,3406.0
26795.0,0.0,18,3493.0
26800.0,-0.05,18,3573.0
26805.0,0.05,19,3656.0
26810.0,-0.02,13,2539.0
26815.0,0.02,6,2415.0
26820.0,-0.06,11,2442.0
26825.0,0.0,14,2500.0
26830.0,0.039999999999999994,16,2575.0
26835.0,0.0,20,2672.0
26840.0,0.02,16,2742.0
26845.0,-0.04,15,2789.0
26850.0,0.0,16,2858.0
26855.0,-0.030000000000000006,17,2939.0
26860.0,-0.13999999999999999,20,3027.0
26865.0,0.12,19,3091.0
26870.0,-0.1,19,3190.0
26875.0,0.19,18,3255.0
26880.0,-0.03,18,3345.0
26885.0,0.03,17,3362.0
26890.0,0.0,17,3448.0
26895.0,0.0,17,3505.0
26900.0,0.0,16,3576.0
26905.0,-0.02,17,3650.0
26910.0,-0.08,18,3731.0
26915.0,0.04000000000000001,15,3800.0
26920.0,-0.03,21,3892.0
26925.0,-0.18000000000000002,23,3998.0
26930.0,0.2,16,4054.0
26935.0,0.07,16,4126.0
26940.0,0.0,16,4206.0
26945.0,-0.05,17,4291.0
26950.0,0.05,16,4366.0
26955.0,0.0,16,4448.0
26960.0,0.0,16,4528.0
26965.0,0.0,16,4606.0
26970.0,0.0,16,4684.0
26975.0,0.0,17,4767.0
26980.0,-0.03,18,4848.0
26985.0,-0.1,20,4933.0
26990.0,0.05,16,5006.0
26995.0,0.08,16,5070.0
27000.0,0.0,17,5154.0
27005.0,-0.04,18,5236.0
27010.0,0.04,17,5317.0
27015.0,0.0,17,5388.0
27020.0,-0.02,20,5481.0
27025.0,-0.09999999999999999,19,5569.0
27030.0,0.07999999999999999,16,5629.0
27035.0,0.010000000000000002,19,5715.0
27040.0,0.03,17,5788.0
27045.0,0.0,17,5878.0
27050.0,0.0,17,5950.0
27055.0,0.0,16,6029.0
27060.0,0.0,17,6128.0
27065.0,0.0,17,6194.0
27070.0,0.0,21,6301.0
27075.0,0.0,16,6392.0
27080.0,0.0,18,6458.0
27085.0,0.0,18,6512.0
27090.0,0.0,16,6585.0
27095.0,0.0,18,6671.0
27100.0,0.0,16,6747.0
27105.0,-0.01,18,6835.0
27110.0,0.0,17,6908.0
27115.0,-0.09000000000000001,20,7003.0
27120.0,0.08,19,7083.0
27125.0,0.02,18,7170.0
27130.0,-0.01,17,7232.0
27135.0,-0.1,23,7329.0
27140.0,0.05,19,7414.0
27145.0,0.06,19,7494.0
27150.0,-0.02,18,7558.0
27155.0,-0.08,19,7643.0
27160.0,0.1,20,7726.0
27165.0,0.0,25,7841.0
27170.0,-0.04,21,7933.0
27175.0,-0.10999999999999999,20,7980.0
27180.0,0.10999999999999999,17,8044.0
27185.0,0.04,19,8137.0
27190.0,0.0,17,8215.0
27195.0,-0.03,17,8280.0
27200.0,0.03,18,8359.0
27205.0,-0.03,19,8449.0
27210.0,0.009999999999999998,16,8515.0
27215.0,0.0,16,8597.0
27220.0,0.02,16,8673.0
27225.0,0.0,16,8753.0
27230.0,0.0,17,8833.0
27235.0,0.0,17,8912.0
27240.0,0.0,17,8991.0
27245.0,-0.02,16,9067.0
27250.0,0.0,16,9147.0
27255.0,0.0,16,9227.0
27260.0,0.02,17,9307.0
27265.0,-0.08,18,9393.0
27270.0,0.08,16,9465.0
27275.0,-0.03,17,9548.0
27280.0,-0.04000000000000001,18,9637.0
27285.0,0.030000000000000006,18,9716.0
27290.0,0.02,17,9791.0
27295.0,0.02,19,9873.0
27300.0,0.0,17,9960.0
27305.0,-0.02,17,10032.0
27310.0,-0.06999999999999999,19,10117.0
27315.0,0.06,17,10194.0
27320.0,0.019999999999999997,16,10266.0
27325.0,0.0,17,10351.0
27330.0,-0.060000000000000005,19,10434.0
27335.0,0.030000000000000006,11,8773.0
27340.0,0.04,5,6046.0
27345.0,0.0,5,5534.0
27350.0,0.0,8,6572.0
27355.0,0.0,10,7117.0
27360.0,0.0,12,7177.0
27365.0,0.0,13,7238.0
27370.0,0.0,13,7298.0
27375.0,0.0,18,7389.0
27380.0,0.0,15,7456.0
27385.0,0.0,12,7497.0
27390.0,0.0,15,7564.0
27395.0,0.0,16,7643.0
27400.0,-0.03,15,7704.0
27405.0,0.009999999999999998,14,7724.0
27410.0,-0.05,18,7804.0
27415.0,-0.009999999999999995,18,7876.0
27420.0,-0.020000000000000004,12,7923.0
27425.0,0.0,12,7964.0
27430.0,0.0,12,8026.0
27435.0,-0.13,14,8099.0
27440.0,0.0,16,8164.0
27445.0,-0.05000000000000002,13,8228.0
27450.0,0.13000000000000003,12,8271.0
27455.0,0.0,12,8331.0
27460.0,0.0,12,8389.0
27465.0,0.0,12,8449.0
27470.0,0.0,12,8511.0
27475.0,0.0,13,8574.0
27480.0,0.0,12,8629.0
27485.0,0.07999999999999999,12,8681.0
27490.0,0.0,13,8742.0
27495.0,0.0,14,8805.0
27500.0,0.05,15,8865.0
27505.0,-0.030000000000000002,16,8928.0
27510.0,0.010000000000000002,18,9003.0
27515.0,-0.1,14,9063.0
27520.0,0.04000000000000001,15,9115.0
27525.0,0.08,15,9177.0
27530.0,0.0,17,9251.0
27535.0,-0.05,15,9301.0
27540.0,0.030000000000000006,19,9364.0
27545.0,-0.049999999999999996,17,9442.0
27550.0,0.06999999999999999,12,9469.0
27555.0,0.0,13,9531.0
27560.0,0.0,17,9608.0
27565.0,-0.030000000000000002,20,9676.0
27570.0,-0.06999999999999999,19,9752.0
27575.0,0.009999999999999995,17,9820.0
27580.0,0.0,19,9893.0
27585.0,0.05,17,9950.0
27590.0,0.0,12,9978.0
27595.0,-0.11000000000000001,15,10057.0
27600.0,0.0,19,10138.0
27605.0,0.0,18,10194.0
27610.0,0.09000000000000001,20,10227.0
27615.0,0.009999999999999995,15,10285.0
27620.0,-0.1,22,10374.0
27625.0,-0.03999999999999998,17,10443.0
27630.0,0.03999999999999998,18,10496.0
27635.0,0.03,15,10531.0
27640.0,0.0,17,10594.0
27645.0,0.1,17,10648.0
27650.0,-0.019999999999999997,17,10716.0
27655.0,0.0,15,10778.0
27660.0,-0.05,19,10861.0
27665.0,0.020000000000000004,15,10913.0
27670.0,-0.04000000000000001,14,10962.0
27675.0,-0.01999999999999999,18,11041.0
27680.0,-0.04000000000000001,17,11123.0
27685.0,-0.09999999999999998,19,11158.0
27690.0,-0.15000000000000002,19,11225.0
27695.0,0.13,15,11254.0
27700.0,-0.010000000000000009,14,11303.0
27705.0,-0.09999999999999998,14,11363.0
27710.0,0.07999999999999996,12,11415.0
27715.0,0.17,14,11461.0
27720.0,-0.03,15,11523.0
27725.0,-0.19,17,11604.0
27730.0,-0.08999999999999997,16,11678.0
27735.0,0.12,13,11721.0
27740.0,0.12999999999999998,14,11768.0
27745.0,-0.05000000000000002,13,11833.0
27750.0,0.17000000000000004,12,11870.0
27755.0,0.0,14,11939.0
27760.0,-0.020000000000000004,16,12011.0
27765.0,-0.03,16,12083.0
27770.0,0.04000000000000001,14,12131.0
27775.0,0.04999999999999999,13,12185.0
27780.0,0.04000000000000001,12,12221.0
27785.0,-0.09,15,12290.0
27790.0,0.039999999999999994,12,12347.0
27795.0,0.07,14,12406.0
27800.0,0.0,16,12486.0
27805.0,0.0,13,12538.0
27810.0,0.0,12,12578.0
27815.0,0.0,12,12636.0
27820.0,0.0,14,12699.0
27825.0,-0.07,17,12772.0
27830.0,0.06,13,12821.0
27835.0,0.0,14,12882.0
27840.0,0.0,12,12939.0
27845.0,0.01,12,12997.0
27850.0,0.0,12,13055.0
27855.0,-0.049999999999999996,15,13125.0
27860.0,0.06,14,13184.0
27865.0,0.0,12,13238.0
27870.0,0.0,12,13298.0
27875.0,0.0,12,13358.0
27880.0,0.0,14,13419.0
27885.0,-0.07,16,13489.0
27890.0,0.07,14,13546.0
27895.0,0.0,13,13607.0
27900.0,0.0,13,13661.0
27905.0,0.0,13,13720.0
27910.0,0.0,14,13782.0
27915.0,0.0,12,13836.0
27920.0,-0.02,12,13898.0
27925.0,-0.05,14,13964.0
27930.0,0.05,15,14022.0
27935.0,0.0,15,14087.0
27940.0,0.0,15,14154.0
27945.0,0.0,15,14228.0
27950.0,0.0,12,14261.0
27955.0,-0.02,13,14323.0
27960.0,0.02,12,14381.0
27965.0,0.0,14,14450.0
27970.0,0.0,15,14524.0
27975.0,0.0,17,14590.0
27980.0,0.0,13,14641.0
27985.0,0.0,12,14682.0
27990.0,0.0,14,14746.0
27995.0,0.0,14,14813.0
28000.0,0.02,12,14865.0
28005.0,0.0,12,14916.0
28010.0,0.0,13,14976.0
28015.0,-0.01,12,15039.0
28020.0,0.01,13,15097.0
28025.0,0.0,14,15157.0
28030.0,-0.07,15,15222.0
28035.0,0.07,14,15286.0
28040.0,0.0,13,15349.0
28045.0,0.0,13,15401.0
28050.0,0.0,13,15466.0
28055.0,0.0,12,15516.0
28060.0,-0.05,15,15587.0
28065.0,0.05,12,15634.0
28070.0,-0.02,13,15698.0
28075.0,0.02,13,15757.0
28080.0,-0.08,16,15831.0
28085.0,0.08,12,15882.0
28090.0,0.0,13,15940.0
28095.0,0.0,12,16002.0
28100.0,0.0,12,16062.0
28105.0,0.0,12,16120.0
28110.0,0.0,14,16190.0
28115.0,0.0,13,16244.0
28120.0,0.0,12,16300.0
28125.0,-0.02,13,16361.0
28130.0,0.0,14,16425.0
28135.0,0.0,13,16484.0
28140.0,-0.009999999999999998,15,16551.0
28145.0,-0.08,16,16619.0
28150.0,0.05,13,16661.0
28155.0,0.039999999999999994,13,16721.0
28160.0,0.0,14,16786.0
28165.0,-0.02,14,16845.0
28170.0,0.02,14,16902.0
28175.0,0.0,13,16958.0
28180.0,0.0,14,17018.0
28185.0,0.0,14,17085.0
28190.0,-0.05,15,17154.0
28195.0,0.04000000000000001,13,17199.0
28200.0,-0.05,14,17264.0
28205.0,0.08,13,17319.0
28210.0,0.0,16,17393.0
28215.0,-0.05,15,17451.0
28220.0,0.010000000000000002,14,17512.0
28225.0,-0.07999999999999999,15,17575.0
28230.0,0.01999999999999999,14,17640.0
28235.0,0.05,14,17688.0
28240.0,0.030000000000000002,13,17742.0
28245.0,-0.05,13,17805.0
28250.0,0.05,12,17857.0
28255.0,0.0,13,17917.0
28260.0,0.0,12,17975.0
28265.0,0.0,12,18035.0
28270.0,0.0,13,18095.0
28275.0,-0.05,13,18160.0
28280.0,0.05,13,18215.0
28285.0,0.0,13,18278.0
28290.0,0.0,13,18342.0
28295.0,0.0,13,18396.0
28300.0,0.02,12,18452.0
28305.0,0.0,13,18515.0
28310.0,0.0,12,18575.0
28315.0,-0.02,15,18638.0
28320.0,0.02,15,18703.0
28325.0,0.0,12,18763.0
28330.0,0.0,12,18816.0
28335.0,-0.09,15,18887.0
28340.0,0.09,15,18952.0
28345.0,0.0,13,19004.0
28350.0,0.0,12,19058.0
28355.0,0.0,12,19118.0
28360.0,0.0,13,19181.0
28365.0,0.0,12,19238.0
28370.0,0.0,12,19298.0
28375.0,0.0,12,19357.0
28380.0,0.0,13,19422.0
28385.0,0.0,14,19489.0
28390.0,0.0,14,19552.0
28395.0,0.0,14,19622.0
28400.0,0.0,12,19656.0
28405.0,-0.04,13,19718.0
28410.0,0.04,12,19774.0
28415.0,0.0,14,19845.0
28420.0,0.0,13,19897.0
28425.0,0.0,17,19973.0
28430.0,0.0,13,20035.0
28435.0,0.0,12,20076.0
28440.0,0.0,13,20139.0
28445.0,0.0,14,20198.0
28450.0,0.0,15,20261.0
28455.0,0.0,12,20314.0
28460.0,-0.04,14,20384.0
28465.0,0.03,13,20437.0
28470.0,-0.01,17,20516.0
28475.0,0.0,13,20571.0
28480.0,0.0,12,20632.0
28485.0,-0.009999999999999998,17,20700.0
28490.0,0.03,18,20776.0
28495.0,0.0,16,20847.0
28500.0,0.0,15,20902.0
28505.0,0.0,17,20948.0
28510.0,-0.04,17,21027.0
28515.0,-0.019999999999999997,14,21090.0
28520.0,0.019999999999999997,13,21116.0
28525.0,-0.04,13,21175.0
28530.0,0.08,14,21229.0
28535.0,0.0,12,21287.0
28540.0,-0.04,14,21351.0
28545.0,-0.1,14,21413.0
28550.0,0.14,13,21459.0
28555.0,0.0,15,21518.0
28560.0,0.0,17,21597.0
28565.0,-0.02,15,21673.0
28570.0,0.02,17,21734.0
28575.0,0.0,15,21793.0
28580.0,-0.05,15,21823.0
28585.0,-0.06999999999999999,15,21886.0
28590.0,0.07999999999999999,15,21947.0
28595.0,0.0,13,22006.0
28600.0,0.0,15,22074.0
28605.0,-0.030000000000000006,13,22123.0
28610.0,0.04000000000000001,14,22179.0
28615.0,-0.09,14,22246.0
28620.0,0.03,13,22306.0
28625.0,0.039999999999999994,15,22372.0
28630.0,0.010000000000000002,14,22439.0
28635.0,0.0,13,22484.0
28640.0,0.0,16,22545.0
28645.0,0.010000000000000002,13,22597.0
28650.0,0.009999999999999998,13,22656.0
28655.0,-0.02,16,22722.0
28660.0,0.02,16,22791.0
28665.0,0.0,13,22854.0
28670.0,-0.06,15,22906.0
28675.0,-0.09999999999999999,15,22983.0
28680.0,0.06,15,23043.0
28685.0,0.09999999999999999,8,18995.0
28690.0,-0.009999999999999998,3,14994.0
28695.0,-0.1,4,15013.0
28700.0,0.03,6,18309.0
28705.0,0.08,8,18335.0
28710.0,-0.030000000000000002,14,18389.0
28715.0,-0.06999999999999999,12,18451.0
28720.0,0.06,11,18485.0
28725.0,-0.05,15,18552.0
28730.0,0.05,12,18600.0
28735.0,-0.03,13,18633.0
28740.0,-0.13,13,18694.0
28745.0,-0.15,15,18766.0
28750.0,0.16,11,18797.0
28755.0,0.15,12,18836.0
28760.0,0.0,10,18880.0
28765.0,0.0,8,16900.0
28770.0,0.0,2,11062.0
28775.0,-0.020000000000000004,3,11069.0
28780.0,0.0,5,13980.0
28785.0,0.020000000000000004,10,14015.0
28790.0,0.0,9,14060.0
28795.0,0.039999999999999994,9,15443.0
28800.0,0.0,12,16597.0
28805.0,0.0,13,16656.0
