step_time,reward,total_stopped,total_wait_time
25535.0,-0.06,31,3379.0
25540.0,0.16999999999999998,34,3519.0
25545.0,0.04,29,3439.0
25550.0,0.0,22,3379.0
25555.0,0.0,22,3329.0
25560.0,0.0,29,3446.0
25565.0,-0.03,26,3407.0
25570.0,-0.05,18,3144.0
25575.0,-0.05,19,3222.0
25580.0,-0.04999999999999999,22,3356.0
25585.0,-0.08000000000000002,28,3495.0
25590.0,0.2,32,3622.0
25595.0,0.06,30,3760.0
25600.0,0.0,30,3903.0
25605.0,-0.1,34,4075.0
25610.0,0.1,36,4234.0
25615.0,0.0,34,4401.0
25620.0,0.0,34,4560.0
25625.0,-0.02,35,4654.0
25630.0,-0.05,35,4806.0
25635.0,-0.1,41,5000.0
25640.0,-0.19999999999999998,43,5213.0
25645.0,-0.19999999999999996,37,5369.0
25650.0,0.43999999999999995,35,5463.0
25655.0,0.07,34,5601.0
25660.0,0.019999999999999997,32,5754.0
25665.0,0.02,28,5603.0
25670.0,-0.09,28,5479.0
25675.0,-0.09999999999999999,29,5613.0
25680.0,0.16999999999999998,26,5864.0
25685.0,0.04,29,6053.0
25690.0,0.0,30,6195.0
25695.0,-0.05,32,6349.0
25700.0,0.030000000000000002,33,6505.0
25705.0,-0.039999999999999994,36,6686.0
25710.0,0.039999999999999994,32,6826.0
25715.0,-0.08,33,6968.0
25720.0,-0.18999999999999997,34,7121.0
25725.0,-0.25000000000000006,38,7303.0
25730.0,0.22000000000000003,34,7450.0
25735.0,0.19,34,7605.0
25740.0,-0.01999999999999999,32,7726.0
25745.0,-0.06,33,7871.0
25750.0,-0.11000000000000001,35,8031.0
25755.0,-0.21000000000000002,39,8221.0
25760.0,0.39,40,8365.0
25765.0,0.12000000000000001,35,8533.0
25770.0,-0.02,32,8648.0
25775.0,-0.1,35,8788.0
25780.0,-0.16999999999999998,35,8936.0
25785.0,-0.2,39,9116.0
25790.0,0.5,35,9242.0
25795.0,0.01,35,9407.0
25800.0,0.0,33,9538.0
25805.0,-0.05,33,9683.0
25810.0,-0.09000000000000001,33,9835.0
25815.0,-0.13,35,10006.0
25820.0,0.25,35,10151.0
25825.0,0.02,35,10323.0
25830.0,0.0,30,10424.0
25835.0,0.0,33,10565.0
25840.0,-0.03,31,10713.0
25845.0,-0.08,36,10878.0
25850.0,0.07,34,11041.0
25855.0,0.04,35,11209.0
25860.0,0.0,31,11338.0
25865.0,0.0,32,11460.0
25870.0,-0.05,32,11621.0
25875.0,-0.08,37,11782.0
25880.0,0.1,36,11930.0
25885.0,0.03,34,12101.0
25890.0,0.0,31,12226.0
25895.0,-0.03,33,12349.0
25900.0,-0.1,34,12510.0
25905.0,-0.15000000000000002,34,12667.0
25910.0,0.18000000000000002,32,12802.0
25915.0,0.1,34,12963.0
25920.0,-0.03,33,13122.0
25925.0,-0.09,35,13275.0
25930.0,-0.15000000000000002,36,13449.0
25935.0,-0.14999999999999997,41,13641.0
25940.0,0.24999999999999997,33,13737.0
25945.0,0.17,36,13858.0
25950.0,0.0,34,14017.0
25955.0,-0.01,34,14155.0
25960.0,0.0,31,14301.0
25965.0,-0.07,36,14475.0
25970.0,0.05,37,14642.0
25975.0,0.03,36,14810.0
25980.0,-0.01,37,14979.0
25985.0,-0.13,38,15151.0
25990.0,-0.14999999999999997,39,15304.0
25995.0,-0.22000000000000003,42,15507.0
26000.0,0.47000000000000003,39,15642.0
26005.0,0.02,36,15805.0
26010.0,-0.02,40,15995.0
26015.0,-0.10999999999999999,47,16217.0
26020.0,-0.21,50,16444.0
26025.0,-0.30000000000000004,51,16664.0
26030.0,0.18000000000000005,50,16854.0
26035.0,-0.040000000000000036,56,17097.0
26040.0,-0.15000000000000002,54,17331.0
26045.0,0.23000000000000004,56,17551.0
26050.0,-0.23000000000000004,57,17805.0
26055.0,-0.41000000000000003,61,17998.0
26060.0,0.15000000000000002,54,18209.0
26065.0,0.010000000000000009,54,18422.0
26070.0,0.08000000000000007,54,18640.0
26075.0,0.38999999999999996,49,18803.0
26080.0,0.020000000000000018,53,18993.0
26085.0,-0.2,61,19276.0
26090.0,0.16999999999999998,53,19489.0
26095.0,0.10000000000000003,58,19715.0
26100.0,0.25,58,19938.0
26105.0,0.09,58,20166.0
26110.0,-0.06999999999999999,52,20387.0
26115.0,-0.19999999999999998,60,20646.0
26120.0,0.20999999999999996,55,20869.0
26125.0,0.020000000000000004,56,21068.0
26130.0,-0.020000000000000004,55,21325.0
26135.0,-0.20999999999999996,61,21586.0
26140.0,0.08999999999999997,58,21846.0
26145.0,0.03,58,22111.0
26150.0,0.05000000000000002,51,20659.0
26155.0,0.06,43,16750.0
26160.0,-0.09,49,16963.0
26165.0,-0.29000000000000004,53,17196.0
26170.0,0.2,47,16583.0
26175.0,0.09,47,16034.0
26180.0,-0.11000000000000001,38,15388.0
26185.0,0.010000000000000009,30,13819.0
26190.0,-0.14,29,13829.0
26195.0,-0.18999999999999995,36,14919.0
26200.0,0.18999999999999995,39,15511.0
26205.0,0.30000000000000004,43,15667.0
26210.0,-0.03,49,15835.0
26215.0,-0.1,52,16058.0
26220.0,-0.16,55,16262.0
26225.0,-0.25,60,16549.0
26230.0,0.27,57,16789.0
26235.0,0.29,56,16990.0
26240.0,0.05,57,17266.0
26245.0,-0.02,58,17532.0
26250.0,-0.07,59,17770.0
26255.0,-0.06999999999999999,60,18038.0
26260.0,-0.10000000000000003,62,18303.0
26265.0,0.23000000000000004,61,18560.0
26270.0,0.05,63,18850.0
26275.0,0.0,66,19159.0
26280.0,0.0,64,19461.0
26285.0,0.0,60,19696.0
26290.0,-0.06,69,20023.0
26295.0,-0.1,68,20359.0
26300.0,-0.12000000000000002,70,20691.0
26305.0,-0.09999999999999998,65,20997.0
26310.0,-0.09999999999999998,69,21328.0
26315.0,-0.09999999999999998,71,21677.0
26320.0,-0.10999999999999999,69,22014.0
26325.0,-0.20000000000000007,68,22315.0
26330.0,-0.20000000000000007,71,22660.0
26335.0,-0.19999999999999996,70,23011.0
26340.0,-0.19999999999999996,71,23358.0
26345.0,0.96,65,23569.0
26350.0,0.5,64,23822.0
26355.0,-0.05,65,24149.0
26360.0,-0.05,68,24490.0
26365.0,-0.07,72,24831.0
26370.0,-0.09999999999999998,71,25173.0
26375.0,-0.10000000000000003,69,25437.0
26380.0,-0.14,71,25767.0
26385.0,-0.09999999999999998,69,26083.0
26390.0,0.34,65,26335.0
26395.0,0.27,70,26633.0
26400.0,-0.05,71,26971.0
26405.0,-0.09999999999999999,70,27329.0
26410.0,-0.10999999999999999,72,27678.0
26415.0,-0.22000000000000003,71,28003.0
26420.0,-0.28,73,28340.0
26425.0,0.33,67,28584.0
26430.0,0.29000000000000004,65,28864.0
26435.0,0.11000000000000001,64,29162.0
26440.0,-0.05,65,29475.0
26445.0,-0.11,67,29802.0
26450.0,-0.22,68,30139.0
26455.0,0.13,65,30436.0
26460.0,0.24,68,30743.0
26465.0,0.060000000000000005,66,31047.0
26470.0,-0.04,66,31347.0
26475.0,-0.13,68,31682.0
26480.0,-0.15000000000000002,71,32033.0
26485.0,-0.14999999999999997,72,32375.0
26490.0,-0.20999999999999996,69,32697.0
26495.0,-0.25,71,33039.0
26500.0,-0.25,71,33398.0
26505.0,-0.25,70,33734.0
26510.0,-0.25,69,34060.0
26515.0,-0.25,70,34409.0
26520.0,0.31999999999999984,72,34711.0
26525.0,0.8900000000000001,66,34945.0
26530.0,-0.06000000000000005,67,35255.0
26535.0,-0.18999999999999995,69,35590.0
26540.0,-0.33000000000000007,74,35942.0
26545.0,0.1100000000000001,71,36256.0
26550.0,0.44999999999999996,67,36540.0
26555.0,0.14,67,36853.0
26560.0,-0.09999999999999998,67,37168.0
26565.0,-0.26,71,37509.0
26570.0,-0.30000000000000004,71,37864.0
26575.0,-0.3500000000000001,75,38234.0
26580.0,0.07000000000000006,70,38554.0
26585.0,0.5800000000000001,67,38824.0
26590.0,0.32999999999999996,67,39121.0
26595.0,-0.12,70,39463.0
26600.0,-0.24,72,39818.0
26605.0,-0.25,74,40179.0
26610.0,-0.25,75,40550.0
26615.0,-0.30000000000000004,73,40760.0
26620.0,0.3700000000000001,72,41060.0
26625.0,0.82,67,41315.0
26630.0,-0.07999999999999996,68,41639.0
26635.0,-0.14,69,41978.0
26640.0,-0.15000000000000002,69,42323.0
26645.0,-0.18999999999999995,72,42672.0
26650.0,-0.3400000000000001,73,43034.0
26655.0,0.22999999999999998,71,43340.0
26660.0,0.77,66,43597.0
26665.0,-0.050000000000000044,69,43930.0
26670.0,-0.17999999999999994,70,44179.0
26675.0,-0.3400000000000001,72,44470.0
26680.0,0.1100000000000001,67,44772.0
26685.0,0.73,67,45026.0
26690.0,-0.020000000000000018,68,45359.0
26695.0,-0.09999999999999998,71,45710.0
26700.0,-0.10000000000000003,72,46050.0
26705.0,-0.10000000000000003,68,46340.0
26710.0,-0.12,68,46667.0
26715.0,-0.09999999999999998,67,46999.0
26720.0,-0.09999999999999998,69,47337.0
26725.0,-0.09999999999999998,69,47670.0
26730.0,-0.1499999999999999,72,48024.0
26735.0,-0.15000000000000013,71,48379.0
26740.0,-0.17999999999999994,72,48722.0
26745.0,-0.25,73,49092.0
26750.0,0.8099999999999999,66,49319.0
26755.0,0.9,66,49537.0
26760.0,0.0,70,49883.0
26765.0,-0.05,69,50230.0
26770.0,-0.05,69,50563.0
26775.0,-0.04999999999999999,71,50910.0
26780.0,-0.05000000000000002,70,51258.0
26785.0,-0.07,72,51615.0
26790.0,-0.09999999999999998,71,51956.0
26795.0,-0.09999999999999998,68,52211.0
26800.0,-0.09999999999999998,68,52546.0
26805.0,-0.10000000000000009,69,52889.0
26810.0,-0.12,71,53236.0
26815.0,-0.15999999999999992,75,53598.0
26820.0,0.6,71,53891.0
26825.0,0.3,74,54229.0
26830.0,0.05,66,53029.0
26835.0,0.0,59,50695.0
26840.0,0.0,61,49753.0
26845.0,-0.04,65,51654.0
26850.0,-0.049999999999999996,65,52597.0
26855.0,-0.07,69,52896.0
26860.0,-0.15,69,53231.0
26865.0,0.31,66,53518.0
26870.0,-0.03,67,53859.0
26875.0,0.03,67,54188.0
26880.0,-0.03,69,54521.0
26885.0,-0.16,75,54881.0
26890.0,0.08,72,55145.0
26895.0,0.039999999999999994,67,55444.0
26900.0,-0.03,72,55766.0
26905.0,-0.16,73,56107.0
26910.0,0.0,73,56447.0
26915.0,0.14,76,56808.0
26920.0,-0.05000000000000002,72,57088.0
26925.0,-0.09,69,57387.0
26930.0,0.13,67,57696.0
26935.0,0.04000000000000001,74,58045.0
26940.0,-0.06,67,58383.0
26945.0,-0.15,69,58677.0
26950.0,0.09,67,58994.0
26955.0,0.09,68,59327.0
26960.0,-0.04000000000000001,65,56736.0
26965.0,-0.1,53,49774.0
26970.0,0.12,51,50000.0
26975.0,0.09000000000000001,54,50243.0
26980.0,-0.009999999999999995,44,48018.0
26985.0,-0.1,42,42050.0
26990.0,0.07,34,40584.0
26995.0,0.06,30,40735.0
27000.0,-0.03,29,40878.0
27005.0,-0.27,37,41048.0
27010.0,0.11000000000000001,25,39548.0
27015.0,0.12,25,35612.0
27020.0,-0.009999999999999995,24,35695.0
27025.0,-0.18,32,36850.0
27030.0,0.11999999999999997,30,34790.0
27035.0,0.08000000000000002,35,34876.0
27040.0,0.039999999999999994,37,35040.0
27045.0,-0.05,34,34281.0
27050.0,-0.07,28,32547.0
27055.0,-0.13999999999999999,24,31342.0
27060.0,-0.15000000000000002,23,28182.0
27065.0,-0.2,25,28306.0
27070.0,0.46,26,28947.0
27075.0,0.2,32,29430.0
27080.0,-0.04,34,29532.0
27085.0,-0.049999999999999996,37,29611.0
27090.0,-0.05000000000000002,39,29777.0
27095.0,-0.06999999999999998,47,29996.0
27100.0,0.15999999999999998,41,29219.0
27105.0,0.05,39,29353.0
27110.0,0.0,37,29530.0
27115.0,-0.2,43,29755.0
27120.0,0.08000000000000002,34,28960.0
27125.0,0.0,35,28230.0
27130.0,-0.020000000000000018,28,28288.0
27135.0,-0.22999999999999998,32,28362.0
27140.0,0.18,29,28456.0
27145.0,0.04000000000000001,34,28579.0
27150.0,-0.020000000000000018,33,28697.0
27155.0,-0.09,40,28858.0
27160.0,0.13,41,29040.0
27165.0,0.0,50,29266.0
27170.0,0.0,55,29531.0
27175.0,-0.04000000000000001,53,28804.0
27180.0,-0.1,43,27996.0
27185.0,-0.02999999999999997,35,28070.0
27190.0,0.21999999999999997,33,28176.0
27195.0,0.03,36,28345.0
27200.0,0.0,40,28544.0
27205.0,0.0,42,28747.0
27210.0,0.030000000000000002,47,28963.0
27215.0,0.0,53,29203.0
27220.0,0.0,51,29439.0
27225.0,-0.009999999999999998,55,29688.0
27230.0,-0.05,54,29954.0
27235.0,-0.06999999999999999,56,30228.0
27240.0,-0.1,46,28304.0
27245.0,-0.09999999999999998,35,26173.0
27250.0,-0.14,28,26315.0
27255.0,-0.21999999999999997,29,26504.0
27260.0,-0.19000000000000006,38,26670.0
27265.0,0.55,37,26791.0
27270.0,0.21999999999999997,41,26962.0
27275.0,0.04000000000000001,44,27059.0
27280.0,0.0,51,27299.0
27285.0,0.0,45,27434.0
27290.0,-0.020000000000000004,49,27611.0
27295.0,0.0,47,27830.0
27300.0,0.0,51,28073.0
27305.0,-0.030000000000000013,46,27367.0
27310.0,-0.14999999999999997,45,26115.0
27315.0,-0.15000000000000002,39,25811.0
27320.0,-0.2,45,26021.0
27325.0,0.29000000000000004,43,26197.0
27330.0,0.21999999999999997,48,26408.0
27335.0,0.11,49,26633.0
27340.0,-0.039999999999999994,52,26890.0
27345.0,-0.05,52,27140.0
27350.0,-0.05,53,27402.0
27355.0,-0.04999999999999999,54,27638.0
27360.0,-0.05000000000000002,54,27868.0
27365.0,-0.04999999999999999,54,28138.0
27370.0,-0.04999999999999999,54,28416.0
27375.0,-0.10000000000000003,60,28694.0
27380.0,-0.12999999999999995,54,27636.0
27385.0,-0.15000000000000002,48,27332.0
27390.0,-0.15000000000000002,43,27557.0
27395.0,-0.15000000000000002,44,27777.0
27400.0,-0.1499999999999999,48,28005.0
27405.0,-0.15000000000000013,51,28250.0
27410.0,-0.1499999999999999,52,28505.0
27415.0,-0.1499999999999999,51,28607.0
27420.0,-0.17000000000000015,53,28857.0
27425.0,-0.1499999999999999,56,29132.0
27430.0,-0.1499999999999999,60,29423.0
27435.0,-0.18999999999999995,55,28311.0
27440.0,-0.20999999999999996,48,27974.0
27445.0,1.6399999999999997,40,28007.0
27450.0,0.79,41,28124.0
27455.0,0.0,45,28344.0
27460.0,0.0,47,28577.0
27465.0,-0.03,47,28814.0
27470.0,-0.06999999999999999,51,29059.0
27475.0,-0.14,55,29328.0
27480.0,-0.2,60,29622.0
27485.0,-0.19999999999999996,63,29801.0
27490.0,-0.20000000000000007,62,30099.0
27495.0,0.65,59,30326.0
27500.0,0.19,62,30613.0
27505.0,-0.009999999999999995,69,30940.0
27510.0,0.009999999999999995,68,31123.0
27515.0,0.0,65,31263.0
27520.0,0.020000000000000004,64,31525.0
27525.0,0.0,66,31823.0
27530.0,0.0,68,32160.0
27535.0,-0.05,71,32504.0
27540.0,-0.09999999999999999,71,32859.0
27545.0,-0.1,66,32295.0
27550.0,-0.09999999999999998,63,31047.0
27555.0,-0.10000000000000003,61,31341.0
27560.0,-0.13,61,32055.0
27565.0,-0.09999999999999998,67,32715.0
27570.0,-0.09999999999999998,69,33051.0
27575.0,-0.07000000000000006,69,33393.0
27580.0,-0.13,65,32100.0
27585.0,-0.18999999999999995,60,31649.0
27590.0,0.57,55,31861.0
27595.0,0.47000000000000003,55,32054.0
27600.0,0.03,52,31001.0
27605.0,-0.01999999999999999,48,29952.0
27610.0,0.0,50,30199.0
27615.0,-0.05000000000000002,47,30432.0
27620.0,-0.1,51,30678.0
27625.0,-0.09999999999999998,44,30695.0
27630.0,-0.12000000000000005,43,30890.0
27635.0,-0.12,45,31035.0
27640.0,-0.1499999999999999,49,31219.0
27645.0,-0.17000000000000004,54,31478.0
27650.0,-0.19999999999999996,56,31752.0
27655.0,-0.19999999999999996,62,32051.0
27660.0,-0.20000000000000018,66,32365.0
27665.0,-0.19999999999999996,68,32630.0
27670.0,-0.10999999999999988,67,32917.0
27675.0,-0.2400000000000002,65,33221.0
27680.0,0.9800000000000002,60,33420.0
27685.0,1.1199999999999999,62,33617.0
27690.0,-0.09,65,33941.0
27695.0,-0.06,62,34168.0
27700.0,-0.09999999999999998,64,34441.0
27705.0,-0.10000000000000003,65,34763.0
27710.0,-0.19999999999999996,64,35037.0
27715.0,0.20999999999999996,62,35309.0
27720.0,0.14,64,35601.0
27725.0,-0.04999999999999999,65,35925.0
27730.0,-0.11000000000000004,66,36251.0
27735.0,-0.17999999999999994,67,36584.0
27740.0,-0.20000000000000007,67,36921.0
27745.0,-0.19999999999999996,69,37264.0
27750.0,-0.24,67,37537.0
27755.0,0.47,63,37757.0
27760.0,0.75,64,37985.0
27765.0,0.0,60,38228.0
27770.0,-0.02,63,38538.0
27775.0,0.0,60,38832.0
27780.0,-0.02,62,39130.0
27785.0,-0.049999999999999996,63,39440.0
27790.0,-0.08000000000000002,63,39751.0
27795.0,-0.1,63,40063.0
27800.0,-0.09999999999999998,63,40377.0
27805.0,-0.09999999999999998,64,40692.0
27810.0,0.47,62,40955.0
27815.0,0.0,62,41267.0
27820.0,-0.01,66,41580.0
27825.0,-0.07,67,41907.0
27830.0,0.08,64,42219.0
27835.0,0.0,65,42543.0
27840.0,-0.06,66,42869.0
27845.0,0.009999999999999995,64,43188.0
27850.0,0.0,67,43512.0
27855.0,-0.08,71,43854.0
27860.0,-0.1,71,44204.0
27865.0,0.23,68,44521.0
27870.0,0.0,69,44866.0
27875.0,0.0,65,45151.0
27880.0,-0.02,66,45436.0
27885.0,-0.09999999999999999,69,45771.0
27890.0,-0.15000000000000002,72,46124.0
27895.0,-0.14999999999999997,72,46484.0
27900.0,0.27999999999999997,70,46801.0
27905.0,0.13,70,47137.0
27910.0,0.0,70,47487.0
27915.0,0.01,71,47839.0
27920.0,-0.04,70,48127.0
27925.0,-0.12,74,48461.0
27930.0,0.1,72,48798.0
27935.0,0.039999999999999994,72,49148.0
27940.0,0.0,71,49504.0
27945.0,0.0,72,49861.0
27950.0,-0.05,76,50228.0
27955.0,-0.12,73,50564.0
27960.0,-0.16999999999999998,74,50928.0
27965.0,-0.15000000000000002,74,51295.0
27970.0,-0.15000000000000002,74,51665.0
27975.0,-0.16999999999999993,76,52039.0
27980.0,0.83,73,52315.0
27985.0,-0.04,75,52694.0
27990.0,0.04,69,52451.0
27995.0,0.0,70,52778.0
28000.0,0.0,72,53135.0
28005.0,0.0,71,53414.0
28010.0,0.0,74,53772.0
28015.0,0.0,73,54137.0
28020.0,0.0,75,54504.0
28025.0,0.0,74,54822.0
28030.0,-0.07,76,55194.0
28035.0,-0.1,75,55569.0
28040.0,-0.1,75,55929.0
28045.0,-0.13999999999999996,76,56308.0
28050.0,0.30999999999999994,74,56635.0
28055.0,0.020000000000000004,78,57008.0
28060.0,0.07,73,57083.0
28065.0,-0.04,70,56945.0
28070.0,-0.08,69,57264.0
28075.0,-0.13,73,57618.0
28080.0,0.11000000000000001,73,57939.0
28085.0,-0.07,71,58225.0
28090.0,0.15,71,58549.0
28095.0,0.04000000000000001,72,58900.0
28100.0,-0.05,72,59258.0
28105.0,-0.14,74,59627.0
28110.0,0.15,71,59951.0
28115.0,0.07,72,60306.0
28120.0,0.0,72,60670.0
28125.0,0.0,73,61028.0
28130.0,0.0,74,61394.0
28135.0,0.0,71,61733.0
28140.0,-0.02,74,62086.0
28145.0,-0.09999999999999999,77,62465.0
28150.0,0.07999999999999999,72,62814.0
28155.0,0.04,76,63180.0
28160.0,0.0,75,63534.0
28165.0,-0.02,73,63873.0
28170.0,0.02,73,64230.0
28175.0,0.0,76,64603.0
28180.0,0.0,73,64935.0
28185.0,-0.04,72,65274.0
28190.0,-0.049999999999999996,73,65635.0
28195.0,-0.05000000000000002,73,65998.0
28200.0,0.14,75,66351.0
28205.0,0.0,76,66726.0
28210.0,-0.03,73,67060.0
28215.0,-0.1,76,67423.0
28220.0,-0.10999999999999999,78,67802.0
28225.0,-0.16000000000000003,78,68188.0
28230.0,0.19000000000000003,73,68506.0
28235.0,0.21,69,68376.0
28240.0,0.0,65,67966.0
28245.0,-0.03,69,68299.0
28250.0,-0.05,70,68619.0
28255.0,-0.05,71,68968.0
28260.0,0.13,66,69066.0
28265.0,0.0,64,69010.0
28270.0,-0.01,65,69315.0
28275.0,-0.09000000000000001,66,69642.0
28280.0,0.1,65,69953.0
28285.0,0.0,66,70280.0
28290.0,-0.02,65,70599.0
28295.0,-0.13,67,70932.0
28300.0,0.15,65,71235.0
28305.0,0.0,68,71576.0
28310.0,0.0,64,71877.0
28315.0,-0.02,67,72207.0
28320.0,-0.02,73,72549.0
28325.0,-0.049999999999999996,75,72919.0
28330.0,0.09,69,73239.0
28335.0,0.0,68,73530.0
28340.0,0.0,70,73866.0
28345.0,0.0,68,74191.0
28350.0,0.0,70,74493.0
28355.0,-0.02,72,74820.0
28360.0,0.02,67,75144.0
28365.0,0.0,65,75434.0
28370.0,0.0,66,75752.0
28375.0,0.0,68,76090.0
28380.0,-0.01,67,76411.0
28385.0,-0.09000000000000001,68,76745.0
28390.0,0.07,67,77057.0
28395.0,0.03,68,77392.0
28400.0,0.0,66,77713.0
28405.0,-0.04,66,77896.0
28410.0,-0.049999999999999996,66,78226.0
28415.0,-0.05000000000000002,67,78548.0
28420.0,0.14,67,78868.0
28425.0,0.0,60,76021.0
28430.0,0.0,52,66969.0
28435.0,0.0,50,67212.0
28440.0,0.0,49,67430.0
28445.0,0.0,45,64592.0
28450.0,0.0,32,56876.0
28455.0,-0.02,31,57008.0
28460.0,0.0,29,57159.0
28465.0,-0.02,30,57313.0
28470.0,0.010000000000000002,28,57432.0
28475.0,0.009999999999999998,32,57582.0
28480.0,0.0,31,57721.0
28485.0,0.0,35,57869.0
28490.0,-0.08,42,58030.0
28495.0,-0.1,43,55795.0
28500.0,0.18000000000000002,39,51693.0
28505.0,-0.039999999999999994,41,51896.0
28510.0,0.0,40,52060.0
28515.0,-0.020000000000000004,33,50040.0
28520.0,-0.08,33,44061.0
28525.0,-0.1,30,44211.0
28530.0,-0.12,24,42573.0
28535.0,-0.18999999999999995,20,39087.0
28540.0,0.25999999999999995,13,39101.0
28545.0,0.24,18,40225.0
28550.0,-0.01999999999999999,27,40339.0
28555.0,-0.07,36,40498.0
28560.0,0.07,33,40633.0
28565.0,0.03,39,40792.0
28570.0,-0.05,36,38901.0
28575.0,-0.12000000000000001,38,34954.0
28580.0,-0.13999999999999999,43,35150.0
28585.0,-0.07,41,35337.0
28590.0,-0.09000000000000002,36,33450.0
28595.0,0.09000000000000002,29,30098.0
28600.0,0.3,26,30169.0
28605.0,0.020000000000000018,23,30280.0
28610.0,-0.05000000000000002,24,30403.0
28615.0,-0.04999999999999999,22,30515.0
28620.0,-0.1,26,30641.0
28625.0,0.26,28,30740.0
28630.0,0.0,33,30894.0
28635.0,0.0,36,31061.0
28640.0,-0.05,41,31250.0
28645.0,-0.030000000000000013,42,30318.0
28650.0,-0.06999999999999998,43,28336.0
28655.0,-0.05000000000000002,39,28432.0
28660.0,-0.04999999999999999,43,28620.0
28665.0,-0.04999999999999999,41,27762.0
28670.0,-0.04999999999999999,33,24744.0
28675.0,-0.06,29,24896.0
28680.0,-0.07000000000000006,29,25042.0
28685.0,-0.04999999999999993,27,25171.0
28690.0,-0.09000000000000008,22,23905.0
28695.0,-0.09999999999999998,20,21325.0
28700.0,-0.14,24,21437.0
28705.0,0.68,29,21504.0
28710.0,0.19999999999999998,30,20541.0
28715.0,-0.019999999999999997,28,19589.0
28720.0,-0.020000000000000004,31,19737.0
28725.0,-0.009999999999999995,33,19891.0
28730.0,-0.05000000000000002,30,18962.0
28735.0,-0.06,30,19104.0
28740.0,0.06,23,19075.0
28745.0,0.030000000000000013,22,19170.0
28750.0,0.03,19,19257.0
28755.0,0.0,22,19362.0
28760.0,0.0,25,19479.0
28765.0,0.0,30,19619.0
28770.0,0.0,32,18653.0
28775.0,0.0,29,16572.0
28780.0,-0.020000000000000004,31,16717.0
28785.0,0.0,28,16847.0
28790.0,0.0,26,15857.0
28795.0,-0.03,22,12690.0
28800.0,-0.03,19,10617.0
28805.0,-0.04999999999999999,15,7970.0
