step_time,reward,total_stopped,total_wait_time
26315.0,-0.06999999999999998,17,2453.0
26320.0,-0.04999999999999999,17,2492.0
26325.0,-0.030000000000000027,17,2549.0
26330.0,-0.06,17,2621.0
26335.0,-0.28,19,2736.0
26340.0,-0.09999999999999998,19,2805.0
26345.0,-0.12,17,2459.0
26350.0,-0.15000000000000002,20,2159.0
26355.0,-0.3899999999999999,22,2273.0
26360.0,0.4999999999999999,20,2284.0
26365.0,0.44000000000000006,18,2282.0
26370.0,-0.020000000000000018,14,2092.0
26375.0,-0.14,12,2090.0
26380.0,-0.26,16,2061.0
26385.0,-0.29999999999999993,23,2090.0
26390.0,0.050000000000000044,15,1940.0
26395.0,0.34999999999999987,8,1585.0
26400.0,-0.039999999999999925,12,1616.0
26405.0,-0.19000000000000006,22,1696.0
26410.0,0.08000000000000007,21,1742.0
26415.0,0.51,20,1754.0
26420.0,-0.03999999999999998,19,1164.0
26425.0,-0.16000000000000003,22,536.0
26430.0,-0.24,18,469.0
26435.0,0.31000000000000005,9,426.0
26440.0,0.48,11,418.0
26445.0,0.009999999999999995,14,430.0
26450.0,-0.05,15,464.0
26455.0,0.11,12,459.0
26460.0,0.0,17,488.0
26465.0,0.0,16,561.0
26470.0,0.0,18,624.0
26475.0,0.0,15,539.0
26480.0,0.0,7,447.0
26485.0,0.0,6,405.0
26490.0,0.0,8,390.0
26495.0,0.0,9,413.0
26500.0,0.02,14,482.0
26505.0,-0.04,17,527.0
26510.0,-0.07,14,561.0
26515.0,-0.06999999999999999,12,587.0
26520.0,-0.08000000000000002,16,654.0
26525.0,0.04000000000000001,14,678.0
26530.0,0.12,15,710.0
26535.0,-0.01999999999999999,14,659.0
26540.0,-0.14,17,594.0
26545.0,-0.14999999999999997,15,572.0
26550.0,-0.15000000000000008,19,621.0
26555.0,-0.1499999999999999,16,564.0
26560.0,-0.15000000000000002,11,496.0
26565.0,-0.15000000000000002,11,464.0
26570.0,0.5900000000000001,6,317.0
26575.0,0.31999999999999995,7,259.0
26580.0,0.0,9,212.0
26585.0,-0.04999999999999999,7,194.0
26590.0,-0.05000000000000002,7,226.0
26595.0,0.2,12,242.0
26600.0,0.0,11,227.0
26605.0,-0.01,7,169.0
26610.0,-0.049999999999999996,9,185.0
26615.0,0.049999999999999996,13,215.0
26620.0,-0.04,8,190.0
26625.0,0.05,5,105.0
26630.0,0.0,7,123.0
26635.0,0.0,12,152.0
26640.0,0.0,9,138.0
26645.0,0.0,2,76.0
26650.0,0.0,5,90.0
26655.0,0.0,12,127.0
26660.0,0.0,10,166.0
26665.0,0.0,8,185.0
26670.0,0.0,10,225.0
26675.0,0.0,14,284.0
26680.0,0.0,15,337.0
26685.0,0.0,7,303.0
26690.0,-0.06,9,268.0
26695.0,0.039999999999999994,9,303.0
26700.0,-0.030000000000000002,8,331.0
26705.0,0.030000000000000002,7,332.0
26710.0,-0.05,7,367.0
26715.0,-0.04999999999999999,9,408.0
26720.0,-0.05000000000000002,13,464.0
26725.0,-0.04999999999999999,13,530.0
26730.0,-0.05000000000000002,14,595.0
26735.0,0.27,10,524.0
26740.0,-0.02,12,558.0
26745.0,-0.009999999999999998,12,609.0
26750.0,-0.05,14,677.0
26755.0,-0.03,14,745.0
26760.0,-0.05,14,815.0
26765.0,0.16,15,870.0
26770.0,0.0,20,958.0
26775.0,0.0,18,1041.0
26780.0,-0.11,18,1109.0
26785.0,0.05,17,1174.0
26790.0,0.06,20,1266.0
26795.0,0.0,16,1130.0
26800.0,-0.05,9,904.0
26805.0,0.05,12,894.0
26810.0,0.0,17,976.0
26815.0,0.0,17,1061.0
26820.0,-0.04,13,912.0
26825.0,-0.1,12,917.0
26830.0,-0.13,16,994.0
26835.0,0.13,15,1052.0
26840.0,0.13,16,1113.0
26845.0,0.01,14,1011.0
26850.0,0.0,12,728.0
26855.0,0.0,5,484.0
26860.0,-0.04,13,331.0
26865.0,-0.049999999999999996,10,316.0
26870.0,-0.07,8,313.0
26875.0,-0.1,9,349.0
26880.0,-0.09999999999999998,12,404.0
26885.0,-0.10000000000000003,14,470.0
26890.0,-0.10000000000000003,14,533.0
26895.0,-0.09999999999999998,13,598.0
26900.0,-0.09999999999999998,14,676.0
26905.0,0.72,13,614.0
26910.0,-0.10999999999999999,9,532.0
26915.0,0.06999999999999999,8,559.0
26920.0,0.08,11,601.0
26925.0,0.0,12,659.0
26930.0,-0.05,16,734.0
26935.0,-0.05,18,819.0
26940.0,-0.04999999999999999,16,822.0
26945.0,-0.05000000000000002,15,786.0
26950.0,-0.04999999999999999,10,809.0
26955.0,-0.09999999999999998,16,871.0
26960.0,-0.11000000000000004,17,862.0
26965.0,-0.19,18,844.0
26970.0,0.28,9,759.0
26975.0,0.15,7,736.0
26980.0,0.1,9,769.0
26985.0,-0.1,10,801.0
26990.0,0.1,6,780.0
26995.0,0.04999999999999999,9,804.0
27000.0,0.030000000000000006,10,843.0
27005.0,0.04,10,870.0
27010.0,0.0,10,850.0
27015.0,0.0,5,843.0
27020.0,-0.03,9,877.0
27025.0,-0.05,9,893.0
27030.0,0.08,5,888.0
27035.0,0.0,6,911.0
27040.0,0.0,9,949.0
27045.0,0.0,9,978.0
27050.0,0.0,7,978.0
27055.0,-0.05,8,1015.0
27060.0,-0.05,11,1065.0
27065.0,-0.04999999999999999,11,1122.0
27070.0,-0.05000000000000002,13,1183.0
27075.0,-0.04999999999999999,10,1023.0
27080.0,-0.09000000000000002,14,936.0
27085.0,-0.09999999999999998,14,977.0
27090.0,-0.10000000000000003,15,616.0
27095.0,-0.09999999999999998,12,376.0
27100.0,0.64,8,315.0
27105.0,-0.04,11,327.0
27110.0,0.02,12,362.0
27115.0,-0.030000000000000002,15,436.0
27120.0,-0.039999999999999994,13,495.0
27125.0,-0.05000000000000002,15,567.0
27130.0,-0.04999999999999999,16,640.0
27135.0,-0.04999999999999999,14,607.0
27140.0,-0.07,17,588.0
27145.0,-0.19,18,666.0
27150.0,0.15999999999999998,16,694.0
27155.0,0.18000000000000002,14,743.0
27160.0,0.01999999999999999,16,808.0
27165.0,-0.13,16,887.0
27170.0,0.07,14,944.0
27175.0,0.14,17,1007.0
27180.0,0.009999999999999995,14,1047.0
27185.0,0.04,16,1106.0
27190.0,-0.08,17,1182.0
27195.0,0.03,18,1264.0
27200.0,0.06,17,1336.0
27205.0,-0.03,19,1424.0
27210.0,-0.1,19,1519.0
27215.0,0.13,18,1595.0
27220.0,0.0,18,1681.0
27225.0,0.0,19,1775.0
27230.0,0.0,19,1852.0
27235.0,-0.04,21,1953.0
27240.0,0.04,21,2049.0
27245.0,0.0,21,2156.0
27250.0,-0.03,24,2268.0
27255.0,-0.06,22,2357.0
27260.0,0.0,22,2453.0
27265.0,0.06999999999999999,22,2482.0
27270.0,0.0,21,2546.0
27275.0,-0.009999999999999998,21,2641.0
27280.0,-0.010000000000000002,21,2746.0
27285.0,0.04,24,2856.0
27290.0,0.0,18,2539.0
27295.0,0.0,11,1813.0
27300.0,0.0,10,1858.0
27305.0,0.0,11,1890.0
27310.0,0.0,17,1942.0
27315.0,-0.01,19,2021.0
27320.0,-0.019999999999999997,18,2078.0
27325.0,0.0,13,1683.0
27330.0,0.03,5,1521.0
27335.0,0.0,8,1554.0
27340.0,0.0,13,1609.0
27345.0,0.0,14,1344.0
27350.0,0.0,8,860.0
27355.0,0.0,8,896.0
27360.0,0.0,14,961.0
27365.0,0.0,12,877.0
27370.0,0.0,8,751.0
27375.0,0.0,11,792.0
27380.0,0.0,14,848.0
27385.0,0.0,13,867.0
27390.0,0.0,9,846.0
27395.0,0.0,11,875.0
27400.0,-0.04,15,939.0
27405.0,-0.049999999999999996,18,1025.0
27410.0,-0.09,12,976.0
27415.0,-0.07,15,936.0
27420.0,-0.09999999999999998,9,923.0
27425.0,-0.18000000000000005,8,872.0
27430.0,-0.09999999999999998,8,894.0
27435.0,-0.26,11,956.0
27440.0,-0.20000000000000007,12,1011.0
27445.0,0.54,8,999.0
27450.0,0.20000000000000007,8,648.0
27455.0,0.009999999999999953,6,400.0
27460.0,0.0,6,427.0
27465.0,0.0,6,455.0
27470.0,-0.019999999999999962,7,487.0
27475.0,-0.04999999999999999,7,524.0
27480.0,-0.08000000000000002,10,561.0
27485.0,-0.19000000000000006,11,617.0
27490.0,-0.19999999999999996,10,661.0
27495.0,-0.21000000000000008,13,715.0
27500.0,0.27000000000000013,12,726.0
27505.0,0.5499999999999999,11,718.0
27510.0,0.020000000000000018,10,767.0
27515.0,-0.21000000000000002,14,837.0
27520.0,0.14,12,870.0
27525.0,0.32,12,895.0
27530.0,0.0,12,944.0
27535.0,-0.01,16,1016.0
27540.0,-0.09000000000000001,17,1045.0
27545.0,-0.1,20,1088.0
27550.0,-0.09999999999999998,15,1147.0
27555.0,-0.10000000000000003,18,1200.0
27560.0,-0.14,15,1274.0
27565.0,-0.1499999999999999,17,1341.0
27570.0,-0.19000000000000006,16,1416.0
27575.0,-0.15000000000000002,16,1453.0
27580.0,-0.1499999999999999,14,1457.0
27585.0,-0.21999999999999997,18,1527.0
27590.0,0.42999999999999994,13,1527.0
27595.0,0.9299999999999999,14,1503.0
27600.0,-0.04,19,1587.0
27605.0,-0.12000000000000001,19,1684.0
27610.0,0.05000000000000002,17,1733.0
27615.0,0.09,17,1797.0
27620.0,-0.08000000000000002,21,1886.0
27625.0,-0.26,24,2001.0
27630.0,-0.08999999999999997,21,2088.0
27635.0,0.20999999999999996,19,2144.0
27640.0,-0.04999999999999999,19,2241.0
27645.0,-0.18,19,2298.0
27650.0,0.10000000000000003,16,2328.0
27655.0,0.26999999999999996,15,2372.0
27660.0,-0.009999999999999981,21,2468.0
27665.0,-0.05000000000000002,15,2100.0
27670.0,-0.16999999999999998,17,1785.0
27675.0,0.10999999999999999,8,1395.0
27680.0,0.22,11,1312.0
27685.0,-0.019999999999999997,9,1012.0
27690.0,-0.17,8,554.0
27695.0,0.020000000000000018,4,569.0
27700.0,0.13999999999999999,12,619.0
27705.0,0.020000000000000004,10,565.0
27710.0,-0.15000000000000002,9,528.0
27715.0,-0.13,8,553.0
27720.0,0.16,11,574.0
27725.0,0.07,9,579.0
27730.0,-0.06,7,540.0
27735.0,0.15,4,525.0
27740.0,0.01,9,546.0
27745.0,-0.03,10,583.0
27750.0,-0.07,8,606.0
27755.0,0.060000000000000005,7,614.0
27760.0,0.0,10,657.0
27765.0,0.02,8,676.0
27770.0,-0.02,8,691.0
27775.0,0.0,5,645.0
27780.0,-0.04,7,651.0
27785.0,0.04,6,664.0
27790.0,-0.019999999999999997,5,691.0
27795.0,0.0,5,714.0
27800.0,0.0,5,739.0
27805.0,0.0,7,771.0
27810.0,0.0,7,806.0
27815.0,0.0,7,841.0
27820.0,0.0,10,881.0
27825.0,0.0,10,923.0
27830.0,-0.05,8,951.0
27835.0,0.07,9,981.0
27840.0,-0.07,12,1034.0
27845.0,0.07,8,1057.0
27850.0,0.0,7,1021.0
27855.0,0.02,7,1003.0
27860.0,0.02,11,1043.0
27865.0,0.0,8,1065.0
27870.0,0.0,9,945.0
27875.0,0.0,0,98.0
27880.0,-0.12,4,31.0
27885.0,0.03,4,40.0
27890.0,-0.05000000000000002,4,61.0
27895.0,0.07,5,80.0
27900.0,0.0,6,107.0
27905.0,0.0,7,133.0
27910.0,-0.04999999999999999,5,127.0
27915.0,0.01999999999999999,1,70.0
27920.0,-0.04999999999999999,3,57.0
27925.0,0.03,2,62.0
27930.0,0.01999999999999999,6,80.0
27935.0,0.0,3,89.0
27940.0,0.07,6,103.0
27945.0,0.0,5,119.0
27950.0,-0.020000000000000004,7,147.0
27955.0,-0.009999999999999995,6,125.0
27960.0,0.009999999999999995,4,74.0
27965.0,-0.009999999999999995,3,77.0
27970.0,0.03,8,104.0
27975.0,0.0,8,116.0
27980.0,0.0,6,115.0
27985.0,-0.05,8,127.0
27990.0,-0.16999999999999998,13,185.0
27995.0,0.1,6,194.0
28000.0,0.15,3,187.0
28005.0,0.0,5,206.0
28010.0,-0.04,12,251.0
28015.0,-0.049999999999999996,9,237.0
28020.0,-0.05000000000000002,10,230.0
28025.0,-0.04999999999999999,13,286.0
28030.0,-0.04999999999999999,14,347.0
28035.0,-0.08000000000000002,13,351.0
28040.0,0.32,9,323.0
28045.0,-0.04,8,330.0
28050.0,0.010000000000000002,8,328.0
28055.0,-0.07,9,364.0
28060.0,0.1,7,387.0
28065.0,0.0,7,424.0
28070.0,-0.01,9,459.0
28075.0,-0.049999999999999996,9,499.0
28080.0,0.06,9,533.0
28085.0,0.0,9,580.0
28090.0,0.0,11,627.0
28095.0,0.0,10,679.0
28100.0,0.0,11,730.0
28105.0,0.0,13,792.0
28110.0,0.0,11,833.0
28115.0,0.0,13,887.0
28120.0,0.0,13,948.0
28125.0,-0.02,12,836.0
28130.0,0.0,9,751.0
28135.0,0.0,8,682.0
28140.0,-0.02,11,710.0
28145.0,0.02,11,763.0
28150.0,0.0,9,785.0
28155.0,0.0,6,685.0
28160.0,0.0,7,626.0
28165.0,0.0,6,656.0
28170.0,0.0,8,690.0
28175.0,0.0,7,559.0
28180.0,-0.02,6,229.0
28185.0,0.0,6,199.0
28190.0,0.0,4,219.0
28195.0,0.0,3,214.0
28200.0,0.0,4,229.0
28205.0,0.0,4,244.0
28210.0,0.02,7,271.0
28215.0,-0.009999999999999998,8,294.0
28220.0,-0.03,11,341.0
28225.0,-0.08000000000000002,12,382.0
28230.0,0.020000000000000018,12,301.0
28235.0,0.06,5,132.0
28240.0,0.019999999999999997,3,86.0
28245.0,0.0,6,110.0
28250.0,0.0,7,144.0
28255.0,0.0,9,182.0
28260.0,-0.010000000000000002,11,228.0
28265.0,-0.05,9,268.0
28270.0,0.08,5,241.0
28275.0,-0.030000000000000002,5,195.0
28280.0,0.030000000000000002,5,149.0
28285.0,0.0,6,127.0
28290.0,0.0,9,158.0
28295.0,-0.030000000000000002,6,119.0
28300.0,0.030000000000000002,0,37.0
28305.0,-0.05,5,51.0
28310.0,0.07,5,62.0
28315.0,-0.02,7,96.0
28320.0,0.02,6,98.0
28325.0,0.0,3,62.0
28330.0,0.0,4,73.0
28335.0,-0.05,8,104.0
28340.0,0.05,7,94.0
28345.0,-0.06,6,74.0
28350.0,0.009999999999999995,1,33.0
28355.0,0.05,2,27.0
28360.0,0.0,2,37.0
28365.0,0.0,5,56.0
28370.0,0.0,4,73.0
28375.0,-0.04,4,81.0
28380.0,0.04,5,90.0
28385.0,0.0,8,113.0
28390.0,0.0,7,128.0
28395.0,-0.05,6,159.0
28400.0,0.04,8,181.0
28405.0,-0.049999999999999996,13,238.0
28410.0,0.06,12,278.0
28415.0,0.0,11,325.0
28420.0,0.0,12,356.0
28425.0,0.0,10,367.0
28430.0,0.0,12,388.0
28435.0,0.0,10,408.0
28440.0,0.0,7,413.0
28445.0,0.0,12,455.0
28450.0,0.0,12,499.0
28455.0,0.0,10,526.0
28460.0,0.0,11,547.0
28465.0,0.0,10,593.0
28470.0,0.0,16,658.0
28475.0,-0.02,16,530.0
28480.0,0.02,12,370.0
28485.0,0.0,11,386.0
28490.0,0.0,11,374.0
28495.0,-0.04,12,410.0
28500.0,0.0,9,377.0
28505.0,0.02,6,356.0
28510.0,0.02,8,377.0
28515.0,-0.05,15,439.0
28520.0,0.05,11,455.0
28525.0,0.0,6,402.0
28530.0,0.0,7,419.0
28535.0,0.0,10,452.0
28540.0,0.0,11,491.0
28545.0,0.0,5,358.0
28550.0,0.0,5,199.0
28555.0,-0.04,13,247.0
28560.0,-0.019999999999999997,13,298.0
28565.0,0.019999999999999997,7,289.0
28570.0,-0.019999999999999997,6,299.0
28575.0,-0.14,11,352.0
28580.0,0.03,11,384.0
28585.0,0.020000000000000018,8,388.0
28590.0,0.06,7,397.0
28595.0,0.0,8,431.0
28600.0,0.0,9,463.0
28605.0,0.0,6,483.0
28610.0,-0.020000000000000004,7,505.0
28615.0,-0.009999999999999995,10,550.0
28620.0,0.0,8,589.0
28625.0,-0.04000000000000001,8,615.0
28630.0,0.0,7,648.0
28635.0,0.05,9,681.0
28640.0,-0.039999999999999994,11,726.0
28645.0,-0.05000000000000002,8,761.0
28650.0,0.010000000000000009,10,791.0
28655.0,-0.19,11,845.0
28660.0,-0.020000000000000018,12,890.0
28665.0,0.29000000000000004,9,902.0
28670.0,-0.009999999999999995,10,934.0
28675.0,-0.11000000000000001,10,981.0
28680.0,-0.13999999999999999,13,1028.0
28685.0,-0.19999999999999996,19,1105.0
28690.0,0.09999999999999998,9,1122.0
28695.0,0.41,8,1109.0
28700.0,-0.04000000000000001,10,1153.0
28705.0,-0.19999999999999998,12,1213.0
28710.0,0.04999999999999999,15,1257.0
28715.0,-0.10999999999999999,18,1332.0
28720.0,0.10999999999999999,11,1349.0
28725.0,0.23,10,1368.0
28730.0,-0.039999999999999994,9,1398.0
28735.0,-0.15,13,1444.0
28740.0,0.04999999999999999,9,1481.0
28745.0,0.09,13,1526.0
28750.0,0.07,9,1551.0
28755.0,-0.04,10,1595.0
28760.0,0.04,10,1628.0
28765.0,0.0,11,1677.0
28770.0,0.0,8,1703.0
28775.0,-0.08,11,1751.0
28780.0,-0.09999999999999999,11,1802.0
28785.0,-0.10000000000000003,12,1862.0
28790.0,0.11000000000000001,9,1891.0
28795.0,0.11000000000000001,11,1932.0
28800.0,0.06,7,1625.0
28805.0,0.0,7,1535.0
